,éûçèï ,é¿ê—
7523,3.349876181831988,3.0
7525,3.104113192709345,3.0
7526,2.9279853003106053,3.0
7527,2.922473951774516,3.0
7528,2.9314908411092424,3.0
7529,0.35186772671533784,0.0
7532,0.0883066967427165,0.0
7533,0.09061524394060035,0.0
7534,0.07663118233118912,0.0
7535,0.06937185459875721,0.0
7536,0.12707728487764844,0.0
7537,0.16831661837581163,1.0
7540,0.059587993062084094,0.0
7543,0.17723315273255397,0.0
7544,4.128425727422146,4.0
7545,3.428592685462904,3.0
7546,3.571668537965337,4.0
7547,3.089054951103708,3.0
7548,2.8921519111299836,3.0
7550,3.148480631387084,3.0
7551,2.710181894116422,3.0
7552,2.8456609197252254,3.0
7553,0.23854503288286757,0.0
7555,0.045495066866004095,0.0
7557,0.09053619151995046,0.0
7558,0.07906424939592174,0.0
7562,0.06695870138082503,0.0
7566,0.05582938003012767,0.0
7567,0.20524002894899596,0.0
7568,3.0379865037236033,4.0
7569,4.979281255074805,5.0
7570,4.363844528217164,4.0
7572,4.522545642911105,5.0
7574,4.347708313913626,4.0
7576,4.409511863743642,6.0
7577,0.47640563774323397,0.0
7578,0.1149302306961681,0.0
7579,0.09707207979177998,0.0
7580,0.17390706225283278,0.0
7582,0.09989143572677286,0.0
7583,0.07141228784474812,0.0
7584,0.3518046503631638,0.0
7585,0.35163996264021685,1.0
7586,0.3517451417841804,0.0
7589,0.16770434468601286,0.0
7590,0.1159513413950235,0.0
7592,-0.08216002753124509,0.0
7593,0.1186335888755697,0.0
7594,0.07163955528365097,0.0
7595,0.03896348449374675,0.0
7596,0.07426056440889565,0.0
7599,0.43732107273690857,1.0
7600,0.12754901238802455,0.0
7602,0.07190767996898889,0.0
7603,0.036933302091159886,0.0
7604,0.02252130907021861,0.0
7605,0.008649843435242508,0.0
7606,-0.02065425375232219,0.0
7607,0.012908605821017017,0.0
7608,0.017801291921206712,0.0
7609,0.03566119799584099,0.0
7610,0.02918761741654321,0.0
7611,0.01721194388797958,0.0
7614,0.1915253743462333,1.0
7615,0.26968381586116874,0.0
7616,-0.0011802059533391133,0.0
7617,0.08937085275455946,0.0
7618,-0.003915544113893764,0.0
7620,0.12348081583095641,0.0
7622,0.05403358810633654,0.0
7623,0.048596442939165124,0.0
7624,0.027506103991611033,0.0
7625,-0.009596942716743152,0.0
7626,0.08733456459964994,0.0
7627,0.09761116738299662,0.0
7629,0.023626178683172423,0.0
7630,0.04118928067292699,0.0
7632,0.0681936544357344,0.0
7633,0.01593669581838835,0.0
7635,0.02383751739167982,0.0
7636,0.02162674875501877,0.0
7637,-0.0004239018028400966,0.0
7638,0.053473559744307265,0.0
7639,0.10971564405175932,0.0
7641,0.3761898887475978,0.0
7642,0.09274226029411514,1.0
7643,0.0993400518831364,0.0
7644,0.025807925017300972,0.0
7646,0.08678430325268952,0.0
7650,-0.027380620658376747,0.0
7651,-0.04885407215629268,0.0
7652,0.019418505994496373,0.0
7655,0.012022632779599087,0.0
7657,0.19213375128783483,0.0
7658,0.11857939311026176,0.0
7659,0.23041006072115552,0.0
7660,0.2378284104739076,0.0
7663,0.031402605309677055,0.0
7664,4.569237247801775,4.0
7665,3.8178851022851408,4.0
7666,3.880797755280192,4.0
7668,3.425722284585304,4.0
7671,3.3000933297927113,4.0
7672,3.1402546350773233,3.0
7673,0.3419287550192437,0.0
7674,0.08637362837260312,0.0
7677,0.031080373529499307,0.0
7679,0.05906060555635827,0.0
7680,0.01287228170083351,0.0
7682,0.03549197364416507,0.0
7684,0.014512746155201935,0.0
7685,0.0456491357404839,0.0
7686,-0.005366926791055614,0.0
7687,0.05929852591212376,0.0
7688,3.9641969688512204,4.0
7689,3.8022000479888676,3.0
7691,3.4165306610258916,3.0
7692,3.3783010210036104,3.0
7693,3.0902243968273506,3.0
7695,2.30525883872485,2.0
7696,2.94876236985975,3.0
7697,0.6375277810430328,1.0
7698,-0.04491462358050854,0.0
7700,0.007254891453317374,0.0
7702,0.05560902241031863,0.0
7704,0.11881848936503348,0.0
7705,0.09673165383307558,0.0
7707,0.09800640591448892,0.0
7708,0.1049534855967785,0.0
7710,0.044148131547506186,0.0
7711,0.23235886009252416,1.0
7713,3.879383649073863,4.0
7714,3.559839446756544,3.0
7715,3.073670758615605,3.0
7716,3.0440067881173185,3.0
7717,3.011185108544117,3.0
7718,2.753083578723033,2.0
7719,3.1077695140157116,3.0
7720,3.1041834209767964,4.0
7721,0.00417305119148326,0.0
7722,0.11569150816395274,0.0
7725,0.09889108169852537,0.0
7726,0.040900265669581194,0.0
7727,0.014697635892699198,0.0
7728,0.06231179705468163,0.0
7731,0.09399296042294113,0.0
7732,0.1356762325010057,0.0
7733,0.06767069039541895,0.0
7734,0.09336347766850854,0.0
7735,0.13897744303634235,0.0
7736,3.848731554710624,4.0
7737,3.940857493173878,4.0
7738,3.4043127440346077,3.0
7739,3.6860061315087247,4.0
7740,3.319519518135625,3.0
7741,3.0926002852314727,3.0
7742,3.0195177782585327,3.0
7743,3.426126219891975,4.0
7745,0.016953408461336455,0.0
7746,0.020752234694293707,0.0
7749,0.0710821963379193,0.0
7751,0.10046748821644948,0.0
7753,0.02678735655904011,0.0
7755,0.05411263160682949,0.0
7756,0.11718576766325144,0.0
7758,-0.02948350345355605,0.0
7760,3.944510333082743,4.0
7762,3.70255557952292,4.0
7763,2.896556433104864,3.0
7764,3.1903362780144198,3.0
7765,2.8173258908346024,3.0
7766,2.512705807635702,2.0
7768,3.001473924578238,3.0
7769,0.27712648031431664,0.0
7770,0.04201440209692279,0.0
7773,0.030678231869929268,0.0
7774,0.02891127916433328,0.0
7775,0.023076217784893147,0.0
7776,0.0777376984502779,0.0
7777,0.04741926695224535,0.0
7778,0.03725963203447692,0.0
7779,0.05150224108166642,0.0
7780,0.036196911661827286,0.0
7781,0.017007427725041203,0.0
7783,0.07423870729449523,0.0
7785,0.052682830255050786,0.0
7788,0.01745838688361274,0.0
7789,0.018980598705351542,0.0
7790,0.06252747571821608,0.0
7791,0.09312163696871104,0.0
7792,0.03808051129688074,0.0
7793,0.04170309299400464,0.0
7794,-0.004942617361872036,0.0
7796,-0.00804473276592331,0.0
7797,0.027154112252037673,0.0
7798,-0.0015797367912118098,0.0
7800,0.10547900720093954,0.0
7801,0.19762685188464005,1.0
7802,0.08047848043032056,0.0
7807,0.03932437905199421,0.0
7808,0.9366285462744723,0.0
7809,-0.011538569190151093,0.0
7810,-0.04051199162364305,0.0
7811,-0.047639983496462916,0.0
7812,-0.074693452682723,0.0
7813,0.03233176517874053,0.0
7814,-0.03487197170902331,0.0
7816,0.08741324639451038,0.0
7818,-0.0287785764032446,0.0
7819,0.0864048605068785,0.0
7820,-0.007519269512573894,0.0
7821,0.011995786894091014,0.0
7822,0.05599461663219181,0.0
7823,0.09806237058139863,0.0
7825,0.06909203095811113,0.0
7826,0.12763828954197437,0.0
7828,0.17643116897495795,0.0
7829,0.46626020856914746,1.0
7830,0.15105996467490893,0.0
7831,0.081409165889591,0.0
7832,4.050569369871299,4.0
7833,4.014638530587764,4.0
7835,3.680008224539303,4.0
7837,3.178212780088243,3.0
7838,3.019128799157313,3.0
7839,3.312135847139742,3.0
7840,3.7183483267814075,4.0
7845,0.0382202911615033,0.0
7846,0.017069516107248266,0.0
7849,0.07851483394930195,0.0
7850,0.18256425937391807,0.0
7851,0.24954125009150818,1.0
7854,-0.030036345138213995,0.0
7856,4.003836355393681,4.0
7857,4.0158677584881035,4.0
7858,3.5538509970651835,3.0
7860,3.3491535208237524,3.0
7861,3.02257691232756,3.0
7863,3.080864321068365,3.0
7865,0.25655153828204874,0.0
7867,0.12618153233665008,0.0
7868,0.35203454545057977,1.0
7869,0.19064561713922337,0.0
7870,0.11638704670499615,0.0
7872,0.1622731276333061,0.0
7874,-0.016118758248070457,0.0
7875,0.0003229214775637019,0.0
7876,0.015508613821829553,0.0
7879,0.4723011443238567,0.0
7881,0.14692112664881185,0.0
7882,0.37696774748080997,1.0
7885,0.07399756163611484,0.0
7886,0.07057427526990759,0.0
7887,0.04974586208941781,0.0
7888,0.10175483779351135,0.0
7889,0.060766414802919035,0.0
7890,-0.06229603919725054,0.0
7891,0.011683860396347442,0.0
7893,0.1683519636925217,0.0
7895,-0.0025516952866341197,0.0
7896,0.2060487661804247,1.0
7897,0.09221144471206617,0.0
7898,0.09184677265095598,0.0
7900,0.0990576584522838,0.0
7901,0.14305957941962463,0.0
7902,0.09376691706139643,0.0
7903,0.18623647241307412,0.0
7904,4.019472428677375,4.0
7905,3.8115738782583124,4.0
7906,3.3722641479763165,3.0
7907,3.3995968192804975,3.0
7908,3.6926625349144406,4.0
7910,3.006836910212004,3.0
7912,3.1280936917144904,3.0
7913,0.2619537287808215,0.0
7914,-0.190555705350178,0.0
7915,-0.0005507874863991797,0.0
7916,0.02795455132825348,0.0
7918,0.03794830655362425,0.0
7919,0.1898893604397715,1.0
7920,0.10401074323888075,0.0
7921,0.06691260786018342,0.0
7922,0.035956995901517005,0.0
7924,0.06076864692739691,0.0
7925,0.1388772041297393,0.0
7926,0.011637338055870725,0.0
7927,0.3544288075876882,0.0
7930,3.2888950110746547,3.0
7931,2.5884713772307113,3.0
7932,2.8436151244838936,3.0
7933,2.3719120996471728,2.0
7934,1.8244598786506272,2.0
7935,2.56396037770329,3.0
7936,2.494999738705963,2.0
7937,0.07456189564040727,0.0
7939,0.2972179012184488,1.0
7941,0.16883691945935275,0.0
7942,0.08823797654935,0.0
7943,0.05744958254925299,0.0
7944,0.09397145556376732,0.0
7946,0.03400955134407841,0.0
7947,0.03399176259062442,0.0
7948,0.03522586238954438,0.0
7949,0.029883545627428187,0.0
7952,-0.009580842755026494,0.0
7953,-0.016452383261936977,0.0
7962,0.02649681726622647,0.0
7963,0.06863843709980175,0.0
7964,0.05656391805289633,0.0
7965,0.053709682059887055,0.0
7967,0.08046348330481583,0.0
7969,0.022545793057981888,0.0
7970,0.09230452442048233,0.0
7971,0.08196043111477025,0.0
7972,0.09231770066303101,0.0
7973,0.06771685394664828,0.0
7974,0.05754155811346526,0.0
7975,-0.2008902734084603,0.0
7978,0.465901537927681,0.0
7979,0.22007588546916515,0.0
7981,0.10787323645929381,0.0
7982,-0.017902200762047512,0.0
7983,0.4014438925857923,1.0
7984,0.012188501804264087,0.0
7986,0.09864887873374624,0.0
7989,-0.043708355180840965,0.0
7991,-0.02690174025403223,0.0
7992,0.025077190837491204,0.0
7993,0.05659347721767196,0.0
7994,0.015602934382115338,0.0
7995,0.029434304114047728,0.0
7996,0.05620585163978212,0.0
8000,3.2748983038677206,3.0
8001,3.1988064431433996,3.0
8002,2.061135827593795,2.0
8005,0.6436946302838396,1.0
8006,1.0888276482375092,1.0
8007,1.1990725406849045,1.0
8008,1.8230871465546656,2.0
8009,0.22679354809770816,0.0
8010,0.3443421182541881,1.0
8011,0.12523046735120705,0.0
8012,0.0337478339705434,0.0
8013,0.10838151875327735,0.0
8014,0.07495620199053672,0.0
8015,0.040877523582047964,0.0
8016,0.003586605837408744,0.0
8018,0.0648238287538091,0.0
8019,0.038390317774732334,0.0
8020,0.08364043569238147,0.0
8021,0.0314112212643516,0.0
8023,-0.05265304915728481,0.0
8024,3.6532174594869815,4.0
8025,3.500069792414249,3.0
8027,1.5618328347854098,2.0
8030,0.08486131908315507,0.0
8031,0.3240448053979545,0.0
8032,0.6728385115757711,1.0
8033,0.11584618893592478,0.0
8034,0.07769153843608564,0.0
8035,0.003920301558907503,0.0
8036,0.0436752865919605,0.0
8037,0.0470233865987373,0.0
8040,0.08534856271858846,0.0
8041,0.07225475482640616,0.0
8042,0.0421800705946483,0.0
8043,0.006688979711441879,0.0
8045,0.029431219881237026,0.0
8047,-0.16442516148922717,0.0
8048,2.066251180453236,2.0
8049,2.6211226085481365,3.0
8050,2.2204391607391365,2.0
8051,1.53496252524708,1.0
8052,1.9098845033112795,2.0
8053,1.402754192969278,2.0
8054,0.7430756408969252,0.0
8055,1.5031743121003234,2.0
8056,1.7309605267522377,2.0
8057,0.4493918706616561,0.0
8058,0.31015049970451786,1.0
8059,0.11340756598534175,0.0
8061,0.04372463767308621,0.0
8062,0.03408536580088173,0.0
8063,0.032646072631249815,0.0
8064,0.04552257796490517,0.0
8065,0.05152467471848882,0.0
8066,0.0772411621171914,0.0
8067,0.0772411621171914,0.0
8071,0.24478511711147624,0.0
8072,2.806816210969859,3.0
8074,2.5973095342254218,3.0
8075,2.05071903230093,2.0
8076,1.7337597524582615,2.0
8077,1.4511476556519536,2.0
8078,0.8322723483141078,0.0
8079,0.911639333109468,1.0
8080,1.608216829480772,2.0
8081,0.013236462203720115,0.0
8083,-0.0544703893340067,0.0
8084,0.03596528925133097,0.0
8085,-0.07342626523949285,0.0
8088,0.00462460333359262,0.0
8090,0.0678161369163807,0.0
8091,0.05463418187774692,0.0
8092,0.019997001358583497,0.0
8093,0.0917502097288284,0.0
8095,-0.1650848624803428,0.0
8096,3.0256951471260662,3.0
8097,3.1619697055716642,3.0
8098,2.938268740656627,3.0
8099,2.8069311050238057,3.0
8102,2.3044430616228677,2.0
8103,2.679588118357985,3.0
8106,0.07374747358095647,0.0
8108,0.057351961995483196,0.0
8109,0.022451014976829043,0.0
8110,0.009370691913966509,0.0
8113,0.05265019109564142,0.0
8115,0.07452856294270384,0.0
8117,0.11461717342254645,0.0
8119,-0.18937778168867891,0.0
8120,0.08148027616434331,0.0
8121,0.016192938788959176,0.0
8124,0.048850310187835595,0.0
8125,0.5008827343803677,1.0
8126,0.056359759837890135,0.0
8127,0.02128114328308198,0.0
8129,-0.016753273409932507,0.0
8130,0.039237681779735786,0.0
8132,0.04623282856656747,0.0
8133,0.0520122981823733,0.0
8135,-0.006802309564967246,0.0
8136,0.06009172545683045,0.0
8138,0.0346541521572787,0.0
8139,0.05642144528104446,0.0
8142,0.02653106659280858,0.0
8144,-0.06568974834004793,0.0
8145,-0.06777905557547341,0.0
8148,0.15546003545160986,0.0
8150,0.011117284591757306,0.0
8154,0.7019153457352671,1.0
8156,0.05068467845099519,0.0
8157,0.004588281148436093,0.0
8158,-0.02810766816351332,0.0
8159,0.07029836925213073,0.0
8161,0.11629840209104711,0.0
8162,0.09099724252169097,0.0
8163,0.11080007958334483,0.0
8164,-0.016109826773799504,0.0
8166,0.01526697845841567,0.0
8168,3.61887067726347,4.0
8170,3.0860548204312055,3.0
8171,2.3536783475262615,2.0
8172,2.7215867095674824,3.0
8174,1.9478176507038738,2.0
8175,2.2751814065252445,2.0
8176,2.539768808745223,3.0
8179,0.12953203226891907,0.0
8181,0.06369371108167987,0.0
8182,0.04554057492816817,0.0
8183,0.057685593958326876,0.0
8185,0.06940990893627624,0.0
8186,0.08520796313757062,0.0
8188,0.04551692474936419,0.0
8189,0.00660001858387626,0.0
8190,-0.033306413947024646,0.0
8191,0.2003259504722566,0.0
8192,3.4485150266333684,4.0
8193,3.2769123345098365,3.0
8198,2.754523730666389,2.0
8199,3.2939195478763574,4.0
8200,3.1616395726717292,3.0
8201,-0.014139063270838971,0.0
8204,0.021484116935062962,0.0
8205,0.01545499829979482,0.0
8206,0.009676706857633473,0.0
8207,0.030367670694465755,0.0
8209,0.19550056936458404,1.0
8212,0.10849749618633427,0.0
8213,0.09571033656682577,0.0
8215,0.21619741722294478,0.0
8216,3.225995734536383,3.0
8219,2.7488684117885915,3.0
8223,2.208107014397012,2.0
8224,2.3948706834113263,2.0
8226,0.12972484306235657,0.0
8227,0.0928766569965346,0.0
8228,0.13260973033488493,1.0
8229,0.08276062170902508,0.0
8230,0.07252323375113126,0.0
8231,0.05724735526533897,0.0
8232,0.032556848333472325,0.0
8233,0.06271312553453154,0.0
8234,0.051556068644009585,0.0
8235,0.03371476724098078,0.0
8238,-0.0018248214973619835,0.0
8239,0.5721931340493712,0.0
8240,3.161167865964262,4.0
8243,2.3121844068430004,2.0
8246,1.6202479472963573,2.0
8247,1.7680458110118642,2.0
8248,1.8620474727467378,2.0
8249,0.4702757632755303,0.0
8252,0.059899246415609654,0.0
8253,0.06371864692449679,0.0
8254,0.03575062714660291,0.0
8256,0.05797327129049097,0.0
8257,0.06260904839474159,0.0
8258,0.05809555059286085,0.0
8259,-0.00011871282977357346,0.0
8264,2.8157811254025544,3.0
8265,2.9965802457504433,3.0
8268,0.045993114737440374,0.0
8269,0.5719983180577562,1.0
8270,0.1652136250323774,0.0
8271,0.16107788560744957,0.0
8273,0.03329075847421998,0.0
8274,0.08953429698011453,0.0
8276,0.0770633621861918,0.0
8277,0.0239101463631664,0.0
8278,0.11198692517863472,0.0
8279,0.02667115482708607,0.0
8281,0.025476568815319744,0.0
8284,0.04946374915766302,0.0
8285,0.09137960220328353,0.0
8287,-0.2248061383781256,0.0
8288,0.2657016999014404,0.0
8289,0.11068987549648174,0.0
8290,0.25193764990814776,0.0
8291,-0.06325778899572286,0.0
8292,-0.017351098553427893,0.0
8293,0.09622055547676985,0.0
8294,-0.07166223044151591,0.0
8295,-0.007586892571138471,0.0
8296,-0.01101543544422156,0.0
8297,0.001170280406384883,0.0
8299,0.06194394755830807,0.0
8300,0.041854985868634356,0.0
8301,0.05564426561657345,0.0
8302,0.051648424900164254,0.0
8303,0.0445312407733894,0.0
8304,0.07471616676524162,0.0
8305,0.15726611681560348,0.0
8306,0.06941626660658767,0.0
8307,0.09957606984280704,0.0
8308,-0.02978845523286795,0.0
8309,0.013452184125322024,0.0
8310,0.03771669894653666,0.0
8311,0.0002504097833006871,0.0
8312,0.05546697625832318,0.0
8313,0.32960133216933507,1.0
8314,0.051419583076342035,0.0
8315,0.07003367401391387,0.0
8316,0.046334192706597,0.0
8318,0.07224451269342622,0.0
8319,0.056059961949138745,0.0
8320,0.13008736441673832,0.0
8321,0.0654220315772629,0.0
8323,0.06298249190870198,0.0
8324,0.06383995302873757,0.0
8325,0.046745632792225864,0.0
8326,0.046745632792225864,0.0
8327,0.07302307308654865,0.0
8329,0.061041443753220716,0.0
8330,0.06251845928320715,0.0
8331,0.04588858619144976,0.0
8332,0.05341850901217079,0.0
8333,0.06631736651214618,0.0
8335,0.06426501704139438,0.0
8336,0.24426642055234588,0.0
8337,0.0968193109955727,0.0
8338,0.08906810993124238,0.0
8340,-0.04374188148651048,0.0
8341,0.0855811615874154,0.0
8342,0.26335193175977273,1.0
8343,0.09423848130803264,0.0
8344,0.13300664173154342,0.0
8345,0.058970719663837254,0.0
8346,-0.020758015388033322,0.0
8347,0.02872523905855993,0.0
8348,0.08690730972980287,0.0
8349,0.03622931486241272,0.0
8351,0.04866896418616803,0.0
8352,0.02113938873154702,0.0
8353,0.02037197557680081,0.0
8354,0.01148840215695538,0.0
8359,-0.08501571504211539,0.0
8362,1.2039206664248994,2.0
8363,0.42242789416606824,1.0
8365,0.08901605146000625,0.0
8366,-0.0176790816122276,0.0
8367,0.1672956413043052,0.0
8368,0.07225918531705841,0.0
8369,-0.05654418873230959,0.0
8370,0.047942097740643515,0.0
8371,0.05180889293217292,0.0
8372,0.041719115747424144,0.0
8373,0.08290428319919879,0.0
8375,0.04458276509208266,0.0
8377,0.13050244063733737,0.0
8378,0.08121132750101093,0.0
8379,0.045800804700941326,0.0
8380,0.08194476144773542,0.0
8381,0.0539260840036584,0.0
8382,0.07132013608305722,0.0
8383,0.10324432181509866,0.0
8384,1.3391387207300587,2.0
8385,1.1442583511679252,2.0
8386,0.5562493393927309,0.0
8387,0.16658594108231933,0.0
8388,0.04580738615665958,0.0
8389,0.14320652460382546,0.0
8390,0.20626105417692234,0.0
8391,0.12821567448195767,0.0
8392,0.21639970414170132,1.0
8398,0.05741812258415067,0.0
8399,0.06499433115713783,0.0
8400,0.054289781244914855,0.0
8403,0.04608802835048108,0.0
8407,0.07249942398413291,0.0
8408,0.729777530154253,1.0
8409,0.16191690642623657,0.0
8410,0.2760062759865809,0.0
8414,0.05576808177403763,0.0
8415,0.32932225175593155,1.0
8418,0.0504081422114057,0.0
8420,0.04357703302817068,0.0
8422,0.03882981079286555,0.0
8424,0.0400130210614923,0.0
8425,0.13465791943496067,0.0
8426,0.18120755513941444,0.0
8427,-0.010459312537843502,0.0
8428,0.2300313822026826,0.0
8430,0.23015278206021428,1.0
8432,3.152638164412199,3.0
8433,3.178985004316956,3.0
8434,3.0568003751518935,3.0
8435,3.2974550657250186,4.0
8436,3.0596552154478767,3.0
8437,3.211595101808553,3.0
8438,3.14639874897979,3.0
8439,3.2293060653120667,3.0
8440,3.371710822906471,4.0
8441,0.7352858600089062,0.0
8442,-0.00818769569704245,0.0
8444,-0.06530421779532052,0.0
8447,0.008996258888511615,0.0
8448,0.2527064425818563,1.0
8449,0.14652143837192083,0.0
8452,0.05431276093811374,0.0
8453,0.0875389598037997,0.0
8454,0.05106359660924541,0.0
8455,-0.5394524712253385,0.0
8456,0.04150363058760182,0.0
8457,0.21791241518709667,0.0
8458,0.03167473415704981,0.0
8459,0.04223239801109182,0.0
8460,0.04083611411169503,0.0
8461,0.07991002364488131,0.0
8462,-0.06576163240866524,0.0
8463,0.13412874772581862,1.0
8464,-0.003541621476195948,0.0
8466,0.028760713362282028,0.0
8468,-0.00335670079882169,0.0
8469,0.014953387995659359,0.0
8470,0.04109373436491634,0.0
8471,-0.010287379245459792,0.0
8472,0.04629161293026567,0.0
8474,0.01938446774540973,0.0
8475,0.03155688334394919,0.0
8476,-0.0064459909870860635,0.0
8477,0.28411886775476075,1.0
8478,0.1347382304267839,0.0
8480,0.014041986196920287,0.0
8483,-0.04045378827001233,0.0
8484,0.11110420036760013,0.0
8485,0.14734691125378527,0.0
8486,-0.10407921624381827,0.0
8487,0.11117885570579297,0.0
8488,0.027093289349955352,0.0
8492,0.2627340248900823,1.0
8493,0.05071253655370724,0.0
8494,0.12568337060909857,0.0
8497,0.13016412447807638,0.0
8498,0.05829739495220342,0.0
8502,0.024427860255528105,0.0
8503,0.006120674781821413,0.0
8504,0.006884487260920131,0.0
8505,0.07377888855450423,0.0
8507,0.22884819723155994,1.0
8508,0.08430577206510095,0.0
8509,0.07622864501503818,0.0
8510,-0.16307380655320994,0.0
8511,0.22479139995834782,0.0
8512,0.1608208732115557,0.0
8513,-0.07703686483073655,0.0
8517,0.05914945177449599,0.0
8519,0.04111478467306237,0.0
8523,0.033902637638689434,0.0
8524,0.05029246802195068,0.0
8525,0.018098170948605934,0.0
8526,-0.012562519442102823,0.0
8528,3.4092739122505877,3.0
8530,3.6818419914706557,4.0
8533,3.967127264107846,4.0
8534,3.6845665585306215,4.0
8535,3.8927282707007262,4.0
8536,3.9433721096281498,4.0
8538,0.24373935342341066,0.0
8539,0.005435005725615422,0.0
8540,0.03962898866742074,0.0
8541,0.005907861089377469,0.0
8542,0.06651093051306609,0.0
8543,0.08958834616411693,0.0
8545,0.154874043114204,1.0
8546,0.1013460895926376,0.0
8547,0.011703984221584376,0.0
8548,0.007735422188263322,0.0
8549,0.06223737952631376,0.0
8550,0.05592191376469525,0.0
8551,0.7431385146677049,0.0
8553,3.571622742589016,4.0
8554,3.2597166516828766,3.0
8556,2.8021295587002837,3.0
8559,2.737851976756269,3.0
8561,-0.15301971366962172,0.0
8562,0.10483208122880325,0.0
8563,0.07574549534324138,0.0
8564,0.26019234376599804,1.0
8566,0.0024998098189843044,0.0
8567,0.0315991028767992,0.0
8568,0.01058579740567348,0.0
8569,0.15061011302303748,0.0
8570,0.015612190421465484,0.0
8571,0.012072912768033317,0.0
8572,0.02014719530613355,0.0
8573,0.018932787425645234,0.0
8575,0.339662555578727,0.0
8577,2.7683951167649714,3.0
8579,2.221636102560122,2.0
8583,1.6758452023537915,2.0
8585,0.41349588121034847,0.0
8587,0.02408897989156069,0.0
8588,0.03291749478301335,0.0
8589,0.0818435104815078,0.0
8590,0.041772341057063324,0.0
8591,0.010151147418693275,0.0
8592,0.044238560817236344,0.0
8594,0.026574053797572605,0.0
8595,0.02051840805020474,0.0
8597,0.13572939716807153,0.0
8598,0.06121417113929553,0.0
8599,0.17634450734679957,0.0
8600,3.1876985670321796,3.0
8601,1.805185793999092,2.0
8602,1.3398855981092925,2.0
8604,0.2545606679234731,0.0
8605,0.0845569318430014,0.0
8606,0.08678457903289337,0.0
8607,0.07310434618550625,0.0
8608,-0.009217717218561296,0.0
8614,0.06604711573965642,0.0
8615,0.051212570869906826,0.0
8616,0.09033529047997009,0.0
8617,0.06506637390450815,0.0
8621,0.023857034759626194,0.0
8622,0.18842625594580728,0.0
8626,0.10712071768694319,0.0
8628,0.015616558467594275,0.0
8629,-0.07610140909200402,0.0
8631,0.04690749940952485,0.0
8633,0.014800968560127123,0.0
8635,-0.01038927622348791,0.0
8637,0.03456259112341323,0.0
8639,0.04391840158774005,0.0
8640,0.05247111569539214,0.0
8641,0.051024558770813966,0.0
8643,0.046995024700318036,0.0
8645,0.0487339461748206,0.0
8647,-0.030975626665900563,0.0
8648,0.08125766944324661,0.0
8650,0.054299860514087805,0.0
8652,0.024217707798549915,0.0
8653,0.029413305336968305,0.0
8654,0.11500561649078551,0.0
8655,0.019715087937107825,0.0
8657,0.1535412231304193,1.0
8660,0.04285839944949985,0.0
8661,0.04452662640407493,0.0
8662,0.04452662640407493,0.0
8663,0.04301948751058153,0.0
8664,-0.023188229220874046,0.0
8665,0.06912115588931468,0.0
8666,0.0660992144311823,0.0
8667,0.035145461075284906,0.0
8668,0.06193253798175751,0.0
8670,0.11268105621478194,0.0
8671,0.4609374763082561,1.0
8673,1.4750811053978277,2.0
8674,0.3831039297164051,0.0
8675,0.12786930565205407,0.0
8676,-0.03576255885755414,0.0
8677,0.096536739203818,0.0
8679,0.2384030304671717,0.0
8681,0.6148446290454643,1.0
8682,0.3001784634813589,0.0
8683,0.09601537109639152,0.0
8684,0.053065601373998274,0.0
8685,0.09690740253957782,0.0
8687,0.14951759006384527,0.0
8689,0.01398859600117619,0.0
8690,0.0099358423381222,0.0
8691,0.004716051086748154,0.0
8692,0.07882000866178282,0.0
8693,-0.0008114192960715367,0.0
8694,-0.008985110735032355,0.0
8695,-0.043461848740632095,0.0
8699,2.0923194751556258,3.0
8701,1.1217207308895705,0.0
8704,0.5156959773754354,0.0
8705,-0.07247163600846347,0.0
8709,0.009293281579727945,0.0
8711,0.04049477790354389,0.0
8712,0.27143298878670186,1.0
8715,0.13562563906559025,0.0
8716,0.1994795687535741,0.0
8718,0.1621359757564902,0.0
8719,0.0891317181725095,0.0
8720,1.2831513120592293,2.0
8721,1.0695488516701799,2.0
8722,0.37864195321578714,0.0
8723,-0.056966930812930264,0.0
8724,-0.05390575246222441,0.0
8725,0.17480400894810985,0.0
8727,0.11891135815138269,0.0
8728,0.09997672077837733,0.0
8730,0.06987557397674347,0.0
8731,0.12508298970260198,0.0
8732,0.2728564494559558,1.0
8733,0.13108307800316826,0.0
8734,0.15540159917485225,0.0
8735,0.11549321998843809,0.0
8737,0.022314418309500577,0.0
8738,0.015343721743820832,0.0
8739,0.01588175180250819,0.0
8740,0.023212164690593916,0.0
8742,0.029721330878796227,0.0
8743,0.0370805025443168,0.0
8744,0.19876736761555885,0.0
8745,0.2809566619110804,0.0
8746,0.21504809764231878,1.0
8749,-0.05677400923904083,0.0
8750,0.1802921514786427,0.0
8751,0.13651728464162038,0.0
8753,0.04175822924325534,0.0
8754,0.007157173547232288,0.0
8755,0.004178446978655817,0.0
8756,-0.003708821640438338,0.0
8757,-0.009415130947367043,0.0
8758,-0.022024689570518022,0.0
8759,-0.04764239019232175,0.0
