,éûçèï ,é¿ê—
7556,0.07627892371628285,0.0
7557,0.0755669673681627,0.0
7558,0.05309510328509527,0.0
7559,0.03904705521488958,0.0
7560,0.06472737709620065,0.0
7561,0.060257889053381905,0.0
7563,0.059977312010807304,0.0
7564,0.060729604058456205,0.0
7565,0.11255744237825566,1.0
7566,0.07175474948932344,0.0
7567,0.07846231415726207,0.0
7569,4.87477992167645,5.0
7570,4.2354256317347305,4.0
7571,4.199135242057694,4.0
7572,4.268960230455012,5.0
7575,4.570568583082107,5.0
7576,5.003091668860592,6.0
7577,0.6787859098188188,0.0
7580,0.1288395471040305,0.0
7581,0.12846373762294375,0.0
7582,0.15026010913078253,0.0
7583,0.11020021029743733,0.0
7584,0.4735899696464486,0.0
7585,0.2147629435972863,1.0
7587,0.15110536342798134,0.0
7588,0.11448838745358296,0.0
7589,0.1280534411410907,0.0
7590,0.11791089007842186,0.0
7591,0.2806071323263978,0.0
7592,-0.0053754434646038265,0.0
7593,0.21880016914370423,0.0
7594,0.17071025573276075,0.0
7595,0.12705261996383735,0.0
7596,0.15320927977807733,0.0
7598,0.05494136670449347,0.0
7599,0.3812170348521554,1.0
7600,0.17864668877617979,0.0
7601,-0.13945141926181992,0.0
7602,0.03701026758046539,0.0
7605,0.04190440940247615,0.0
7606,0.04115021527723958,0.0
7608,0.011985024307631055,0.0
7609,0.03942079272186766,0.0
7610,0.02199445793795303,0.0
7613,0.039533023473341616,0.0
7615,0.3205468865426833,0.0
7616,0.0851554772476468,0.0
7618,0.05619939314631621,0.0
7620,0.02374252430226703,0.0
7621,0.029548223188282246,0.0
7622,-0.01576482904808661,0.0
7623,0.03171021919299746,0.0
7624,0.0959729129305066,0.0
7626,0.053025160966782885,0.0
7627,0.0741780055091287,0.0
7630,0.09388639320627397,0.0
7631,0.02247377925867653,0.0
7634,0.03503110537130428,0.0
7635,0.06057661671547618,0.0
7636,0.037535040478802045,0.0
7637,0.01880443523673647,0.0
7640,0.1193708400453257,0.0
7642,0.14737123986156508,1.0
7643,0.14611506824428508,0.0
7645,0.046394164496431696,0.0
7646,0.00525015734296621,0.0
7647,0.09198517996105353,0.0
7648,0.7456097358836288,0.0
7649,0.05337294471061751,0.0
7650,-0.10371514505882054,0.0
7651,-0.0436986146471978,0.0
7652,0.1261653992404352,0.0
7653,0.148864272839595,0.0
7654,-0.018825976357587818,0.0
7655,0.20634706391206947,0.0
7656,0.47860880620136226,1.0
7657,0.32673938089161275,0.0
7658,0.007427538326015064,0.0
7660,0.12990731230360195,0.0
7661,0.12990731230360195,0.0
7662,-0.0059547468861845115,0.0
7663,-0.004485471927456688,0.0
7664,4.579258785321308,4.0
7665,3.7969877920326662,4.0
7666,3.6808541402971273,4.0
7668,3.6785652531227924,4.0
7674,-0.018669768115706104,0.0
7675,0.05932829702350956,0.0
7676,0.09580024299480305,0.0
7677,0.14266501932840245,0.0
7678,0.17342716188683444,1.0
7679,0.1552768129310843,0.0
7681,0.028199128471228723,0.0
7682,0.05075375814813749,0.0
7683,0.01723759585153548,0.0
7684,0.06348298021641274,0.0
7685,0.036032621861108505,0.0
7686,0.06820681709924735,0.0
7687,0.08416738158195747,0.0
7690,3.807119833997544,4.0
7691,3.36456212434792,3.0
7692,3.1757763042362384,3.0
7693,2.806822451085061,3.0
7694,2.6269533051591223,3.0
7695,2.297709230715331,2.0
7696,3.004054712949532,3.0
7697,0.658393097160583,1.0
7700,0.06006579692277519,0.0
7701,0.047864922777025205,0.0
7702,0.049159796104563135,0.0
7703,0.040980144095916486,0.0
7704,0.0636899450589426,0.0
7707,0.10071072893653846,0.0
7708,0.08925445350055723,0.0
7709,0.07251917973419854,0.0
7710,0.047810180957618936,0.0
7711,0.1517075027943798,1.0
7712,3.6385798387010135,3.0
7714,3.3777185263784597,3.0
7715,2.967725968011137,3.0
7716,2.982958814260302,3.0
7717,2.848727899667853,3.0
7718,2.5570894812023384,2.0
7720,3.7506441939769464,4.0
7721,0.03663096622710247,0.0
7722,0.007461915098031629,0.0
7723,0.05288320199775823,0.0
7724,0.10549174364845809,0.0
7728,0.054170630543724854,0.0
7730,0.10075479234564014,1.0
7731,0.08134064686915114,0.0
7732,0.11029218650942768,0.0
7733,0.06991996941234369,0.0
7736,3.9157265119610454,4.0
7739,3.5302020690611107,4.0
7740,3.382296616100871,3.0
7741,3.180091574384146,3.0
7742,3.1395555642789343,3.0
7743,3.4190862126646446,4.0
7745,0.1450732515002965,0.0
7746,0.028018508834834522,0.0
7748,0.1970198151817,1.0
7749,0.13853942596923147,0.0
7750,0.1453662550628638,0.0
7751,0.1638412114387119,0.0
7752,0.03862375926783634,0.0
7753,0.0359630156023713,0.0
7754,0.15179584994429035,0.0
7755,0.1358778742426416,0.0
7756,0.18015929777185363,0.0
7759,-0.06149938717551474,0.0
7762,3.610833212390636,4.0
7763,3.0715115624096736,3.0
7764,3.088501787059315,3.0
7765,2.818918977645859,3.0
7766,2.5350097760801913,2.0
7767,2.912644431811266,3.0
7769,0.30526518924534085,0.0
7770,0.006132531378866406,0.0
7771,0.06984004285801604,0.0
7772,0.25044380897370816,1.0
7773,0.03929862228433363,0.0
7774,0.03834797224727818,0.0
7775,0.017591655090260845,0.0
7776,0.05687059032220609,0.0
7777,0.04083849734330034,0.0
7778,0.03789827698243586,0.0
7780,0.051101152157714116,0.0
7781,0.04505771601098991,0.0
7784,0.29375418802780867,0.0
7786,0.2174415516429375,1.0
7787,0.20532227703268793,0.0
7789,0.15062718798228752,0.0
7790,0.1233633317217979,0.0
7791,0.035787004576663096,0.0
7794,-0.04400188177686196,0.0
7795,-0.009221153652186238,0.0
7796,-0.00886084525834028,0.0
7797,0.06973998720927596,0.0
7798,-0.03174445316284669,0.0
7801,0.10873936192831321,1.0
7802,-0.024550084433325747,0.0
7804,-0.026710554712488524,0.0
7805,-0.024343899674961953,0.0
7806,0.025645201731537295,0.0
7807,0.225491076307688,0.0
7808,0.20648988719167125,0.0
7809,-0.026916321622355504,0.0
7810,-0.06934220182369027,0.0
7811,-0.0497279441978924,0.0
7812,0.03382473513508614,0.0
7816,0.16199630964738246,0.0
7817,0.08002712557804297,0.0
7818,0.04913041113101989,0.0
7820,0.00889498152322585,0.0
7821,0.0022903685473241236,0.0
7822,0.06553622788939,0.0
7827,0.05966615818741975,0.0
7828,0.1443658219294266,0.0
7829,0.22378408775197367,1.0
7830,0.1508772582321426,0.0
7831,0.27369273969662156,0.0
7832,3.999207346897082,4.0
7833,3.8165853833778645,4.0
7834,3.5424445346344275,3.0
7836,3.1351915516869946,3.0
7838,3.0327084211258994,3.0
7839,3.229340527435166,3.0
7840,3.7728428353421806,4.0
7841,0.22318155666173572,0.0
7842,-0.07775835235860841,0.0
7844,0.08868810305037446,0.0
7845,0.0634018440920325,0.0
7848,0.0663347113202536,0.0
7850,0.19689968857729345,0.0
7851,0.18224225870177518,1.0
7852,0.13418748389735896,0.0
7854,0.059648518152034063,0.0
7856,4.11075734782032,4.0
7858,3.4862201322094157,3.0
7859,3.468133386703693,4.0
7860,3.159135830937526,3.0
7862,3.0692284245276684,3.0
7863,3.0516091658231024,3.0
7864,3.2825152367331785,3.0
7867,0.00423457654955729,0.0
7869,0.11064005181821725,0.0
7871,0.0924579372111409,0.0
7872,0.04854405464466104,0.0
7873,0.051595817230917385,0.0
7875,0.05963229262031393,0.0
7876,0.051595817230917385,0.0
7877,0.07789759948833462,0.0
7880,0.17632661715066522,0.0
7881,0.13142917380778238,0.0
7882,0.44575153806038376,1.0
7884,0.169773179301537,0.0
7885,0.09296613369884953,0.0
7886,0.15610340999377223,0.0
7889,-0.08262940411664732,0.0
7890,0.012393151096983107,0.0
7891,0.004163855159801872,0.0
7892,0.04496853579974861,0.0
7893,0.05282745503196116,0.0
7894,0.03802656322576544,0.0
7895,0.025327570320415643,0.0
7896,0.13992385528095336,1.0
7898,0.041027768344633064,0.0
7899,0.05115306091864365,0.0
7900,0.16991791793918057,0.0
7901,0.06780408263872777,0.0
7902,0.05598595390019699,0.0
7904,4.03601367663474,4.0
7906,3.4100785989566584,3.0
7909,2.9869904478200104,3.0
7910,3.1141386553698513,3.0
7912,3.17393221757791,3.0
7914,-0.10416181699569717,0.0
7916,0.04921781670233403,0.0
7917,0.11396355284117149,0.0
7918,0.09531375635521551,0.0
7919,0.15720844340926343,1.0
7921,0.04775804449503717,0.0
7923,0.04775804449503717,0.0
7925,0.05593980321331031,0.0
7926,0.053377545179241946,0.0
7928,3.7472664451518156,4.0
7929,3.396751342781772,3.0
7931,2.8709557458114703,3.0
7932,2.7566563317693116,3.0
7933,2.369839769365168,2.0
7934,2.0480463382007605,2.0
7935,2.5536167589670438,3.0
7936,2.4412534662082686,2.0
7938,-0.018896891879809488,0.0
7939,0.28036461558208614,1.0
7940,0.190813096611733,0.0
7941,0.17923936738543061,0.0
7942,0.10918231227937183,0.0
7943,0.16855377392009743,0.0
7945,0.04085658409842503,0.0
7948,0.05222263151127596,0.0
7951,0.05619317628621902,0.0
7953,0.10266911763274185,0.0
7955,0.0470185625607628,0.0
7956,-0.00963917441725978,0.0
7958,0.017216300421557428,0.0
7959,0.13351046484713067,0.0
7961,0.03272932987765844,0.0
7962,0.08003850353344387,0.0
7963,0.0716850898814755,0.0
7965,0.0358881010912172,0.0
7966,0.03896577106987964,0.0
7967,0.0221694673948262,0.0
7969,0.04963764963825966,0.0
7970,0.04029296317423318,0.0
7971,0.0771971390233898,0.0
7972,0.08040605711365156,0.0
7973,0.013564030001532997,0.0
7975,-0.27593388762786886,0.0
7976,-0.00633074392397235,0.0
7978,0.10857208146097762,0.0
7979,0.16527565979807773,0.0
7980,0.0842107309601117,0.0
7981,-0.0003667997249556451,0.0
7982,-0.00414681303749097,0.0
7986,0.06378878172816407,0.0
7987,0.14516220357229356,0.0
7991,0.07099284445144245,0.0
7992,-0.026901075318229824,0.0
7996,0.008852451677082623,0.0
7998,-0.035967758540190554,0.0
7999,0.9217629426575831,0.0
8000,3.1742652999156227,3.0
8003,1.849887821084678,3.0
8004,2.0181547867624468,2.0
8006,1.2042868426659572,1.0
8007,1.2205722819114895,1.0
8008,1.8188748740589047,2.0
8010,0.1884390565455543,1.0
8011,0.08596510855524093,0.0
8013,0.04998679654542414,0.0
8014,0.0598470652258251,0.0
8015,0.06771636045261836,0.0
8016,0.048650252335935916,0.0
8017,0.04411515142900466,0.0
8018,0.02112087001956694,0.0
8020,0.036493199664768564,0.0
8021,0.013972489913757569,0.0
8022,0.018282856667277185,0.0
8023,0.470446246457346,0.0
8024,3.529836934367871,4.0
8025,3.253438115793716,3.0
8026,2.589542149969404,2.0
8027,1.7067556023822172,2.0
8029,0.13181948997441673,0.0
8031,0.15287149151879784,0.0
8032,0.6183082028608087,1.0
8033,0.15858058921756388,0.0
8034,0.06448359184007574,0.0
8036,0.08309151427769258,0.0
8037,0.05252669745468656,0.0
8038,0.10170909230496436,0.0
8039,0.07497319837145056,0.0
8041,0.08771829944087178,0.0
8042,0.09644301286199831,0.0
8043,0.12317997690600918,0.0
8044,0.10510420231818361,0.0
8045,0.1669690129218185,0.0
8046,0.1937059769658294,1.0
8047,0.35302574868168535,0.0
8049,2.5765804256852913,3.0
8050,2.070931208199892,2.0
8051,1.5490545398976814,1.0
8054,0.4778862773076441,0.0
8055,1.366313279679069,2.0
8056,1.8631336762548587,2.0
8058,0.1958763839184467,1.0
8059,0.10267274445460282,0.0
8063,0.028147020167581853,0.0
8064,0.03684446010731751,0.0
8065,0.023823985547897945,0.0
8066,0.051565070864622725,0.0
8067,0.01808571714759593,0.0
8068,0.0471863224304843,0.0
8069,0.05219186536698319,0.0
8070,0.05656465489161959,0.0
8072,2.7333633873596956,3.0
8073,2.9144220034936374,3.0
8074,2.9020109699226286,3.0
8076,2.108644034149906,2.0
8077,1.73904885177891,2.0
8080,1.9351703713392359,2.0
8082,0.050701068241941046,0.0
8083,0.053172989540462526,0.0
8084,0.08185528795047461,0.0
8085,0.08182159961589262,0.0
8087,0.2069271862834028,1.0
8088,0.053070623005913045,0.0
8090,0.07099186309417813,0.0
8091,0.08998349285317311,0.0
8094,0.04762372027120734,0.0
8095,0.2780575978718411,0.0
8096,2.871456252811042,3.0
8099,2.9435787843944663,3.0
8100,2.8951382359694677,3.0
8101,2.413944247921864,2.0
8103,2.644284443029303,3.0
8104,2.504480813271133,2.0
8105,0.20281296260896323,0.0
8106,0.034979625575809435,0.0
8108,0.03361927018012169,0.0
8109,0.035090218147939424,0.0
8112,0.036861378047255325,0.0
8113,0.05726937320180564,0.0
8114,0.0587197826271461,0.0
8115,0.03259941574294949,0.0
8118,0.045329832161581214,0.0
8119,-0.28693184430602964,0.0
8120,0.033341798251089454,0.0
8121,0.12620632014293942,0.0
8122,0.05156126913895912,0.0
8123,0.033423337893639625,0.0
8124,0.04842290014258985,0.0
8127,0.05645320580511094,0.0
8128,0.0426839744662525,0.0
8129,-0.04044372233867757,0.0
8131,0.05035588274017111,0.0
8132,0.016218685285745493,0.0
8133,0.05020383276982071,0.0
8134,0.04558593705087279,0.0
8135,0.05078246915119687,0.0
8136,0.06475814644466855,0.0
8137,0.013296530528205704,0.0
8138,0.0831505757843133,0.0
8139,0.08594366960003871,0.0
8140,0.1702399832273791,1.0
8141,0.11322364716484892,0.0
8143,-0.16671571494443488,0.0
8145,-0.013623446302222649,0.0
8146,0.08184844810311218,0.0
8149,0.017972579296071527,0.0
8151,0.05850208226312252,0.0
8152,0.0733319222759307,0.0
8153,-0.037114115040339436,0.0
8155,0.10552698002264174,0.0
8157,0.017030043406586978,0.0
8159,0.04261983102880383,0.0
8160,0.09923265938133483,0.0
8161,0.016758900551258577,0.0
8162,0.010038914777187567,0.0
8165,0.025898533414411697,0.0
8166,-0.012945655580611408,0.0
8167,0.6144026512895119,0.0
8168,3.3642746465728046,4.0
8170,3.0245521458700773,3.0
8171,2.438481493393081,2.0
8172,2.384586457140971,3.0
8173,2.0084950961903987,2.0
8174,1.9095887273209242,2.0
8175,1.9947341941243768,2.0
8177,0.5516688004949455,0.0
8179,0.05459752170244746,0.0
8183,-0.013347830145333741,0.0
8185,0.030708345526287328,0.0
8186,0.01091115843630669,0.0
8188,0.029517265801017687,0.0
8189,0.056943499416286264,0.0
8191,0.10456788306294731,0.0
8192,3.4996377286141134,4.0
8193,3.4555989473002344,3.0
8195,3.2545736852423226,3.0
8196,3.1334301521516736,3.0
8197,3.2973688273335218,4.0
8198,2.7642207539483583,2.0
8199,3.13118848002516,4.0
8200,3.217494015174011,3.0
8202,0.01870282743251583,0.0
8203,0.030794281902919093,0.0
8204,0.03282136193484672,0.0
8205,0.04892580441164923,0.0
8206,0.038757554381608716,0.0
8207,0.022542558010189104,0.0
8208,0.15018914520103072,0.0
8209,0.12802074220268575,1.0
8210,0.08154696622534892,0.0
8211,0.04866928839069923,0.0
8213,0.08982216720514935,0.0
8216,3.2885124758891986,3.0
8217,3.3682548757123536,3.0
8219,2.950397265180465,3.0
8220,2.3769136049678425,2.0
8221,2.3881977611815053,3.0
8226,0.018757441226843613,0.0
8228,0.13341602856166476,1.0
8229,0.08493532717423169,0.0
8230,0.07977568826116566,0.0
8231,0.05995345474897491,0.0
8232,0.03958299137203504,0.0
8234,0.014759775052826555,0.0
8235,0.027449850873301315,0.0
8236,0.009919486021899173,0.0
8237,0.022857785611052107,0.0
8238,0.032448827219189805,0.0
8239,0.6269784949926415,0.0
8240,3.465718937544473,4.0
8241,2.968798445893485,3.0
8242,2.674644848317292,2.0
8243,2.3516466154183684,2.0
8244,2.139304770164756,2.0
8245,1.652871794927712,2.0
8247,1.5984160471801536,2.0
8248,2.1075353901632417,2.0
8249,0.597797626506003,0.0
8250,0.055269427701090126,0.0
8254,0.016451316455511768,0.0
8255,0.006139370707422953,0.0
8256,0.052375691332612065,0.0
8258,0.06245885832538912,0.0
8259,0.0642116435632486,0.0
8260,0.05996814534935821,0.0
8261,0.06142790680482275,0.0
8262,0.03697710180563224,0.0
8263,0.5018130130922607,0.0
8264,3.1373427816161237,3.0
8265,2.7140807927004063,3.0
8267,0.727848827359271,1.0
8268,0.21784965263472922,0.0
8269,0.40570565842993556,1.0
8270,0.16333592028877342,0.0
8271,0.10309225541614893,0.0
8273,-0.0005777302443528077,0.0
8275,0.020663761482876655,0.0
8276,0.036230410397721874,0.0
8277,0.0635960312170686,0.0
8278,0.09924659834642646,0.0
8279,0.017852455435827738,0.0
8280,0.03753239011211727,0.0
8282,0.05382039311282215,0.0
8285,0.04279242808553612,0.0
8287,0.06833082146322496,0.0
8288,0.19942370506231297,0.0
8289,0.029204903524580217,0.0
8291,0.06290092012495538,0.0
8292,-0.04773097797349211,0.0
8294,-0.03394217247571183,0.0
8295,-0.012772653169472889,0.0
8296,0.05957612955211247,0.0
8299,0.04630013705792226,0.0
8300,0.04629645199967226,0.0
8301,0.02712699759213612,0.0
8302,0.039687776918813936,0.0
8303,0.016557139145815306,0.0
8304,0.07402842015136285,0.0
8305,0.05410388189953938,0.0
8306,0.05877686894978358,0.0
8307,0.0524446363740373,0.0
8308,0.013022995800807386,0.0
8310,0.05313863379360484,0.0
8311,0.09710917236869568,0.0
8312,0.14161297820673185,0.0
8313,0.331607011032866,1.0
8314,0.02937349628318637,0.0
8315,0.06798490268383585,0.0
8316,0.038551636082986736,0.0
8317,0.024648027402581804,0.0
8318,0.10783551443586917,0.0
8320,0.07161554130967455,0.0
8321,0.06053180721043195,0.0
8325,0.05272234925408581,0.0
8326,0.049598277811744765,0.0
8327,0.040290968387763845,0.0
8329,0.04847944113273376,0.0
8330,0.05123322814966004,0.0
8332,0.04009221976203999,0.0
8334,0.07219490741904827,0.0
8336,0.20332428439007255,0.0
8337,0.0046493606505398355,0.0
8339,0.06880796268403888,0.0
8341,0.03368644531409072,0.0
8342,0.270776646189435,1.0
8343,0.13827171414863992,0.0
8344,0.1309297019219455,0.0
8346,0.12316294217049376,0.0
8347,0.025255366946312398,0.0
8350,0.03679832241812198,0.0
8351,0.047871244437852296,0.0
8352,0.06294344917683385,0.0
8353,0.06163192061369288,0.0
8354,0.05661121660108754,0.0
8355,0.03249863554445334,0.0
8356,0.02601416120102204,0.0
8359,-0.07569898482268272,0.0
8360,1.5670571324396099,2.0
8361,2.4020580175780206,3.0
8364,0.09372975827792394,0.0
8365,-0.03593580017881898,0.0
8366,0.09241825836052857,0.0
8367,0.10589299796029006,0.0
8368,0.0006146914512620035,0.0
8370,0.06743737479209959,0.0
8372,0.026517095352060937,0.0
8374,0.07293661463769961,0.0
8375,0.06415166062574953,0.0
8376,0.1638923966745923,1.0
8377,0.11259867174426792,0.0
8378,0.18943585877035998,0.0
8380,0.1115439039521048,0.0
8381,0.0917292952988702,0.0
8383,0.036003765379981824,0.0
8384,1.11748426519596,2.0
8385,1.6479047218256317,2.0
8386,0.5877001847226677,0.0
8387,0.21024093260095386,0.0
8389,0.11662718239409492,0.0
8392,0.3368560354002168,1.0
8393,0.06823994759841578,0.0
8394,0.09197419653297889,0.0
8395,0.08146924564513544,0.0
8396,0.06476576209440515,0.0
8400,0.05690533323896308,0.0
8401,0.044963880700303535,0.0
8402,0.03935749232492258,0.0
8403,0.044963880700303535,0.0
8405,0.05507573789618048,0.0
8408,0.8706563011291653,1.0
8409,0.04014469088643973,0.0
8410,0.38764775478199043,0.0
8411,0.18443072433513605,0.0
8412,0.07766305120132148,0.0
8413,0.0600342835774152,0.0
8414,0.10296647944619702,0.0
8415,0.19794947029895635,1.0
8416,0.23636509231178474,0.0
8417,0.03653275262994521,0.0
8420,0.051227953279654403,0.0
8421,0.0439415626801042,0.0
8422,0.028776279509499552,0.0
8423,0.03794928738474008,0.0
8424,0.03687361356046852,0.0
8425,0.27136366711920684,0.0
8426,0.2555468668705675,0.0
8427,0.04103056380604154,0.0
8428,0.11770989138258435,0.0
8429,0.1143859962751126,0.0
8430,0.13471672619373967,1.0
8431,0.05229201849911479,0.0
8432,3.273563656271661,3.0
8433,3.1285819065912053,3.0
8435,3.2524938623768667,4.0
8437,3.072270372158605,3.0
8438,2.910019100149801,3.0
8440,3.6735190150101777,4.0
8441,0.3291573345698327,0.0
8442,0.07753573149381472,0.0
8443,-0.08134643213876934,0.0
8445,-0.09619444394337809,0.0
8446,-0.05551704527181362,0.0
8448,0.3553908400045849,1.0
8449,0.04634002045212306,0.0
8450,0.023926041317042398,0.0
8451,0.02283232931653705,0.0
8452,0.014375047414130336,0.0
8454,0.025677290874217582,0.0
8455,-0.010917003428825487,0.0
8456,0.09721789751515124,0.0
8457,0.08199031434522046,0.0
8458,0.07796446127967274,0.0
8459,0.10732503330033034,0.0
8460,0.028026153920988086,0.0
8462,0.037581959510989645,0.0
8463,0.08856014209346909,1.0
8464,0.10497296605686103,0.0
8466,0.007878466801655163,0.0
8467,-0.06615902218381706,0.0
8468,-0.07840285771075413,0.0
8469,0.17174998491882523,0.0
8470,0.037093885877989397,0.0
8471,0.02332194361783067,0.0
8473,0.04908989258871406,0.0
8474,0.027780215576863415,0.0
8477,0.1525871265134459,1.0
8479,-0.1644932527840203,0.0
8481,0.04854498872838646,0.0
8482,0.033254822422213864,0.0
8483,-0.06932459371040972,0.0
8487,0.06903374781596575,0.0
8489,0.07557032306875125,0.0
8490,0.07414876821502538,0.0
8492,0.13919576629373484,1.0
8493,0.006626055195433501,0.0
8494,0.03583966959359491,0.0
8495,0.03467984063943086,0.0
8496,0.05434344440630806,0.0
8498,0.05170082434000461,0.0
8499,0.05521479749019375,0.0
8501,0.07147159132633561,0.0
8502,0.047283222079804614,0.0
8504,0.048998017893988104,0.0
8506,0.11693611088106907,0.0
8507,0.4481672312249275,1.0
8508,0.023034581635577922,0.0
8509,-0.05040155335354061,0.0
8511,0.13377309469987958,0.0
8513,-0.052902731317089224,0.0
8519,0.06592238358440528,0.0
8520,0.07536917215708062,0.0
8522,0.10044222269976882,0.0
8524,0.24305458561808305,0.0
8525,0.3113076529195236,0.0
8527,0.007638729408223178,0.0
8529,3.6986194490725186,4.0
8531,3.6289031150244964,3.0
8535,3.6064571969154002,4.0
8536,3.765719339263091,4.0
8537,0.35309214140502404,0.0
8538,0.28614910361341367,0.0
8539,-0.00572795709842658,0.0
8540,-0.0062206941405010706,0.0
8541,0.008420624529201544,0.0
8543,-0.0017620988775102753,0.0
8544,0.0988466386705936,0.0
8545,0.08371853230805636,1.0
8549,0.0884583829149114,0.0
8552,3.395741127275901,3.0
8553,3.444928798258965,4.0
8554,3.2338549545887947,3.0
8555,2.9149782946828555,3.0
8557,2.6108734006541403,3.0
8559,2.766113013001598,3.0
8560,2.684885045235046,3.0
8562,0.028369892960536564,0.0
8563,0.03420083858430844,0.0
8564,0.21198218765206586,1.0
8566,0.035619302236069045,0.0
8567,0.051023586478419106,0.0
8568,0.03367665763146141,0.0
8569,0.30033977027896075,0.0
8570,0.017709979630924844,0.0
8572,0.033728967453901214,0.0
8574,0.17372156942206324,0.0
8575,1.0688881869262028,0.0
8577,3.0293983411894994,3.0
8578,2.819036452827632,3.0
8579,2.1657139639956973,2.0
8580,1.9226552708562852,2.0
8584,1.6758652073583518,2.0
8585,0.15909669506972984,0.0
8586,0.11845310680773267,1.0
8587,0.06419938503469842,0.0
8588,0.06857382928440864,0.0
8589,0.10000481132579674,0.0
8590,0.0288614628707822,0.0
8591,-0.01613630621800421,0.0
8592,0.032345845431431555,0.0
8593,0.05199851563903458,0.0
8594,0.02537121115433542,0.0
8596,0.050379031706374096,0.0
8597,0.0516832033595761,0.0
8599,-0.02451825752612061,0.0
8600,2.9702885647249397,3.0
8601,1.568332050852187,2.0
8602,1.1666530112072286,2.0
8605,0.0714261072608369,0.0
8606,0.08128182153138225,0.0
8607,0.1336920433059229,0.0
8609,0.2607134497176587,0.0
8610,0.19793863308202778,0.0
8611,0.09673966701684572,0.0
8612,0.1442301587595376,1.0
8613,0.05541143696469873,0.0
8614,0.04590383652173136,0.0
8615,0.03999584976273057,0.0
8616,0.047028231471524844,0.0
8618,0.04780233694381519,0.0
8619,0.045033039722196466,0.0
8621,0.048899354942354624,0.0
8622,0.0552470288024634,0.0
8623,0.12462215176817326,0.0
8624,0.16600698648660372,0.0
8625,0.16156368368188403,0.0
8626,0.15788551610468948,0.0
8627,0.1509664981611202,1.0
8628,0.04117712061461577,0.0
8629,-0.004197595312688684,0.0
8630,0.027084854606220257,0.0
8631,0.037272446030871945,0.0
8632,0.14157589577605423,0.0
8633,0.06932335139786827,0.0
8634,0.04176284144495793,0.0
8635,-0.002350525106311485,0.0
8637,0.027305050005886337,0.0
8639,0.019271663337683084,0.0
8640,0.1063055969832347,0.0
8642,0.09360185451555134,1.0
8644,0.07330636704583413,0.0
8646,0.053378122558641106,0.0
8649,0.003173106495100362,0.0
8650,0.029271795492389386,0.0
8652,0.004106730278079788,0.0
8653,0.021866613279096822,0.0
8654,0.11943125804398205,0.0
8657,0.10273028386763604,1.0
8660,0.04163695005329528,0.0
8661,0.04163695005329528,0.0
8663,0.021439834465649392,0.0
8665,0.014949559046144366,0.0
8666,0.09735362196344564,0.0
8667,0.05043896951514927,0.0
8668,0.05354764305238709,0.0
8671,0.4766800368471511,1.0
8672,0.8150356710512827,1.0
8673,1.5295525756305823,2.0
8674,0.7262662670982055,0.0
8675,0.20619420383420944,0.0
8676,0.02034318972673057,0.0
8677,0.005530751939477903,0.0
8678,-0.007773249304060869,0.0
8679,0.24306351441422352,0.0
8680,0.3836445830119589,0.0
8682,0.04016476665106896,0.0
8683,0.1372677997974252,0.0
8685,0.054331927371523134,0.0
8686,0.06655172874170837,0.0
8687,0.05240080112631471,0.0
8689,0.060600651261097156,0.0
8690,0.05132923739405299,0.0
8691,0.05967795789103756,0.0
8692,0.04029525680071708,0.0
8693,0.05670617043793162,0.0
8694,0.031039386096254677,0.0
8696,2.8473453796724053,3.0
8699,1.4383844062448639,3.0
8701,0.7411602638067395,0.0
8702,0.6535123695214924,0.0
8703,0.7171017212077315,0.0
8705,0.012888365939948335,0.0
8707,0.02703436398362707,0.0
8709,0.07996413221123247,0.0
8712,0.12141208753268094,1.0
8713,0.08431451567177445,0.0
8714,0.07237798516903134,0.0
8715,0.08480806482616761,0.0
8716,0.05694411099231973,0.0
8717,0.060998432409620135,0.0
8718,-0.0037385603786111435,0.0
8720,1.3307551592467222,2.0
8721,1.201967628145633,2.0
8723,0.006038879529911504,0.0
8724,0.0024172158433349213,0.0
8727,0.11790981889204837,0.0
8728,0.20864327381108358,0.0
8729,0.04819205889628732,0.0
8730,0.06671131189035555,0.0
8731,0.07438671600492343,0.0
8732,0.12735247713692935,1.0
8734,0.07714433594171244,0.0
8736,0.0689633051304933,0.0
8737,0.07663245230188714,0.0
8738,0.050077552301861124,0.0
8739,0.03385515520069862,0.0
8741,0.050077552301861124,0.0
8742,0.05199568803309521,0.0
8743,-0.07380767737948202,0.0
8746,0.2284823151913622,1.0
8747,0.2376444476435036,0.0
8749,0.08632809012394144,0.0
8750,0.17589238414891195,0.0
8751,0.15727110161830238,0.0
8752,0.1687971226273424,0.0
8753,0.04376457359479882,0.0
8754,0.01557979792601754,0.0
8755,0.01022671703568288,0.0
8756,0.01256233130928251,0.0
8757,-0.1573662920693717,0.0
8759,-0.005727688165874229,0.0
