,éûçèï ,é¿ê—
7555,0.09753947403492554,0.0
7556,0.11184131949306671,0.0
7558,0.07945584884159942,0.0
7559,0.0889151196517234,0.0
7560,0.07414175355983466,0.0
7561,0.07192025640519444,0.0
7562,0.0683013170294255,0.0
7563,0.07192025640519444,0.0
7564,0.07899740532060723,0.0
7565,0.09024012354557376,1.0
7567,0.1105656958985227,0.0
7568,2.7316754811407775,4.0
7569,4.30265734345948,5.0
7571,4.416551574450537,4.0
7572,4.312239492805215,5.0
7573,4.298768064111614,4.0
7579,0.34196954269348234,0.0
7580,0.4087733559030345,0.0
7582,0.3340958984876951,0.0
7583,0.3340958984876951,0.0
7584,0.1721600298837333,0.0
7585,0.18572614729569567,1.0
7586,0.1392404753990581,0.0
7587,0.06778678078907513,0.0
7588,0.06952529944930864,0.0
7590,0.048076347255012336,0.0
7592,0.13517380594731904,0.0
7593,0.17314129448100996,0.0
7594,0.1690702359869539,0.0
7595,0.0935705336220695,0.0
7596,0.07555988737939932,0.0
7597,0.025196560209330223,0.0
7600,0.08127373887135651,0.0
7601,-0.5304794385364463,0.0
7602,0.03884498712405426,0.0
7603,0.03447383110716285,0.0
7604,0.03447383110716285,0.0
7605,0.05021371866446518,0.0
7606,-0.03786030513806018,0.0
7608,0.04869683470889998,0.0
7610,0.04764495703898388,0.0
7611,0.04822976629241755,0.0
7612,0.04225877004993492,0.0
7615,0.7832211300616374,0.0
7617,0.2106372231915212,0.0
7619,0.17451279727660177,0.0
7621,0.12017532043474702,0.0
7624,0.15873457416143497,0.0
7625,-0.3979838814005593,0.0
7626,0.083685350071692,0.0
7627,0.11281610501084141,0.0
7628,0.10953005420445323,1.0
7629,0.06789683640468101,0.0
7630,0.07925364493113833,0.0
7631,0.08402513154833421,0.0
7632,0.03918481332354324,0.0
7633,0.04125714352138999,0.0
7634,0.04238174210459914,0.0
7636,0.06270170464544841,0.0
7637,0.06173713443215585,0.0
7638,0.07843384469603802,0.0
7639,-0.27976268199688853,0.0
7640,0.046375170935178914,0.0
7644,0.12488764531995308,0.0
7645,-0.014665021631524082,0.0
7646,-0.07299694918596673,0.0
7647,0.4220536198543038,0.0
7648,0.775482161816494,0.0
7649,0.1655237267289272,0.0
7650,-0.002647017944457013,0.0
7652,-0.050599372481283156,0.0
7653,0.0036099938395678273,0.0
7655,0.07423396580060475,0.0
7656,0.23673821217749352,1.0
7659,0.19366640844700977,0.0
7660,0.2617002805918588,0.0
7662,0.15714289498580175,0.0
7663,-0.011670463655376478,0.0
7664,4.046265355018164,4.0
7665,3.965792547272619,4.0
7666,3.715148645029977,4.0
7667,3.372067357329024,3.0
7669,2.9963865121014748,3.0
7671,2.9162078572311283,4.0
7672,2.9857051473950165,3.0
7673,0.565274753719037,0.0
7674,-0.015189229532331526,0.0
7675,0.07826609805539948,0.0
7677,0.0579475180673189,0.0
7678,0.11240933316757556,1.0
7681,0.04044099401499216,0.0
7682,0.07828140298303346,0.0
7683,0.021446923803663403,0.0
7684,0.07189358946543957,0.0
7686,0.07933328065294955,0.0
7687,0.08672326285067945,0.0
7688,4.172098416210097,4.0
7689,3.8096332436653273,3.0
7692,3.231144836069639,3.0
7693,2.8626897292855498,3.0
7694,2.593131598755204,3.0
7695,2.3195920987460408,2.0
7696,2.9524467646386245,3.0
7697,0.6141365121907291,1.0
7700,0.0357953207197926,0.0
7701,0.09146482273584419,0.0
7702,0.08402513154833421,0.0
7703,0.052647705701193905,0.0
7704,0.04677694622405779,0.0
7708,0.07084171179552348,0.0
7710,0.02159936551666797,0.0
7713,3.5477571773172127,4.0
7715,3.0801906357095334,3.0
7717,2.76487332685043,3.0
7718,2.7220042188971623,2.0
7719,3.207675564525829,3.0
7722,-0.043351957602121766,0.0
7723,0.06148485944374376,0.0
7724,0.05906554894183901,0.0
7725,0.05622926263324191,0.0
7726,0.08340920353421316,0.0
7727,-0.011433769154337897,0.0
7728,0.09667831447800358,0.0
7730,0.09038787692959568,1.0
7731,0.07882695823924986,0.0
7732,0.07488495129483212,0.0
7735,0.6480407092767668,0.0
7736,4.042633541746107,4.0
7737,3.7401035962969087,4.0
7740,3.3384897998243632,3.0
7741,2.905781815177732,3.0
7742,2.9839179560453313,3.0
7744,3.1249960516438855,3.0
7745,0.37534697878937445,0.0
7746,0.004325861598116893,0.0
7747,0.04944500311137933,0.0
7749,0.024148195902174867,0.0
7750,0.006588412863347112,0.0
7752,-0.02259776512505366,0.0
7755,0.07317229501251162,0.0
7757,0.07595086665454263,0.0
7759,-0.246285045854043,0.0
7760,4.065081198216319,4.0
7761,3.330854484101277,3.0
7762,3.484142179438601,4.0
7764,3.235007996348715,3.0
7765,2.8647374983202756,3.0
7767,2.8469775208397254,3.0
7769,0.7334285390860744,0.0
7770,-0.10864448447867098,0.0
7771,0.1365899331951843,0.0
7772,0.12908920967602053,1.0
7773,0.08619012813969956,0.0
7774,0.06225634770448554,0.0
7776,0.03755583820858832,0.0
7777,0.03602656128478626,0.0
7778,0.037625815941887096,0.0
7779,0.03912832399599197,0.0
7780,0.036573938271970995,0.0
7781,0.020665615558286447,0.0
7782,0.040220959237723,0.0
7783,0.6157536180771869,0.0
7784,0.4042905787325404,0.0
7786,0.20107778361536188,1.0
7787,0.1488860866313965,0.0
7789,0.12373592931889094,0.0
7792,0.020442670481705505,0.0
7794,-0.05019941266106144,0.0
7795,0.047525621718826835,0.0
7796,0.009351580020898234,0.0
7798,0.008910070007623299,0.0
7799,0.02569647566324128,0.0
7800,0.04675935827926069,0.0
7802,0.02362387311976794,0.0
7803,0.04735341223931247,0.0
7805,0.07540360503027148,0.0
7806,0.02238632371267418,0.0
7807,0.051957174770195555,0.0
7808,0.5221405096554231,0.0
7809,0.08845029327181045,0.0
7810,0.06825411634986178,0.0
7812,0.04343510004995977,0.0
7813,0.08690691168327637,0.0
7814,-0.027332512217020728,0.0
7817,0.028392289892177847,0.0
7818,0.03199192415620236,0.0
7820,0.05276437587496359,0.0
7821,0.04961362864762965,0.0
7822,0.03117580349479572,0.0
7823,0.0769031122542434,0.0
7824,0.048359782889672936,0.0
7825,0.048356012928076834,0.0
7826,0.08556907677809332,0.0
7829,0.2909916455100591,1.0
7830,0.023757638909476395,0.0
7834,3.484122441479747,3.0
7836,3.2638912553670503,3.0
7838,2.9673438415880886,3.0
7839,3.1027467537402003,3.0
7840,3.4678676090046068,4.0
7842,0.04085513809966049,0.0
7844,0.04536211710312608,0.0
7846,0.0020655480152466247,0.0
7848,0.09268548089291516,0.0
7854,-0.06808028016294529,0.0
7855,0.4756349636251118,0.0
7856,4.167221265904541,4.0
7857,3.891601538706895,4.0
7861,2.994701430986024,3.0
7862,3.05728493409484,3.0
7863,2.9375132072188856,3.0
7864,3.1268787508117724,3.0
7866,-0.08095462938838255,0.0
7867,0.11525671899834306,0.0
7868,0.13234625886231743,1.0
7869,0.05942743090369809,0.0
7870,0.032072918729957246,0.0
7872,0.053911383145229176,0.0
7873,0.005352095180383936,0.0
7874,0.02297382814223322,0.0
7875,-0.006243741724538103,0.0
7876,0.024377188760395685,0.0
7877,-0.004434086357308871,0.0
7878,0.025170514857452725,0.0
7879,0.7678776619528683,0.0
7880,0.16710657959528785,0.0
7882,0.27910255691164876,1.0
7883,0.23761371904198855,0.0
7886,0.14933254305680901,0.0
7887,0.07020521449455794,0.0
7888,0.16085573294020564,0.0
7889,-0.3518569299706555,0.0
7890,-0.09186044550824232,0.0
7894,-0.0029343030641455665,0.0
7895,0.05949485506239466,0.0
7896,0.15028424662884318,1.0
7897,0.09755957868771031,0.0
7898,0.10330205801656211,0.0
7899,0.10330205801656211,0.0
7900,0.10708313891618082,0.0
7903,0.13263055978288799,0.0
7904,3.868132699536401,4.0
7905,3.9021932916197883,4.0
7906,3.5922457781597674,3.0
7907,3.268012920159995,3.0
7908,3.5378236256821562,4.0
7909,2.9979570444153447,3.0
7910,2.898869167938902,3.0
7912,2.986435641435827,3.0
7913,1.3095597285315972,0.0
7914,-0.21855537815347392,0.0
7917,0.1245750737969539,0.0
7918,0.10681234258621738,0.0
7919,0.1420881916683104,1.0
7920,0.07817905805167408,0.0
7922,0.038262673664856285,0.0
7924,0.022796922373331772,0.0
7925,0.050356573108461304,0.0
7927,0.12603472429251616,0.0
7928,3.9156191053625493,4.0
7929,3.4729478433598135,3.0
7930,3.184902415493129,3.0
7932,2.9682351332361034,3.0
7934,1.8460965393393878,2.0
7935,2.660303532820923,3.0
7936,2.4689382723698876,2.0
7938,-0.10990019989262982,0.0
7940,0.1387159557717185,0.0
7941,0.09854742819305852,0.0
7942,0.05497296949704348,0.0
7944,0.070549979572243,0.0
7945,0.06475780087278309,0.0
7946,0.08799411303423568,0.0
7947,0.04501624448333955,0.0
7948,0.03755583820858832,0.0
7949,0.02647063505483143,0.0
7950,0.0379592314594223,0.0
7952,0.04641104923458355,0.0
7953,0.09682200494837655,0.0
7954,0.35985518853351406,1.0
7955,0.1476305315303504,0.0
7956,0.1556692571431098,0.0
7959,0.07564903093355631,0.0
7960,0.1320940156095191,0.0
7961,-0.3163804637471338,0.0
7962,0.06233759818532654,0.0
7963,0.06255333555880842,0.0
7964,0.07926590184203479,0.0
7965,0.08217707499879064,0.0
7966,0.09382834003485646,0.0
7969,0.08297583426635537,0.0
7970,0.07800493326119504,0.0
7971,0.060637504713540166,0.0
7972,0.09945900650546013,0.0
7974,0.04380350395349482,0.0
7976,0.07141137152733613,0.0
7978,0.3455498206377346,0.0
7981,0.12800736678612004,0.0
7982,0.08132106754907611,0.0
7983,0.2321228969716848,1.0
7985,-0.26695278019796187,0.0
7986,0.006621879873326913,0.0
7987,0.0605123409731277,0.0
7989,0.07484397551237372,0.0
7991,0.09891056149134038,0.0
7992,0.09833077741350002,0.0
7993,0.056947168421885755,0.0
7995,0.04928356093621233,0.0
7997,0.19371471398888673,1.0
7998,0.0558826147701378,0.0
7999,-0.15954087565712305,0.0
8000,2.899046758346642,3.0
8003,1.8708529914930225,3.0
8004,2.0553099743576464,2.0
8005,1.2951645679240025,1.0
8006,1.3217796863391367,1.0
8007,1.3272500972401877,1.0
8010,0.22748822609264252,1.0
8011,0.09145416162402979,0.0
8012,0.08351908684539426,0.0
8013,0.06220835160900625,0.0
8014,0.06220835160900625,0.0
8015,0.06545551055262637,0.0
8017,0.06105755007248238,0.0
8018,0.11742664233693043,0.0
8021,0.0822625787641856,0.0
8022,0.09958091114774975,0.0
8023,-0.19062094955739906,0.0
8026,2.723063772914174,2.0
8028,1.2163442249407894,1.0
8031,0.262975139154455,0.0
8032,0.5361802021440025,1.0
8034,0.07527160389239917,0.0
8035,0.06355153466598533,0.0
8037,0.07274425269525903,0.0
8038,0.08443167031419212,0.0
8039,0.10381406434789849,0.0
8040,0.07262584506374087,0.0
8041,0.0822625787641856,0.0
8042,0.08332713241593356,0.0
8044,0.07591709650675232,0.0
8045,0.08332713241593356,0.0
8047,-0.12741577393563447,0.0
8048,1.9540659748962104,2.0
8050,2.3001761646130054,2.0
8051,1.8491837691369908,1.0
8053,1.4179139983022637,2.0
8054,0.6637459387924275,0.0
8055,1.2754725080516707,2.0
8056,1.5218034092440276,2.0
8058,0.10172022900962716,1.0
8059,0.06757737590742079,0.0
8060,0.08346981476867764,0.0
8061,0.018539286898682096,0.0
8063,0.06455313362448709,0.0
8064,0.048220663353585005,0.0
8065,0.024927926987856276,0.0
8066,0.06749850499764605,0.0
8067,0.04718800325600522,0.0
8068,0.04804713712289403,0.0
8069,0.04904237705388324,0.0
8071,0.058171931729801035,0.0
8072,2.7896328706440907,3.0
8074,2.706994257620501,3.0
8075,2.1082229719028054,2.0
8076,1.6869664060685017,2.0
8077,1.8655452034068283,2.0
8078,1.0974728190345187,0.0
8079,1.2747614246743124,1.0
8080,1.6994767395393429,2.0
8081,0.35697079158031514,0.0
8082,0.10609110770306839,0.0
8083,0.09128831169442943,0.0
8084,0.13293827009976336,0.0
8085,0.13285700592709443,0.0
8086,0.0987997538028728,0.0
8087,0.17457445166610844,1.0
8088,0.07328620568862339,0.0
8090,0.08784596290558111,0.0
8091,0.0839907003058063,0.0
8092,0.06212010162166667,0.0
8093,0.10452305719884415,0.0
8096,2.697325492107211,3.0
8097,2.6790270551832545,3.0
8098,3.394427173515993,3.0
8100,2.8613804255763213,3.0
8101,2.286025979624436,2.0
8102,2.3889201458806824,2.0
8103,2.5117161871355145,3.0
8104,2.4703839680475084,2.0
8105,0.6443579012628742,0.0
8106,-0.014815052924509865,0.0
8107,0.06257322466309835,0.0
8108,0.061419083340893445,0.0
8110,0.03743111590860035,0.0
8111,0.07164948462160149,1.0
8114,0.05953518267840302,0.0
8116,0.0626758775717542,0.0
8119,-0.3113028739072897,0.0
8120,0.016111558623894892,0.0
8121,0.1200116303934406,0.0
8122,0.17129027173657685,0.0
8124,0.08102886728002723,0.0
8126,0.022459955371535865,0.0
8128,0.03804057063839878,0.0
8129,-0.11241638988822192,0.0
8130,0.037264482812615095,0.0
8133,0.05920008410873035,0.0
8134,0.0494362412806954,0.0
8135,0.07153746275854131,0.0
8136,0.17886659173554145,0.0
8137,0.09971664947777538,0.0
8138,0.09031584898983547,0.0
8140,0.21383258157211624,1.0
8143,-0.30665498001738684,0.0
8146,0.1038888902039756,0.0
8147,0.14973263815698923,0.0
8148,0.14984158832900324,0.0
8151,0.05878111880319761,0.0
8153,-0.5349542942046097,0.0
8156,0.107557681435165,0.0
8157,0.0663109470612682,0.0
8158,0.027710724239948407,0.0
8159,0.057554625837638686,0.0
8160,0.10545980078108506,0.0
8161,0.08863115010140946,0.0
8162,0.08768431787862437,0.0
8163,0.05455103510188996,0.0
8166,0.03624681204497307,0.0
8170,3.1145904222825505,3.0
8171,2.18942415291138,2.0
8172,2.5810228094139043,3.0
8174,1.5608701400064051,2.0
8175,2.5240279191027133,2.0
8176,2.543589701294099,3.0
8177,0.8707525280536624,0.0
8178,0.014093789465931835,0.0
8179,0.030801715367913464,0.0
8180,0.09132797682226501,0.0
8181,0.11275667543144992,0.0
8182,0.09814485147169455,0.0
8183,0.09708029781994662,0.0
8184,0.09854174018724081,1.0
8187,0.09891194545815234,0.0
8188,0.09891194545815234,0.0
8192,3.1765901822969576,4.0
8193,3.4721202897790824,3.0
8194,3.5728296265136357,4.0
8195,3.2563899042416056,3.0
8196,3.401731357034975,3.0
8197,3.2774145316795726,4.0
8198,3.1089676126149985,2.0
8199,3.0916798659010025,4.0
8203,0.04283628346581497,0.0
8204,0.053015639999033054,0.0
8205,0.05101733184436587,0.0
8206,0.046142885830958436,0.0
8207,0.036742085343018524,0.0
8208,0.08445616558889955,0.0
8209,0.13633438773217987,1.0
8210,0.11298559292058227,0.0
8212,0.12042528410809225,0.0
8213,0.08167405072738394,0.0
8215,-0.1669823672421491,0.0
8216,3.239386268010546,3.0
8218,2.8793490481032533,3.0
8219,2.8440661231223334,3.0
8222,1.7139518701894232,2.0
8223,2.2595904998489824,2.0
8225,0.5848752926798175,0.0
8226,-0.005693411769970752,0.0
8230,0.06529475180540321,0.0
8232,0.06799692967239464,0.0
8233,0.08609647779102711,0.0
8234,0.08373600661374686,0.0
8235,0.06837547939729172,0.0
8236,0.05858548325846657,0.0
8239,0.8017487558807858,0.0
8241,2.9907232624364877,3.0
8245,1.8541551611262213,2.0
8246,1.575471863923828,2.0
8247,1.6207687586564758,2.0
8249,0.47143213926498506,0.0
8250,0.13250275384794313,0.0
8251,0.12667189960505773,1.0
8253,0.08895490280319565,0.0
8254,0.054214990730253335,0.0
8255,0.054214990730253335,0.0
8258,0.06959382120836699,0.0
8259,0.07379906975346612,0.0
8260,0.06333371561377824,0.0
8262,0.0643240728358493,0.0
8263,0.76475324171749,0.0
8264,3.2458134191469683,3.0
8265,2.9451349123495127,3.0
8266,2.4301572795693427,3.0
8267,1.2638303862704836,1.0
8268,0.22239950581935786,0.0
8269,0.3392200275590733,1.0
8270,0.22204758314867357,0.0
8271,0.2201944619873102,0.0
8272,0.2847263243662092,0.0
8273,0.03752629056254073,0.0
8274,0.10932377486541821,0.0
8277,0.07527280546850498,0.0
8279,0.07597927851651663,0.0
8280,0.08741559684327858,0.0
8281,0.08741559684327858,0.0
8282,0.08741559684327858,0.0
8283,0.0841295460368904,1.0
8286,0.06715170465437903,0.0
8288,0.1207257929008185,0.0
8290,0.1159264380408,0.0
8291,0.042384913307540836,0.0
8295,-0.0037706256976651033,0.0
8297,-0.0030612875588251,0.0
8298,0.15295523549942514,1.0
8299,0.0853865777875181,0.0
8300,0.06792557802787783,0.0
8301,0.06702054965996995,0.0
8302,0.06659413565898203,0.0
8304,0.08851742649708158,0.0
8305,0.06426384607119937,0.0
8306,0.07276169732798939,0.0
8308,0.009883123632540979,0.0
8310,0.07319488788298935,0.0
8313,0.16330920190698417,1.0
8314,0.13519537882755436,0.0
8316,0.11978196446049068,0.0
8317,0.056185714431247834,0.0
8318,0.042812124112288255,0.0
8320,0.05491446675754286,0.0
8321,0.06813681031201531,0.0
8322,0.08734679937141394,0.0
8323,0.061496447107377915,0.0
8324,0.069825506427578,0.0
8325,0.05365473175393081,0.0
8326,0.05365473175393081,0.0
8327,0.06891632781918847,0.0
8328,0.07740097809417222,1.0
8329,0.06802654170133203,0.0
8330,0.06462550154483349,0.0
8331,0.056267772736344,0.0
8333,0.06744388059116378,0.0
8334,0.07538108147263478,0.0
8335,0.05742861931471993,0.0
8336,0.07917649774384203,0.0
8338,0.10911887903551824,0.0
8339,0.0802765259175253,0.0
8341,0.0802733887099641,0.0
8342,0.115048000893639,1.0
8344,0.11624070164770386,0.0
8345,-0.11607004867738854,0.0
8346,0.0950452541094388,0.0
8347,-0.02936755868994985,0.0
8351,0.03792599731018355,0.0
8352,0.06961748110672784,0.0
8354,0.06647678621337667,0.0
8355,0.08859482906496594,0.0
8358,0.08185999361755729,0.0
8361,2.1476059203052604,3.0
8363,0.3106056026154101,1.0
8364,0.11943205019620638,0.0
8366,0.14226201514071996,0.0
8367,0.045723496668769674,0.0
8368,0.09469095871164054,0.0
8369,-0.08578502199688307,0.0
8371,0.019567903043411074,0.0
8374,0.08061423448099722,0.0
8375,0.07134341194682395,0.0
8376,0.13706621053566811,1.0
8377,0.13600165688392016,0.0
8378,0.10340459782545608,0.0
8379,0.08448325668115429,0.0
8380,0.08845958537488458,0.0
8381,0.0795411165479214,0.0
8382,0.09359280969681277,0.0
8383,-0.021852151346759167,0.0
8384,1.1677446163216938,2.0
8385,1.882255440094867,2.0
8387,0.2671987773537364,0.0
8388,0.026265505304675703,0.0
8389,0.11608776310664175,0.0
8390,0.12469175442228657,0.0
8393,-0.060320508036926054,0.0
8394,0.035381791352878715,0.0
8397,0.039471022859950085,0.0
8401,0.06331191638276665,0.0
8403,0.06331191638276665,0.0
8404,0.06331191638276665,0.0
8406,0.06642895137775695,1.0
8407,-0.04264142324085637,0.0
8408,0.7260507994815969,1.0
8409,0.2560027498710413,0.0
8410,0.3621948687542503,0.0
8413,0.12527792203920854,0.0
8414,0.13138072541553036,0.0
8415,0.18741429429445336,1.0
8418,0.14050967111661677,0.0
8419,0.06674914213364326,0.0
8420,0.047321355665493406,0.0
8421,0.054106254860644354,0.0
8422,0.036205117680336435,0.0
8424,0.05649814765019587,0.0
8425,0.06534657060948401,0.0
8426,0.051214746283369285,0.0
8427,0.0690925097149366,0.0
8429,0.07566348789422297,0.0
8431,-0.04495789081208975,0.0
8432,3.0421505142088137,3.0
8433,3.105478548641864,3.0
8434,3.021749896506937,3.0
8435,3.0601378306520677,4.0
8436,2.774843131254554,3.0
8437,3.047378587531126,3.0
8438,2.827669953927903,3.0
8439,2.7794475524401787,3.0
8441,0.19908531788246817,0.0
8442,0.017212838896152046,0.0
8444,-0.025633923506717383,0.0
8446,-0.049968980360171465,0.0
8448,0.08702937954321775,1.0
8449,0.04287144778064827,0.0
8450,0.04698331784775133,0.0
8451,0.04698331784775133,0.0
8452,0.05165433297767042,0.0
8453,0.045918764196003374,0.0
8454,0.05909402416518041,0.0
8456,0.057005734211384364,0.0
8457,0.06743342901640771,0.0
8458,0.08320365624892623,0.0
8460,0.13804235345378535,0.0
8462,0.004781052448301749,0.0
8464,0.09549142460473899,0.0
8465,0.18461812791570517,0.0
8468,-0.03942224162866321,0.0
8469,0.03881491654576734,0.0
8470,0.014859700592339174,0.0
8471,0.0217739227321288,0.0
8472,0.053515913026107934,0.0
8474,0.05339947635481589,0.0
8476,0.04711571086186631,0.0
8478,0.06333454175318433,0.0
8479,-0.31835863820831545,0.0
8480,0.0967998064671842,0.0
8481,0.10727775302138617,0.0
8482,0.11085299089624992,0.0
8483,0.14175917632726404,0.0
8484,0.08383492188382892,0.0
8485,0.08227104032254574,0.0
8486,0.05665604986233888,0.0
8487,0.025700568900883954,0.0
8489,0.06537890109759488,0.0
8491,0.08480009795991095,0.0
8492,0.11514659034726346,1.0
8496,0.0749432159153637,0.0
8497,0.0938165824411688,0.0
8498,0.06275587753853738,0.0
8499,0.06275587753853738,0.0
8501,0.08394647793901572,0.0
8502,0.08288192428726776,0.0
8503,-0.31215445987375645,0.0
8504,0.01709104123297191,0.0
8505,0.07196212775692827,0.0
8506,0.13176420206029757,0.0
8507,0.2528872952314351,1.0
8508,0.14281920072588286,0.0
8510,-0.06115337725677113,0.0
8511,0.08423254805512786,0.0
8512,0.2945194828087649,0.0
8513,-0.11807280538150992,0.0
8514,0.1260539174673579,0.0
8516,0.042405447452918035,0.0
8517,0.050680182278059295,0.0
8519,0.067328136978066,0.0
8520,0.07696319088906406,0.0
8521,0.059615182645186206,1.0
8522,0.04957022319272544,0.0
8523,0.043799493665653375,0.0
8524,0.05732084807667828,0.0
8526,0.08256601172508046,0.0
8527,0.03484277398753238,0.0
8528,3.2000126783982368,3.0
8530,3.5379372091001287,4.0
8531,3.4789601887420183,3.0
8532,3.690256046425547,4.0
8533,3.808488999615658,4.0
8537,0.547158449647259,0.0
8538,0.01591501449017938,0.0
8540,-0.057267812726206284,0.0
8541,-0.057267812726206284,0.0
8542,-0.026083523444769958,0.0
8543,-0.04180662899026315,0.0
8544,0.007101625816350023,0.0
8547,0.05380689119630774,0.0
8551,1.0829474358135964,0.0
8552,3.456164176136501,3.0
8553,3.518475044261986,4.0
8555,2.834488727028392,3.0
8556,2.746284466321903,3.0
8557,2.540630581076062,3.0
8558,2.5144388878529456,2.0
8559,2.611311107569222,3.0
8560,2.803998132425473,3.0
8561,-0.06777631278893712,0.0
8562,0.07650997723023488,0.0
8563,0.09767190907606835,0.0
8565,0.05550141209498256,0.0
8566,0.03346448604516756,0.0
8567,-0.045236874664098814,0.0
8568,0.02292278550072859,0.0
8569,0.12176968158308038,0.0
8570,0.040234489494078846,0.0
8571,0.033612657507131743,0.0
8574,0.052519602930899884,0.0
8575,0.9789078013088214,0.0
8577,3.084643467584999,3.0
8580,1.8757510431255044,2.0
8581,1.7747848481922495,2.0
8582,1.6956354441386745,2.0
8583,2.2787185610283056,2.0
8584,1.6833584427340273,2.0
8585,0.21532004222800344,0.0
8586,0.19440083728768173,1.0
8587,0.057834907057590035,0.0
8588,0.03717720188880127,0.0
8589,0.048219789832519684,0.0
8590,0.0430304246396826,0.0
8591,0.0430304246396826,0.0
8592,0.059638842543547045,0.0
8593,0.05649814765019587,0.0
8594,0.06395620253731624,0.0
8596,0.09266953243135356,0.0
8598,-0.06535005793162027,0.0
8600,2.8219211469318664,3.0
8601,1.7301300742524113,2.0
8602,1.1164138835193866,2.0
8603,0.7095913135361087,2.0
8606,0.23067941335808217,0.0
8607,0.2347030026114292,0.0
8610,0.10884120780594794,0.0
8611,0.07067713138772438,0.0
8612,0.12118094321709151,1.0
8613,0.07180060737352377,0.0
8614,0.07728518006023612,0.0
8618,0.0546400760823605,0.0
8619,0.06131338757823228,0.0
8620,0.080187287402764,0.0
8622,0.0757202603486216,0.0
8623,0.09497963387790828,0.0
8624,0.060662936116437624,0.0
8627,0.09288835771491956,1.0
8628,0.005004750284367429,0.0
8629,0.0025191526075693926,0.0
8630,0.04953189533296132,0.0
8634,0.0015594836386954476,0.0
8635,0.016558151806103885,0.0
8636,-0.0075333073153745645,0.0
8637,0.03036945263278397,0.0
8638,0.04692366176943376,0.0
8639,0.031946277705912345,0.0
8640,0.0882148622217512,0.0
8641,0.08948344426222399,0.0
8642,0.0882148622217512,1.0
8643,0.06790264440654548,0.0
8645,0.06811262849895215,0.0
8648,0.0023948082376812627,0.0
8650,0.013108934856992518,0.0
8651,0.07130355351995933,0.0
8652,0.13025018774719813,0.0
8654,0.07544323468280598,0.0
8655,0.03252135124812463,0.0
8656,0.04096652214527153,0.0
8657,0.08774651154494419,1.0
8658,0.04532607142087739,0.0
8659,0.030469982573443133,0.0
8660,0.0382165385697347,0.0
8661,0.0414471405521233,0.0
8662,0.05123866436045111,0.0
8663,0.03688808085490699,0.0
8664,0.07656685545632648,0.0
8665,0.0598834933174425,0.0
8666,0.06446343488664859,0.0
8669,0.05066803995914019,0.0
8674,0.5264406549329387,0.0
8675,0.0979466429292761,0.0
8676,0.09119513094164497,0.0
8679,0.2577289378716646,0.0
8680,0.32456538220310327,0.0
8684,0.08744252282149281,0.0
8685,0.09200332474347611,0.0
8686,0.08249053113230397,0.0
8688,0.1204156028037306,0.0
8690,0.09224469753198049,0.0
8692,0.10055537475352001,0.0
8693,0.10740214005799244,0.0
8694,0.09781286245832176,0.0
8695,-0.22257397337253026,0.0
8696,2.741239975625041,3.0
8697,2.551986713499672,3.0
8698,1.7532327092380728,3.0
8700,0.5407354006944364,0.0
8701,0.594074479657552,0.0
8702,0.7830692108980876,0.0
8703,0.8139318900350399,0.0
8704,0.4010435103012336,0.0
8705,0.04580040880547417,0.0
8706,0.06404492574777126,0.0
8710,0.08643547696581344,0.0
8711,0.03369277047393736,0.0
8712,0.06823793886564825,1.0
8713,0.058725917480291455,0.0
8715,0.06079824767813822,0.0
8716,0.06540425669523417,0.0
8717,0.06079824767813822,0.0
8719,0.12610348616416606,0.0
8720,1.067873788793272,2.0
8722,0.367561125893768,0.0
8724,0.008456139088361526,0.0
8725,0.0018861584204913457,0.0
8726,0.03921148769755733,0.0
8727,0.14759395761139735,0.0
8728,0.03588178858583408,0.0
8729,0.06889129308954504,0.0
8730,0.05492081617070257,0.0
8731,0.04320271403554953,0.0
8732,0.0748104258372465,1.0
8733,0.05364849399141301,0.0
8734,0.04761031741791972,0.0
8735,0.05364849399141301,0.0
8737,0.06962850624157055,0.0
8738,0.06962850624157055,0.0
8739,0.06962850624157055,0.0
8740,0.08152005783415674,0.0
8743,0.05952330764521696,0.0
8744,0.08854480628806247,0.0
8745,0.20579044908599067,0.0
8746,0.18956550075965814,1.0
8748,0.08520216188493267,0.0
8749,0.10078843046941173,0.0
8750,0.20512046085453622,0.0
8751,0.10509891094264379,0.0
8752,0.15711789258826064,0.0
8753,0.09429807235614855,0.0
8754,0.05494832339619065,0.0
8759,0.042469677718304656,0.0
