,éûçèï ,é¿ê—
7641,15.706094728618137,17.0
7642,15.767012127514565,16.0
7643,14.765152479731244,15.0
7647,13.329887953855271,13.0
7648,13.264016635998434,13.0
7649,10.47535888820896,10.0
7650,8.75186022834426,10.0
7651,2.549498549364074,2.0
7652,2.8559409026117892,3.0
7656,1.6739299671473016,0.0
7657,1.868702277620481,0.0
7658,1.9250883888279842,1.0
7660,2.353242541171264,0.0
7661,8.236231089184093,13.0
7662,10.931894196602904,18.0
7664,10.505669964190304,11.0
7667,9.299530769743784,10.0
7668,9.399495826890607,10.0
7669,8.624760149960494,9.0
7670,7.43650934593553,9.0
7672,9.633805261349075,11.0
7673,6.473101502083446,6.0
7675,7.9849677222529305,10.0
7676,6.150286546623372,6.0
7678,0.23448995932422592,0.0
7679,0.3658075069646105,0.0
7680,-0.08586058525307533,0.0
7681,0.005825925424245,1.0
7684,0.23884107538025437,0.0
7685,0.5128385996298046,0.0
7686,0.4730633417967582,1.0
7688,3.3539303078434086,2.0
7690,6.753652752071677,6.0
7691,6.024953107063356,5.0
7692,5.521440891128242,5.0
7694,5.204823006408995,4.0
7695,4.622019665015912,4.0
7697,4.725627966302222,5.0
7698,5.223066358614575,5.0
7699,4.941473452152978,5.0
7700,5.167364915717243,5.0
7702,-0.10901256622723335,0.0
7704,-0.157935192869282,0.0
7705,0.27341900598429336,1.0
7706,-0.05717295852789046,0.0
7707,-0.033975395159957074,0.0
7708,-0.14691904936723377,0.0
7709,0.36787689685704733,0.0
7710,0.6830501540676506,0.0
7711,1.0921346104993177,1.0
7712,2.3861421718579274,2.0
7713,6.338532349726909,5.0
7714,6.009728103070535,5.0
7715,4.664679786854999,5.0
7716,4.806649918674459,5.0
7718,6.485855215380865,5.0
7719,6.067717607783773,5.0
7721,4.822741383080385,4.0
7722,5.313094754211596,5.0
7723,4.065596452129029,5.0
7724,5.183150316272464,6.0
7725,5.086766000443879,5.0
7727,0.15653676557847998,0.0
7728,-0.423726875978211,0.0
7729,0.2750403430721377,1.0
7730,0.2580972266544262,0.0
7731,0.14947441325206426,0.0
7732,-0.15177481112943383,0.0
7734,0.608225601092621,1.0
7735,0.4826279723299677,0.0
7737,7.254707221076417,7.0
7738,6.2531498943732515,5.0
7739,5.618157178626088,5.0
7740,6.267949495177873,5.0
7741,8.98750541656821,8.0
7742,10.653061939900219,12.0
7743,10.868987367369304,12.0
7744,10.279964674661313,12.0
7748,8.429815646111589,9.0
7750,0.43150666942946914,0.0
7751,0.6320159902914975,1.0
7752,0.018056264587130517,0.0
7755,0.137481806893139,0.0
7756,0.925840406496376,1.0
7758,-0.3493713062541536,0.0
7759,0.3837472982106397,0.0
7760,4.360950778518664,2.0
7762,6.029159523421906,6.0
7765,5.001879709406064,5.0
7767,4.810859618532706,5.0
7770,5.157589004983764,5.0
7773,5.49596118715042,6.0
7774,-0.09150481242814984,0.0
7775,0.395777560756994,0.0
7776,1.4322846647289118,0.0
7777,1.9610818949289353,0.0
7778,1.61357542514332,1.0
7779,1.7792046441262128,0.0
7780,4.380112691591954,8.0
7781,6.817002629793924,13.0
7782,7.352108798521743,11.0
7785,14.88529478541511,14.0
7787,9.85758758640988,11.0
7788,10.683914027685853,11.0
7789,9.225753705539146,9.0
7790,9.209442537484898,10.0
7791,8.280046209718801,9.0
7794,5.405365542728956,6.0
7795,1.833596144255349,1.0
7796,1.4677470691953858,0.0
7797,2.2076757941079705,2.0
7798,1.2438660210158143,1.0
7799,0.3530039744391518,0.0
7800,0.7974976657269516,0.0
7803,1.0794771598334383,1.0
7804,0.8947271687208478,0.0
7806,2.722931468979555,3.0
7807,9.092573911641493,13.0
7808,11.5603399777468,12.0
7809,12.415378778537894,13.0
7810,11.225780431554218,12.0
7811,9.231235639523126,9.0
7813,8.597726150375838,9.0
7814,8.088319991921573,8.0
7815,8.534732351563951,9.0
7816,5.555042379930008,3.0
7817,2.246970840276207,1.0
7820,4.0309458013795325,4.0
7821,3.416903560174294,3.0
7822,0.48105600068258497,0.0
7823,-0.15491188605763073,0.0
7824,0.1278759587815431,0.0
7825,0.584393722815802,1.0
7826,-0.4472222484923898,0.0
7827,-0.20559892101043173,0.0
7828,-0.07209281377500629,0.0
7829,0.06976930318274277,0.0
7830,1.131513445558298,1.0
7836,7.883041127433064,8.0
7837,9.603058439058486,11.0
7839,4.467211763901279,4.0
7840,6.861776731380867,6.0
7841,4.821599120034366,5.0
7842,5.328096007064665,5.0
7845,5.998431776935453,6.0
7846,0.3250439669365791,0.0
7847,0.23023908935014092,0.0
7848,-0.2112665218004558,0.0
7850,-0.289810453031267,0.0
7851,-0.3660035837817815,0.0
7853,-0.22929935593904502,0.0
7854,1.0165534736377464,1.0
7857,8.588313097059562,7.0
7859,6.722987002486931,5.0
7861,5.456589808269418,5.0
7863,5.530360788715899,5.0
7864,10.968719942445366,13.0
7867,4.265326937867497,4.0
7869,5.194209834367333,5.0
7870,0.22879921366028907,0.0
7871,0.5846716098033138,1.0
7875,-0.09743356108061285,0.0
7876,-0.1995268671363269,0.0
7877,0.5199522477752424,1.0
7878,0.7752496703440666,0.0
7879,4.2592309918344,4.0
7880,7.679586107038185,7.0
7881,10.443720834562818,10.0
7882,15.104738645200955,16.0
7884,11.890570211481306,11.0
7885,9.447390996659294,10.0
7888,9.055584835744934,9.0
7891,4.3268046370924225,4.0
7892,4.171992236906912,4.0
7893,4.493584023334171,5.0
7895,7.819494651332016e-05,0.0
7896,0.05010611585632009,0.0
7898,0.2939575351647316,0.0
7900,0.31988029564860543,0.0
7901,-0.3222273266108897,0.0
7902,0.5195029608123861,0.0
7905,11.442525777257268,12.0
7906,10.61137773766123,11.0
7907,8.93700487175657,10.0
7911,4.661228755796344,3.0
7912,5.481139562932076,5.0
7913,4.429480168770699,4.0
7915,4.8514224654194,5.0
7916,4.970416631320135,5.0
7918,0.35742424816304286,0.0
7920,0.3560430218910744,0.0
7921,0.6829954327943658,0.0
7922,0.3813994131283806,0.0
7923,0.005475727188233896,0.0
7925,0.4751492403270091,1.0
7926,-0.03485780632842017,0.0
7927,0.9850367617437416,1.0
7928,11.928329384258246,15.0
7929,10.408486523850856,11.0
7931,9.641840966642476,10.0
7932,8.164201485990946,9.0
7933,5.221883434723208,5.0
7934,3.0281452243071483,3.0
7935,4.241106927545253,4.0
7936,4.05270167945122,4.0
7938,5.130805721216151,5.0
7939,5.497616003222639,5.0
7942,0.2004608412000286,0.0
7943,0.05807051194589742,0.0
7950,0.6300432894786137,0.0
7952,6.6201725187223595,6.0
7953,6.858863365937286,5.0
7955,3.1159153157059256,2.0
7956,3.2275598229402997,3.0
7957,2.841448925181183,3.0
7958,3.37596382642612,3.0
7960,3.0226826474874438,3.0
7962,3.096156512917942,3.0
7963,3.421123410385427,3.0
7964,3.759170667077131,4.0
7965,3.789713207421332,4.0
7966,0.2675699186853817,0.0
7967,0.6314495457228424,1.0
7968,0.1389236000932937,0.0
7969,0.6268177531160988,0.0
7970,-0.05151965325567286,0.0
7973,0.36403954788473575,0.0
7975,5.082358747614334,5.0
7976,5.273110764345302,5.0
7977,13.285347770331194,15.0
7978,12.022008977175012,12.0
7982,7.49357451719888,8.0
7983,6.572736684034351,6.0
7984,7.17779708143011,8.0
7987,0.719091073471438,0.0
7989,0.9399625341075988,1.0
7990,-0.06086929550884335,0.0
7992,-0.0545440674182226,0.0
7993,-0.07366540781733491,0.0
7994,0.2269008924814894,0.0
7995,0.5528665956637312,1.0
7996,0.5485861729063528,0.0
7997,0.3076356526227064,0.0
7998,0.4605391655239161,0.0
7999,1.3671057841857848,2.0
8001,5.400276077942776,7.0
8002,5.899697004051993,6.0
8003,5.614534560173508,6.0
8004,3.6248184183471595,5.0
8005,2.1982387822363925,1.0
8007,0.9813756037204633,1.0
8008,1.0802984259053812,1.0
8009,0.8831546706299661,0.0
8010,0.7759237399827521,0.0
8012,1.2894460329091781,0.0
8013,2.4508713955458705,1.0
8016,0.07219061798890426,0.0
8017,0.05917507414019501,0.0
8018,0.17494278730468188,0.0
8019,0.11049813470346771,1.0
8020,0.5404941763543664,0.0
8021,-0.2898685643151053,0.0
8022,-0.3766161986083178,0.0
8025,7.447529333739736,8.0
8026,6.573788022421077,7.0
8028,5.327305012861005,6.0
8029,0.8739402588272044,0.0
8030,0.22597626832322532,0.0
8031,1.034014744179442,1.0
8034,0.40676797773261464,0.0
8035,0.6996791757510683,0.0
8036,1.3093094515261656,1.0
8038,0.7051676123091918,1.0
8039,0.6772426965966571,1.0
8040,0.2582751251847253,0.0
8041,0.37224263112420225,0.0
8044,0.4667379473742607,1.0
8046,0.2765275662996938,0.0
8048,1.4750672340173154,2.0
8049,2.669919264023511,2.0
8050,3.328232117862642,3.0
8051,2.429691685515106,2.0
8052,3.0308132838628237,3.0
8057,2.8867299466658576,3.0
8058,2.650870362235223,3.0
8059,2.2141199821716024,3.0
8060,2.0488148425594632,2.0
8061,2.525789915127944,3.0
8062,-0.11973524234973618,0.0
8063,0.27976053076533164,0.0
8064,0.3556495517453479,1.0
8065,0.2008435674251559,0.0
8066,0.2325103633417377,0.0
8068,0.10935665397166414,0.0
8069,0.08148422973212598,0.0
8070,0.652581629178742,1.0
8071,1.1463373293718138,1.0
8072,7.774248696269992,11.0
8073,7.857014806698612,8.0
8074,8.183265292607395,8.0
8076,4.702013327832367,5.0
8077,3.445269918769208,3.0
8078,3.6025197219395264,3.0
8080,3.49486896979999,3.0
8081,1.6248306780829107,0.0
8082,1.6870773511107724,1.0
8083,1.0700115797946146,0.0
8084,2.60249770998268,3.0
8085,2.995624426716954,3.0
8086,-0.06904009072858186,0.0
8087,0.26768078535149936,1.0
8088,0.6232883851341164,0.0
8089,0.3417588652581972,0.0
8091,0.2418833333571361,0.0
8092,0.5052169706024945,1.0
8094,0.3582651987205735,0.0
8095,1.2278892849576462,1.0
8096,5.997028861175659,9.0
8097,7.572637925317213,8.0
8098,7.604567106114405,7.0
8099,6.5122556284069315,6.0
8100,6.721919722770913,6.0
8101,4.603940962183628,4.0
8102,6.066338355211716,7.0
8103,5.549563012080301,6.0
8106,3.0233311665119325,2.0
8107,3.5746457557532,4.0
8108,2.911121071927047,3.0
8109,2.6033416026257785,2.0
8112,-0.013691515224617099,0.0
8114,0.07517434904602298,0.0
8115,0.4745144582667953,1.0
8117,0.20943632194209452,0.0
8118,0.3521618800398627,0.0
8122,4.518555465472544,3.0
8123,2.4992836306087765,2.0
8125,2.5589775389614524,3.0
8126,2.347292595130099,3.0
8127,1.9627222225415575,2.0
8128,2.855306006248527,3.0
8129,2.945511677583636,3.0
8130,3.072434280125554,3.0
8131,2.50585739698154,3.0
8133,2.5046787744291508,3.0
8135,0.5647286360860151,1.0
8136,-0.1497582410380046,0.0
8138,0.4582943495242518,0.0
8139,0.3085675296824918,0.0
8140,-0.024836587753972683,0.0
8142,0.22940849272321187,0.0
8144,5.6854031665368865,5.0
8146,9.312779099142366,10.0
8147,8.69264676855511,9.0
8148,9.273795282266878,9.0
8149,8.08069872193739,8.0
8150,8.083463412274735,8.0
8151,6.347176840557281,7.0
8152,7.9420938378485495,8.0
8153,7.278479689837059,7.0
8154,7.430935233724304,8.0
8155,1.693552080336884,1.0
8157,2.753187140787379,3.0
8158,0.3246272602693741,0.0
8159,0.02297799980192791,0.0
8161,0.25447980830683853,1.0
8162,0.10693512310435661,0.0
8164,0.017868788630273927,0.0
8165,0.10003974112664432,0.0
8166,0.6002127402008307,1.0
8167,0.4852756585500647,0.0
8168,0.32949195407818604,0.0
8169,0.9020655071036333,0.0
8170,1.8824808384614495,0.0
8171,3.618595099632791,5.0
8172,4.353008252888909,5.0
8173,3.6667266613838527,4.0
8174,0.557766497783915,0.0
8176,2.4365001200171474,2.0
8177,2.860904478752816,3.0
8178,3.632543646109361,4.0
8179,3.224182599533963,4.0
8180,3.4585307575816517,3.0
8181,2.753956210723702,3.0
8183,-0.1032283251400509,0.0
8184,0.3903955561834463,1.0
8185,-0.08115240178453659,0.0
8186,0.08464216474977793,0.0
8187,0.33153655438226404,0.0
8188,-0.24687376584676418,0.0
8189,0.03004823076348886,0.0
8191,0.6187149574393073,0.0
8192,2.200152553420541,2.0
8193,5.224084826788523,6.0
8194,5.6340862836551935,5.0
8195,4.92114651753291,5.0
8196,5.046086083486488,5.0
8197,5.090673149294908,5.0
8198,4.984887967207095,5.0
8199,4.54337976926386,4.0
8200,5.0732339965873825,5.0
8204,4.7455253585449535,5.0
8205,3.9416922699173846,5.0
8206,0.12619255441059696,0.0
8207,0.720655175971128,0.0
8209,0.2712089343969544,0.0
8210,0.14004673984738214,0.0
8211,0.15221034152216634,0.0
8212,0.08665358901607742,0.0
8213,0.6119905049863595,1.0
8215,-0.2175505134575494,0.0
8216,3.0901329014819607,3.0
8217,4.2112482346536995,6.0
8218,3.39103224713044,4.0
8219,3.890030706416242,5.0
8220,2.8783337814642462,3.0
8221,1.4686470236933327,0.0
8222,1.4461898379643694,0.0
8223,1.6735948321204988,1.0
8227,3.571772929154972,3.0
8228,3.493778632480846,3.0
8229,3.431173986075228,4.0
8231,0.13998616745829734,0.0
8232,0.28696493042275956,0.0
8233,0.7095796004510742,0.0
8234,0.5113836021044298,1.0
8236,0.017803147595108437,0.0
8238,0.01903229515791945,0.0
8239,1.338550719862931,1.0
8241,4.1724845094470036,4.0
8242,2.333903635459774,3.0
8243,1.6938182948523977,1.0
8244,2.3880369154273295,3.0
8245,2.043217201905917,3.0
8246,3.4279044965324155,3.0
8247,2.6453088435754912,3.0
8248,2.839545431977126,3.0
8249,3.1621942379249175,2.0
8251,3.000201376062051,4.0
8252,2.719601180321135,3.0
8253,2.7796713478419113,4.0
8254,0.20800216631463167,0.0
8255,0.05325206579208715,0.0
8256,0.10447289757814116,0.0
8258,0.22056976925535032,1.0
8260,0.00275059835197099,0.0
8261,-0.07642043668202578,0.0
8262,-0.11409887393271165,0.0
8263,-0.23682617149420798,0.0
8264,4.095020644173996,4.0
8265,5.353653768434111,5.0
8267,4.843445526207051,6.0
8269,1.6084090881706752,2.0
8270,1.0600277053148828,1.0
8271,0.6339812849060813,0.0
8272,0.7080476342479135,0.0
8273,0.34341269860832124,0.0
8275,0.6719978477689296,1.0
8276,0.3058982414854573,0.0
8277,0.21035118751064372,0.0
8278,-0.14584467507180252,0.0
8281,0.2779458650392549,1.0
8285,0.03180543018457161,0.0
8286,0.46266613109488114,1.0
8287,2.8797814624520712,3.0
8288,2.966760264818114,4.0
8291,0.19083696057838026,0.0
8292,0.14137231371294953,0.0
8294,0.34801280293506803,0.0
8296,0.3193114103008869,0.0
8297,-0.16548708339183332,0.0
8300,0.8736564504172379,0.0
8301,0.8454836587583114,1.0
8302,-0.15750420003241888,0.0
8303,0.0258922357581418,0.0
8306,0.3210270350454172,1.0
8308,-0.05767491349746541,0.0
8309,0.12375248636613972,0.0
8311,1.5515468238260406,0.0
8312,2.714571638585564,1.0
8313,6.857940865325934,8.0
8314,5.299588862818473,7.0
8315,6.06508314364114,7.0
8316,3.400131709859687,4.0
8317,1.23657686731433,0.0
8318,1.0605782952921563,0.0
8319,1.2938383222989742,0.0
8321,1.0656655333859464,0.0
8322,1.8380421039398323,3.0
8324,0.9808629070268785,0.0
8326,0.18958829653131692,0.0
8327,0.2477633651049315,1.0
8329,0.22998998127700185,0.0
8331,0.19240049679197216,0.0
8332,0.2792682769252791,1.0
8333,-0.00036251093282493093,0.0
8334,0.1802453356960166,0.0
8335,0.09826702016848222,0.0
8336,-0.19813541715065477,0.0
8337,-0.21713871366177304,0.0
8338,0.27995754911470594,1.0
8339,-0.1708559176626125,0.0
8340,0.10111782182742081,0.0
8341,0.10939771240916739,0.0
8345,-0.09429348256305402,0.0
8346,0.5388099517452926,0.0
8347,0.5045604256958534,0.0
8348,0.8032575765224503,1.0
8350,-0.12638990394902763,0.0
8351,-0.194981624310266,0.0
8352,0.24207739899184982,0.0
8354,0.20665807498476374,1.0
8355,0.1060525721169523,0.0
8356,0.12770260560953048,0.0
8357,0.12891735701003218,0.0
8359,0.24003765557698,1.0
8360,0.7201954159100384,0.0
8364,0.5317555664738687,0.0
8365,1.8138121107498593,4.0
8367,1.6458384406768651,3.0
8368,0.6571039250308801,1.0
8369,0.12183554748900047,0.0
8370,0.07881387053308186,0.0
8373,1.698219710796232,1.0
8374,0.4861064509149012,0.0
8377,0.17540804407798727,0.0
8379,-0.09296501522489894,0.0
8380,0.20245310340455397,0.0
8381,0.16113947743018778,0.0
8384,0.6604158697382237,0.0
8387,0.8193932205534654,0.0
8389,1.6941568647901517,2.0
8390,1.0218906323174015,1.0
8391,0.5648470001006537,0.0
8392,0.7149068832853178,1.0
8393,0.22518630362392844,0.0
8394,0.5077540348605127,0.0
8395,1.1061146534781063,0.0
8396,1.1503502036964088,0.0
8397,1.4325120957145998,1.0
8399,-0.12661404830952938,0.0
8404,0.1388111221356766,0.0
8405,0.262931372469019,0.0
8406,0.11671846015703875,0.0
8407,0.8937397949023901,0.0
8409,0.6400964806710691,0.0
8410,0.16344045480922537,0.0
8412,0.34054721461947624,0.0
8414,0.13279694749872112,0.0
8417,0.5378102883407488,0.0
8418,1.499408138781189,3.0
8419,2.136813119423239,4.0
8423,-0.1544661751057625,0.0
8424,0.364984673526621,1.0
8425,0.15730715610808585,0.0
8426,-0.2818381790240784,0.0
8427,0.1508995127130654,0.0
8428,-0.03311922705869853,0.0
8429,0.2578613206809722,1.0
8430,-0.05961775160115604,0.0
8431,0.06629650261801986,0.0
8432,1.0510352984056495,0.0
8433,4.154414126210865,4.0
8434,3.4766691901520854,4.0
8438,5.1822362176935,5.0
8439,4.799822321514802,5.0
8440,4.942002358200946,5.0
8441,4.850633449728245,6.0
8444,5.678123239159847,6.0
8445,5.728838832865691,6.0
8446,1.3355270118122766,0.0
8447,-0.20714479327160168,0.0
8449,-0.22538976648959322,0.0
8450,0.3049579962649761,0.0
8452,0.04268899049117421,0.0
8453,0.21996890966524746,1.0
8454,0.534684387589674,0.0
8456,3.7210389879988894,4.0
8457,3.5733445757132305,4.0
8461,1.4799582397401072,0.0
8462,1.3857968408147334,1.0
8463,1.1070542083843495,0.0
8464,0.8451097536674849,0.0
8465,1.1286197008040304,0.0
8467,0.7071576265979156,1.0
8469,0.6757592044567152,0.0
8472,0.1671296751830468,0.0
8473,0.5726619195316747,1.0
8476,-0.10893000544113357,0.0
8477,0.14096730461704418,0.0
8479,1.0965887200162854,0.0
8482,7.594429312459853,8.0
8483,7.473986900866974,8.0
8484,7.0547326373016706,7.0
8485,6.219453895418176,6.0
8489,5.002546011123443,5.0
8490,5.008654989867093,6.0
8491,3.4308026965707032,4.0
8492,1.9007617095771663,2.0
8494,0.15952087411979438,0.0
8495,0.15269818251803685,0.0
8496,0.3997201686968317,0.0
8498,0.3629760376521122,0.0
8501,0.1671193806176411,0.0
8506,6.505427088789608,8.0
8507,7.223007144593683,7.0
8508,6.413791477417955,6.0
8509,4.653470553511799,5.0
8511,5.844211835557231,6.0
8512,6.63603727221553,7.0
8513,5.353797151001252,7.0
8514,5.385881865855681,6.0
8515,2.445297494799077,2.0
8516,2.874913977405839,3.0
8517,3.016823104835702,4.0
8518,0.43841973347048085,0.0
8519,0.07460270741739587,0.0
8520,0.21079965645811982,1.0
8521,0.1767142736539688,0.0
8522,-0.08049088095987486,0.0
8523,0.020966189846769224,0.0
8524,0.028707535104711104,0.0
8525,0.7487321817646406,1.0
8526,0.19086737929374417,0.0
8527,0.7909228375305024,0.0
8528,2.9942763426387184,3.0
8529,5.94177966557886,6.0
8530,4.377519197667279,5.0
8531,4.615710300293584,5.0
8533,5.561114886993598,5.0
8535,6.059068166996269,6.0
8537,3.8083596980791414,3.0
8538,5.583700513065733,5.0
8539,4.510645563944499,4.0
8540,5.327737785637993,6.0
8541,4.115164238938325,5.0
8542,-0.34277966562559453,0.0
8544,0.14566253220316927,0.0
8545,0.6346125582375582,0.0
8546,0.771697608872234,1.0
8548,0.07002200943734524,0.0
8550,0.8543818275390277,0.0
8551,0.9457368723277212,1.0
8552,3.463401517603402,3.0
8554,4.4526441401258605,5.0
8555,2.8443574025876988,3.0
8557,0.5718271390982319,0.0
8558,1.2833136442657638,0.0
8559,1.9480693269806275,1.0
8560,5.698037110697377,7.0
8561,5.854963750190491,7.0
8562,6.613889158453755,8.0
8563,5.415426457321484,8.0
8564,1.7489560905364014,0.0
8567,-0.025625201728231094,0.0
8568,0.09886536446303953,1.0
8571,0.17057420039358848,0.0
8572,-0.19222398730097312,0.0
8574,0.07736755481035104,0.0
8575,0.5047289702319616,0.0
8577,8.21863694584511,10.0
8578,8.271825353787182,9.0
8579,7.021174176675351,7.0
8580,7.188125712309397,8.0
8581,4.511720633913249,4.0
8582,3.79396948995666,4.0
8583,4.441810799482643,5.0
8584,5.359155259835417,7.0
8585,4.663197400255686,7.0
8586,2.450474553304879,0.0
8590,0.02854779159396256,0.0
8591,0.1195760094252521,0.0
8592,0.49747248201045463,1.0
8593,0.22185741459514016,0.0
8594,0.21505366373330403,0.0
8595,0.24811640562152928,0.0
8596,0.28504779326043317,0.0
8597,0.18511246762628636,1.0
8598,0.3625019641484051,0.0
8600,6.342779696651581,8.0
8601,5.353226154127201,6.0
8602,4.5582638797797035,5.0
8603,3.440846967249182,4.0
8604,4.056044568431047,4.0
8605,3.2157557011523092,4.0
8606,2.744568044663,3.0
8607,3.0885605416267548,3.0
8608,1.3778628535500939,1.0
8611,0.8713391323501666,0.0
8613,0.3009029404195899,0.0
8614,-0.1382688168607265,0.0
8615,-0.1302081083635484,0.0
8617,0.19482479421705873,1.0
8619,0.42301469761001204,0.0
8620,0.2684226397573886,0.0
8621,0.1483752381032077,0.0
8623,2.2798393557556187,3.0
8624,3.49230419018864,4.0
8625,3.3235417219114223,4.0
8626,2.592685912063167,2.0
8627,2.855912063083927,3.0
8629,2.394279965572413,3.0
8633,3.090066973015576,3.0
8634,3.0396071966288303,3.0
8635,2.675823465624553,3.0
8636,2.088471415740719,2.0
8637,1.7636619647422849,3.0
8638,0.45868340166155563,0.0
8643,0.01907607350014892,0.0
8644,-0.03132512944811746,0.0
8645,-0.09752071562131394,0.0
8646,-0.09227592771999554,0.0
8647,0.7799108559257454,0.0
8648,1.5201255160902163,1.0
8651,1.3596804931595934,0.0
8652,1.6653647773468963,2.0
8653,0.9206894263199463,1.0
8654,1.2525728855338727,1.0
8655,2.3156405079820273,2.0
8656,2.6449484646962307,3.0
8658,3.5732903666092195,4.0
8659,0.8665321087794534,0.0
8662,0.09962811445029428,0.0
8665,-0.014521354807576254,0.0
8666,0.14967771255333853,0.0
8667,0.08343458185620871,1.0
8668,0.03565824533097567,0.0
8669,0.13111358483748642,0.0
8671,-0.24024829361408334,0.0
8672,0.7114173795462776,1.0
8673,0.6114868816664416,0.0
8675,0.021104009239540433,0.0
8676,0.5761797967515535,0.0
8677,0.6981492738213915,0.0
8678,0.6678462047351977,1.0
8679,0.14740633039012443,0.0
8681,2.6853289134912024,3.0
8682,3.0152582912476356,4.0
8684,2.4780297615168374,4.0
8686,0.12497317228893165,0.0
8687,-0.056356274308924655,0.0
8688,0.2211641159686,0.0
8689,0.048871121266535346,0.0
8690,0.18852949186779885,0.0
8691,0.1473110981249506,1.0
8692,0.0598722714195481,0.0
8693,-0.053209809263770814,0.0
8694,0.04428707975029931,0.0
8695,0.03275978187281284,0.0
8696,1.184905875733626,1.0
8697,2.3073904133458902,2.0
8698,3.0811921837070466,5.0
8699,3.664834224011658,4.0
8701,0.7315799666357167,0.0
8702,1.1499295960818317,1.0
8703,0.821249024557521,0.0
8705,0.5765502673413913,0.0
8706,0.9405790821440632,0.0
8708,0.27252928969058166,0.0
8709,0.4587824941646597,0.0
8710,0.1228707623585619,0.0
8711,-0.4053579559825169,0.0
8716,0.008748653789627804,0.0
8718,0.25043638832895315,1.0
8719,0.14794795662749924,0.0
8720,0.6698099384663393,0.0
8724,2.5048311477260263,3.0
8725,1.8539042520697457,2.0
8726,2.4847211481773206,3.0
8727,-0.024534293336753263,0.0
8728,0.8464392023159726,1.0
8729,0.5029772339886366,0.0
8731,0.6371682126297779,0.0
8732,0.6674177113142955,0.0
8733,1.1863032125298107,3.0
8734,0.3113962819219669,0.0
8735,0.4639498564606259,1.0
8737,0.23169925632932492,0.0
8738,0.3652567168223784,0.0
8739,0.3399568927528423,0.0
8741,0.0736656226160929,0.0
8744,-0.011854672118993338,0.0
8745,0.10695410487941943,0.0
8747,0.4322891354267185,0.0
8748,0.00476866838130276,0.0
8753,3.3801319920934243,4.0
8756,1.5634261386021344,2.0
8757,0.6645668933039098,0.0
8758,0.22874561957182804,0.0
8759,-0.08426244484445088,0.0
