,éûçèï ,é¿ê—
5664,0.0016428292286410138,0.0
5665,0.0031842630359690976,0.0
5666,-0.010640141671984139,0.0
5667,-0.013951198496536784,0.0
5668,-0.016571173185258588,0.0
5669,-0.01882927161851622,0.0
5670,-0.04514802690165306,0.0
5672,-0.0001727526073147384,0.0
5673,0.21297825552045313,0.0
5675,0.1484385537070646,0.0
5676,0.05686536464443779,0.0
5677,-0.025623335606499542,0.0
5678,-0.006988253694572747,0.0
5679,0.017614270576120326,0.0
5682,0.004425816514344425,0.0
5683,0.004425816514344425,0.0
5684,0.004425816514344425,0.0
5685,0.004425816514344425,0.0
5687,0.004425816514344425,0.0
5688,-0.0004143452700533101,0.0
5689,-0.0004143452700533101,0.0
5690,-0.0004143452700533101,0.0
5691,-0.004419634862314202,0.0
5693,-0.00019318066408605426,0.0
5694,-0.004419634862314202,0.0
5695,0.006273261626032627,0.0
5696,-0.07568598444462665,0.0
5699,0.04396445403950348,0.0
5700,0.2560998942686628,0.0
5701,0.05818772723491101,0.0
5702,0.028568954873828,0.0
5703,-0.010842876988432601,0.0
5705,0.11348547994624925,0.0
5708,-0.006926192941813115,0.0
5709,0.019382139993731815,0.0
5712,-0.0051592018525940045,0.0
5713,-0.00880693023574132,0.0
5715,0.0015360007032262112,0.0
5716,0.0015360007032262112,0.0
5717,0.0015360007032262112,0.0
5718,0.0015360007032262112,0.0
5719,0.012228897191573038,0.0
5721,0.11467829044717502,0.0
5722,0.042556908623918255,0.0
5723,0.1087171323735637,0.0
5724,0.43290828253806685,0.0
5727,0.6185189821159629,0.0
5728,0.07735048573984009,0.0
5729,0.15196189125911078,0.0
5730,-2.2829212921737134e-05,0.0
5734,-0.0069391963747092045,0.0
5735,-0.0069391963747092045,0.0
5736,-0.010608197054285685,0.0
5737,-4.4101509350894256e-05,0.0
5741,-0.0002652661153181501,0.0
5745,0.2930002015714489,0.0
5748,0.06765268911086694,0.0
5749,0.06274433361464421,0.0
5750,0.07467517367343093,0.0
5753,0.12034898335921702,0.0
5754,-0.0015786359966701645,0.0
5756,-0.0015786359966701645,0.0
5757,-0.0015786359966701645,0.0
5758,-0.0015786359966701645,0.0
5759,-0.0015786359966701645,0.0
5760,-0.007042594307183103,0.0
5761,-0.007042594307183103,0.0
5762,-0.007827766160392388,0.0
5765,-0.006735694393505753,0.0
5766,-0.012886849834738368,0.0
5768,-0.03743699222731507,0.0
5769,-0.028696481853968104,0.0
5770,0.059626778399028024,0.0
5771,0.21259029158053427,0.0
5772,0.2050506764666524,0.0
5774,0.06261463711115488,0.0
5775,0.10319090505194506,0.0
5779,0.004534198452082179,0.0
5781,0.0026952359551164675,0.0
5782,0.0026952359551164675,0.0
5783,0.00903287730182311,0.0
5785,-0.005899052024887502,0.0
5787,-0.005899052024887502,0.0
5788,-0.005899052024887502,0.0
5789,-0.00626477335036657,0.0
5790,-0.005899052024887502,0.0
5791,-0.0035782398372689477,0.0
5793,-0.10150308996605062,0.0
5795,-0.05539390170326927,0.0
5796,0.1621546031873929,0.0
5797,0.004186736778613323,0.0
5798,-0.06659182335944391,0.0
5799,-0.07978282787074824,0.0
5800,0.0152326994114231,0.0
5801,0.10851579548915345,0.0
5802,0.07870831966573769,0.0
5803,-0.01608211167372041,0.0
5804,-0.01571639034824134,0.0
5805,-0.011890332737656826,0.0
5807,-0.007885043145395936,0.0
5809,0.0031347819948497704,0.0
5811,0.0031347819948497704,0.0
5812,0.0031347819948497704,0.0
5813,0.0031347819948497704,0.0
5814,0.0031347819948497704,0.0
5815,-0.021494885201794038,0.0
5816,0.05226750766947217,0.0
5817,0.5818247645340408,0.0
5818,0.20630503585348992,0.0
5819,0.1723233118712972,0.0
5821,0.09283069690421625,0.0
5822,0.057314117265010685,0.0
5823,0.051226504391430665,0.0
5824,0.07887762995282188,0.0
5825,0.10575570928069872,0.0
5826,0.0018214121134977597,0.0
5827,0.0018214121134977597,0.0
5828,0.0018214121134977597,0.0
5830,0.0018214121134977597,0.0
5832,0.0031347819948497704,0.0
5833,0.0031347819948497704,0.0
5834,0.0031347819948497704,0.0
5835,0.0031347819948497704,0.0
5836,0.0031347819948497704,0.0
5837,0.0031347819948497704,0.0
5838,0.0031347819948497704,0.0
5839,-0.016100789216750556,0.0
5840,0.02771811358399243,0.0
5841,0.30140998324127505,0.0
5842,0.1312197462286166,0.0
5843,0.0733533747370854,0.0
5845,0.02530678894339848,0.0
5846,0.07628816494203824,0.0
5847,0.07811125256234219,0.0
5848,0.1038573348226879,0.0
5849,0.043233332451950844,0.0
5850,0.0012025892975705255,0.0
5851,0.0012025892975705255,0.0
5852,0.0018214121134977597,0.0
5854,-0.012409613811937227,0.0
5855,-0.1017770734126439,0.0
5856,0.09059796788323497,0.0
5859,0.20341173695602208,0.0
5861,0.13032365553990818,0.0
5864,0.4696757098452753,0.0
5865,0.05174380927599025,0.0
5866,-0.012342269597194137,0.0
5867,0.20441096964361757,0.0
5868,0.08815647248083713,0.0
5869,0.09814831400331171,0.0
5871,0.011678126706932508,0.0
5872,0.005522331728003356,0.0
5873,0.07355021991219643,0.0
5874,-0.015634752895231682,0.0
5875,-0.0014355395342154995,0.0
5877,-0.0014355395342154995,0.0
5878,0.014323825552910882,0.0
5879,0.005390213033514803,0.0
5881,-0.021295182646934016,0.0
5882,-0.025639118454740095,0.0
5884,-0.01510147517745869,0.0
5885,-0.01278858721074794,0.0
5887,0.005846935508101718,0.0
5888,0.0037812536899986793,0.0
5889,0.09389982175136034,0.0
5892,0.36400818335944346,1.0
5893,0.05465586104692147,0.0
5895,-0.016436854568001428,0.0
5897,0.04589400829682556,0.0
5898,-0.016574828348113243,0.0
5901,-0.0062318974091457036,0.0
5903,-0.015749879783179075,0.0
5904,-0.008172955539068542,0.0
5906,-0.008172955539068542,0.0
5907,-0.008172955539068542,0.0
5910,-0.008172955539068542,0.0
5911,-0.0011409274938397617,0.0
5912,-0.0013840012004881596,0.0
5913,0.020146441718061903,0.0
5915,0.009437122678101439,0.0
5916,-0.011672815960224684,0.0
5919,0.07389285780650016,0.0
5920,-0.042945369255944,0.0
5922,-0.008182243382425222,0.0
5923,-0.008182243382425222,0.0
5924,-0.008182243382425222,0.0
5925,-0.008182243382425222,0.0
5927,-0.007961078776457966,0.0
5928,-0.013253828499445465,0.0
5929,-0.012946928585768116,0.0
5930,-0.013253828499445465,0.0
5931,-0.013253828499445465,0.0
5932,-0.013253828499445465,0.0
5933,-0.012581207260289046,0.0
5934,-0.012946928585768116,0.0
5935,-0.010049496758097435,0.0
5936,-0.022558264257764984,0.0
5938,-0.04844576871401086,0.0
5939,0.011354771014673292,0.0
5940,0.02423041444435418,0.0
5941,-0.04733821000890425,0.0
5942,0.05141851294501131,0.0
5944,-0.007757926830835763,0.0
5945,0.02532051858714809,0.0
5946,0.01616859119128991,0.0
5947,-0.024190355807832763,0.0
5948,-0.016384179746796537,0.0
5949,-0.02780745206917083,0.0
5950,-0.022369967191130914,0.0
5951,-0.043654157683375515,0.0
5953,-0.024649931222529058,0.0
5954,-0.024649931222529058,0.0
5955,-0.024649931222529058,0.0
5956,-0.024649931222529058,0.0
5959,-0.04931248700679798,0.0
5961,-0.0965072541556005,0.0
5962,-0.10044878844953536,0.0
5964,-0.08813102545117052,0.0
5965,-0.10929970827999132,0.0
5966,-0.060613047917862796,0.0
5967,-0.07265074827664857,0.0
5968,-0.05113688107511176,0.0
5969,0.027000127727802498,0.0
5970,-0.01226469093403988,0.0
5971,-0.011716964519782333,0.0
5972,-0.01226469093403988,0.0
5973,-0.01226469093403988,0.0
5977,-0.006380464292049097,0.0
5978,-0.006380464292049097,0.0
5979,-0.009383055957289149,0.0
5980,-0.006380464292049097,0.0
5982,-0.006380464292049097,0.0
5983,-0.033113033489896214,0.0
5984,0.028533213391517504,0.0
5985,0.23843396318048765,0.0
5986,0.31234751276622624,0.0
5987,0.33502658993542184,0.0
5988,0.12516169751883305,0.0
5989,-0.02143292490171416,0.0
5990,0.014666234461782028,0.0
5991,-0.026866360346267194,0.0
5992,0.005951661853438964,0.0
5993,0.05292922211370622,0.0
5994,-0.006389752135405776,0.0
5996,-0.006389752135405776,0.0
5997,-0.006389752135405776,0.0
5998,-0.006389752135405776,0.0
5999,-0.006389752135405776,0.0
6000,-0.006380464292049097,0.0
6002,-0.006380464292049097,0.0
6004,-0.006380464292049097,0.0
6010,0.049483293735898985,0.0
6011,0.02747414721453138,0.0
6013,0.056857203046144895,0.0
6016,0.10324813675465669,0.0
6018,-0.008901339309856563,0.0
6019,-0.0061261752034375986,0.0
6021,-0.02661193695006537,0.0
6022,0.0198826199782174,0.0
6023,-0.0061261752034375986,0.0
6024,-0.01061460685447594,0.0
6026,-0.05870266785987942,0.0
6027,-0.021594259799859752,0.0
6028,-0.041096382758993064,0.0
6030,-0.04031625560261761,0.0
6031,-0.034651687423457596,0.0
6032,0.09722240193418878,0.0
6033,0.2977944479688216,0.0
6034,0.0063730510759038034,0.0
6035,-0.010449426707510038,0.0
6037,0.007524842157068378,0.0
6038,0.009389248405734227,0.0
6039,0.03420291718287201,0.0
6044,-0.03424525217633448,0.0
6046,-0.00899737532538797,0.0
6051,-0.017046728373574405,0.0
6053,-0.014044136708334353,0.0
6054,-0.016555723882785145,0.0
6055,-0.027462754281136398,0.0
6056,0.09355542757293922,0.0
6058,0.03593347049544997,0.0
6060,-0.0868120428704652,0.0
6061,-0.03949919159959615,0.0
6062,-0.007765565545860633,0.0
6063,-0.0012524844732299122,0.0
6064,-0.019131176748857056,0.0
6065,0.06523870743545053,0.0
6066,-0.004535442177657663,0.0
6068,-0.004535442177657663,0.0
6070,-0.02567095531481064,0.0
6071,-0.004535442177657663,0.0
6072,-0.0064898915280257995,0.0
6073,-0.0064898915280257995,0.0
6074,-0.0064898915280257995,0.0
6076,-0.0064898915280257995,0.0
6078,-0.0064898915280257995,0.0
6081,0.03997732752414874,0.0
6083,0.031105187645587718,0.0
6084,0.042311497123683386,0.0
6086,0.028243027438793238,0.0
6087,0.04291301885317113,0.0
6088,-0.008501740595740933,0.0
6090,-0.0064991793713824785,0.0
6091,-0.0064991793713824785,0.0
6092,-0.0064991793713824785,0.0
6094,-0.0064991793713824785,0.0
6096,-0.006754381990788964,0.0
6097,-0.006754381990788964,0.0
6099,-0.006754381990788964,0.0
6100,-0.007137944087075361,0.0
6101,-0.007137944087075361,0.0
6103,0.002530287503131956,0.0
6104,0.01996915387344284,0.0
6105,0.015820714575336684,0.0
6107,-0.026148658958249464,0.0
6109,-0.008080400405148881,0.0
6110,0.008582831175813595,0.0
6111,0.028335705767602627,0.0
6112,0.06611738670218949,0.0
6113,0.054113964398854734,0.0
6114,-0.008308718446754853,0.0
6115,-0.008308718446754853,0.0
6117,-0.008308718446754853,0.0
6118,-0.008308718446754853,0.0
6119,-0.008308718446754853,0.0
6120,-0.0057559565820267024,0.0
6121,-0.0057559565820267024,0.0
6122,-0.0057559565820267024,0.0
6123,-0.0057559565820267024,0.0
6124,-0.0057559565820267024,0.0
6125,-0.005449056668349352,0.0
6128,-0.02233232672610718,0.0
6130,-0.04592640297213228,0.0
6131,-0.06414526860633758,0.0
6132,-0.06064788043745666,0.0
6133,-0.02348407483268871,0.0
6135,-0.0307586834657204,0.0
6136,-0.0434576717561466,0.0
6137,-0.06068216096041811,0.0
6139,-0.0073102930379925915,0.0
6140,-0.006637671798836175,0.0
6141,-0.007003393124315243,0.0
6142,-0.0073102930379925915,0.0
6143,-0.0073102930379925915,0.0
6146,0.003950498676866993,0.0
6147,0.001438911502416206,0.0
6149,-0.03987943465190343,0.0
6150,-0.03623170626875611,0.0
6151,-0.02041203410733054,0.0
6152,-0.019510902975985168,0.0
6153,-0.05539330489649032,0.0
6155,0.09465033242982998,0.0
6158,-0.05647190353902186,0.0
6159,0.176963739403911,0.0
6161,0.03395653037140816,0.0
6162,-0.02654179367022407,0.0
6164,0.03227023504907599,0.0
6165,0.03227023504907599,0.0
6166,0.02862250666592867,0.0
6168,-0.004785367551612912,0.0
6170,0.009187449410751546,0.0
6171,-0.008433095934760229,0.0
6174,-0.0021781624936611553,0.0
6176,0.09420630363037712,0.0
6177,0.13016205772857134,0.0
6181,0.4695652876455529,0.0
6182,0.10134358101197789,0.0
6184,0.15436358518596702,0.0
6185,0.07234947427482122,0.0
6187,0.011097846850998988,0.0
6189,0.002396162220901101,0.0
6191,0.002396162220901101,0.0
6192,0.0055065814409993455,0.0
6193,0.0055065814409993455,0.0
6196,0.005890143537285742,0.0
6197,0.01420826607109723,0.0
6198,0.005890143537285742,0.0
6199,0.009536403165862989,0.0
6200,0.034602948667067174,0.0
6202,0.04720596944957386,0.0
6203,0.018981873385428033,0.0
6204,0.008466735148334178,0.0
6207,-0.015843419164904064,0.0
6208,0.017999470646944737,0.0
6209,-0.10808365445395977,0.0
6210,0.004335807081319851,0.0
6213,0.004335807081319851,0.0
6216,-0.00181219095521399,0.0
6217,-0.00181219095521399,0.0
6220,-0.00181219095521399,0.0
6221,-0.00181219095521399,0.0
6223,-0.0064840538604482275,0.0
6226,0.039965236086909106,0.0
6227,0.10543146536984828,0.0
6228,0.01494905177734962,0.0
6229,0.007112387813922682,0.0
6230,0.029540446882987088,0.0
6231,0.06802807252587856,0.0
6232,0.07816261031250789,0.0
6236,-0.0033665274111798825,0.0
6238,-0.0033665274111798825,0.0
6239,-0.0033665274111798825,0.0
6240,-0.0037625369284935103,0.0
6241,-0.0037625369284935103,0.0
6243,-0.0037625369284935103,0.0
6245,-0.0037625369284935103,0.0
6246,-0.0037625369284935103,0.0
6248,0.11538523506232362,0.0
6249,0.11955824562372781,0.0
6250,0.12426202087246065,0.0
6251,0.048902526375750766,0.0
6256,0.022978617294563988,0.0
6257,0.07097689031452727,0.0
6258,-0.005053296452491222,0.0
6259,0.0008732240711876963,0.0
6260,-0.018892657649078902,0.0
6261,-0.00782846055891019,0.0
6262,0.14519550495837347,0.0
6263,0.003924709568680089,0.0
6264,0.08693349590035844,0.0
6265,-0.0007892483984766548,0.0
6267,-0.021533028735958408,0.0
6268,-0.018292675222096384,0.0
6270,-0.02000674289416323,0.0
6271,-0.03699750872579757,0.0
6272,-0.041534732146147946,0.0
6273,-0.00349835585455684,0.0
6274,0.021397713082555756,0.0
6275,0.0635693864169763,0.0
6276,0.15336983571086293,0.0
6277,0.013657728236966638,0.0
6279,0.020943959678355186,0.0
6280,-0.05397249207196362,0.0
6281,-0.00826608482228014,0.0
6283,-0.011353672734405778,0.0
6284,-0.011353672734405778,0.0
6286,0.05856112054711055,0.0
6287,0.09154522586236452,0.0
6289,0.07326479267291472,0.0
6290,-0.004112789409297564,0.0
6291,-0.010450430756004209,0.0
6292,-0.00010749981703667456,0.0
6293,-0.00010749981703667456,0.0
6294,-0.00010749981703667456,0.0
6296,-0.07032703495392845,0.0
6297,-0.08866893498819399,0.0
6298,0.03797235295816589,0.0
6299,-0.018730157008047695,0.0
6300,0.0020732097050233504,0.0
6303,-0.08051871212322333,0.0
6304,-0.015203377335997912,0.0
6306,-0.012308258068488103,0.0
6308,-0.0019653271295205694,0.0
6309,-0.0012927058903641543,0.0
6310,-0.0019653271295205694,0.0
6311,-0.0019653271295205694,0.0
6313,-0.0010808701558188423,0.0
6314,-0.0010808701558188423,0.0
6316,-0.033348533218256364,0.0
6320,0.022491333216127292,0.0
6322,0.060581123923061336,0.0
6324,0.04812619758292421,0.0
6325,0.021386945707221293,0.0
6326,0.025516422500772712,0.0
6327,-0.03514236173540007,0.0
6328,0.028473326138981927,0.0
6329,0.055339850196851476,0.0
6330,-0.00869446929764675,0.0
6331,-0.00468917970538586,0.0
6333,-0.00468917970538586,0.0
6334,-0.00468917970538586,0.0
6339,-0.0010808701558188423,0.0
6340,-0.0010808701558188423,0.0
6343,-0.01648874506353841,0.0
6344,0.0395098590770082,0.0
6348,-0.021152813227738522,0.0
6349,-0.02101217138316875,0.0
6351,-0.05141679387648518,0.0
6352,0.040154332403707055,0.0
6353,0.0059025140465207284,0.0
6356,-0.00468917970538586,0.0
6358,-0.00468917970538586,0.0
6359,-0.00468917970538586,0.0
6360,-0.004912896138635032,0.0
6363,-0.004912896138635032,0.0
6364,-0.004912896138635032,0.0
6365,-0.004912896138635032,0.0
6367,0.0017399352462582648,0.0
6368,-0.04317260449817539,0.0
6369,0.004671374772699587,0.0
6370,0.08962897922744176,0.0
6371,0.07740499524183286,0.0
6372,-0.05137721480556064,0.0
6373,0.010274069499249243,0.0
6374,0.00030616679851313915,0.0
6375,-0.14971243666969153,0.0
6376,0.035190243973389865,0.0
6377,0.06473062768168289,0.0
6379,-0.018549119082403392,0.0
6381,-0.006579807515110159,0.0
6382,-0.00409544297734713,0.0
6385,-0.000441918538010835,0.0
6388,-0.015507385827943027,0.0
6390,-0.015445478436040208,0.0
6393,0.027946833598694737,0.0
6394,0.2559119807359009,0.0
6396,-0.010376137849744355,0.0
6398,-0.017456783874835905,0.0
6400,0.022835217402912666,0.0
6401,0.03855103275027654,0.0
6402,0.006160180857570139,0.0
6408,-0.004912896138635032,0.0
6409,-0.004912896138635032,0.0
6410,-0.004912896138635032,0.0
6411,-0.004912896138635032,0.0
6413,-0.004912896138635032,0.0
6415,-0.003671175509539757,0.0
6416,0.013230727629512138,0.0
6417,0.1512718189599752,0.0
6419,-0.009357239834682398,0.0
6420,0.22961450398042715,0.0
6421,0.1973973110962691,0.0
6422,-0.04676333220037957,0.0
6424,-0.00662908071158744,0.0
6426,-0.010510375953322711,0.0
6427,-0.010510375953322711,0.0
6428,-0.010510375953322711,0.0
6430,-0.010510375953322711,0.0
6431,-0.010510375953322711,0.0
6432,-0.013824179239564851,0.0
6434,-0.013560602307596672,0.0
6435,-0.013560602307596672,0.0
6436,-0.013560602307596672,0.0
6437,-0.013560602307596672,0.0
6440,0.03984890040827528,0.0
6441,-0.009624015345722528,0.0
6442,-0.048011531369298865,0.0
6443,0.14778869626649765,0.0
6444,0.04758933912761041,0.0
6446,-0.004454618323628183,0.0
6447,0.043880170926955696,0.0
6450,-0.04214043808221922,0.0
6452,-0.02436424631574961,0.0
6454,-0.02436424631574961,0.0
6456,-0.03329514056483758,0.0
6458,-0.03577950510260061,0.0
6460,-0.015518948798367974,0.0
6461,-0.015518948798367974,0.0
6464,-0.06020457826587817,0.0
6465,-0.04516739462018261,0.0
6467,0.09358547514974722,0.0
6468,0.06891869006140948,0.0
6469,0.0004085609790744939,0.0
6470,-0.19554749289820708,0.0
6471,-0.05088964104765111,0.0
6472,0.12052126341130907,0.0
6473,0.25447615497638437,0.0
6475,-0.08080467711834775,0.0
6476,-0.05489903393361143,0.0
6477,-0.016656399068050037,0.0
6478,-0.0012170248045498921,0.0
6479,-0.004983898446246391,0.0
6480,0.09904728399949009,0.0
6482,-0.004733531769555379,0.0
6484,0.019512049088538246,0.0
6485,0.07057022293075076,0.0
6486,0.16571135665252476,0.0
6487,-0.038802817380348575,0.0
6488,-0.06917453608877408,0.0
6489,0.3499911780930306,0.0
6492,0.20424173082057534,0.0
6493,-0.07056819005512158,0.0
6494,0.006930689719139688,0.0
6495,0.04047883592980661,0.0
6496,0.0717363619138653,0.0
6497,0.12060932000394775,0.0
6500,-0.01011148950710511,0.0
6501,0.004945299928635188,0.0
6502,-0.01207483891328072,0.0
6505,-0.0038994229640243565,0.0
6506,-0.007418223029115043,0.0
6507,-0.0011603369477255928,0.0
6508,0.04262970358290234,0.0
6509,0.07806276767760081,0.0
6510,0.07806276767760081,0.0
6511,-0.016568211855445165,0.0
6512,-0.04909023734011222,0.0
6515,0.013874693377110121,0.0
6517,0.09367033213345745,0.0
6518,-0.0015120783579658254,0.0
6520,0.09717709524330227,0.0
6521,0.09365779521457823,0.0
6522,-0.03324957279076274,0.0
6523,-0.016323815522224644,0.0
6524,-0.014772231862424793,0.0
6526,-0.02037387440866159,0.0
6527,-0.01841996024557211,0.0
6528,-0.015135777788342537,0.0
6531,-0.006525596406497222,0.0
6532,-0.006746761012464478,0.0
6533,-0.006746761012464478,0.0
6534,-0.006746761012464478,0.0
6535,-0.00077524630108553,0.0
6537,0.14039748672286873,0.0
6538,-0.03241464448431875,0.0
6539,-0.06569370499408585,0.0
6540,-0.08069658546303923,0.0
6541,-0.07238013989363505,0.0
6547,-0.011493564787822472,0.0
6548,-0.011493564787822472,0.0
6549,-0.013544940216993887,0.0
6550,-0.01988258156370053,0.0
6553,-0.009096747205587445,0.0
6554,-0.005091457613326553,0.0
6555,-0.005091457613326553,0.0
6556,-0.0031375434502370725,0.0
6557,-0.005091457613326553,0.0
6558,0.035016810130552536,0.0
6559,0.0035152879346562267,0.0
6560,-0.05801445739960278,0.0
6561,0.03517613773095064,0.0
6563,0.026234172658970475,0.0
6564,-0.013770769842905272,0.0
6565,-0.00784875960900902,0.0
6566,-0.037565963285912024,0.0
6567,-0.06257413517600906,0.0
6568,-0.08730829922994887,0.0
6569,0.04437726452961725,0.0
6571,0.00893030743543998,0.0
6574,-0.008471830550167923,0.0
6575,-0.008471830550167923,0.0
6576,-0.009166987430631261,0.0
6577,-0.017752653280146285,0.0
6578,-0.006876564862147727,0.0
6579,-0.006876564862147727,0.0
6580,-0.006876564862147727,0.0
6581,-0.006876564862147727,0.0
6586,-0.027954496421601333,0.0
6587,-0.0553146118052706,0.0
6588,-0.05486937761420339,0.0
6589,-0.023541653100214954,0.0
6590,-0.08344867789909566,0.0
6591,-0.09994370152725394,0.0
6592,0.15048361135144364,0.0
6594,-0.02877369861449181,0.0
6595,0.01542472583085671,0.0
6596,0.0030846185235360057,0.0
6597,0.05709601772161743,0.0
6600,0.04705341340433207,0.0
6601,0.02763805065915778,0.0
6602,0.02763805065915778,0.0
6604,0.028908715786099486,0.0
6605,0.07198202150725799,0.0
