,éûçèï ,é¿ê—
7821,0.018928799455501705,0.0
7822,-0.03650147330136832,0.0
7823,-0.029531756916569712,0.0
7824,-0.01072267245213663,0.0
7825,0.013768370551019676,0.0
7826,-0.0013900807918941496,0.0
7827,-0.024800135664809896,0.0
7828,0.01660429815652461,0.0
7829,-0.039291042166340745,0.0
7830,-0.008646290208109189,0.0
7836,1.6606047027475597,2.0
7837,0.2213392008085238,0.0
7839,0.6298208571428264,1.0
7840,0.6916885610154713,0.0
7841,1.1788158635696893,2.0
7842,0.06243933523428614,0.0
7845,0.01818039500978305,0.0
7846,-0.0006638099658638622,0.0
7847,-0.027070538441121436,0.0
7848,0.0036397018168270586,0.0
7850,0.048626984364042634,0.0
7851,0.008454775830916353,0.0
7853,0.0017671473247301633,0.0
7854,-0.007506379827564304,0.0
7857,0.7544828383398675,0.0
7859,0.8005917114954086,1.0
7861,0.22596692626100592,0.0
7863,0.04336774117137559,0.0
7864,0.20614029054388128,0.0
7867,0.18049994649148804,0.0
7869,-0.017099270571987797,0.0
7870,-0.02223338414185287,0.0
7871,0.029978647520891136,0.0
7875,0.022313930082910653,0.0
7876,0.01536702863143209,0.0
7877,0.02004629578324708,0.0
7878,-0.002407337591690393,0.0
7879,0.0821556310869888,0.0
7880,-0.009836015891931674,0.0
7881,0.19250045784631747,0.0
7882,2.645141380671807,4.0
7884,2.1252460252013328,2.0
7885,2.337863983837214,3.0
7888,1.8054905570879798,3.0
7891,0.20896736853761344,0.0
7892,0.1901922920944955,0.0
7893,-0.021602729594371366,0.0
7895,0.04151486697492895,0.0
7896,0.03649589097303919,0.0
7898,0.055499151488718416,0.0
7900,-0.06256129474240535,0.0
7901,-0.015565913660283755,0.0
7902,-0.07077777143270897,0.0
7905,1.873345297047958,2.0
7906,1.554932953318958,2.0
7907,1.0619743785232802,1.0
7911,0.20551138299784558,0.0
7912,0.0707682546491487,0.0
7913,0.10028462604618955,0.0
7915,0.08712744622184822,0.0
7916,-0.008269245546473729,0.0
7918,-0.018778881972189125,0.0
7920,-0.020162044953863856,0.0
7921,-0.023083430103820083,0.0
7922,0.01725602380411159,0.0
7923,0.009190379144246606,0.0
7925,0.008456699128161518,0.0
7926,-0.0036813683215065223,0.0
7927,0.01750454513096172,0.0
7928,0.18860726426587274,0.0
7929,2.188055072561602,3.0
7931,1.329939871212486,2.0
7932,0.828521055786421,1.0
7933,0.5340387717022689,0.0
7934,0.2991427690608695,0.0
7935,0.30689343977391453,0.0
7936,0.19754476678073685,0.0
7938,-0.007561534304759482,0.0
7939,0.09500492767913836,0.0
7942,-0.0089474372929779,0.0
7943,-0.005415352313182596,0.0
7950,0.011214990562308923,0.0
7952,0.14487130309826732,0.0
7953,0.1287449239258315,0.0
7955,1.048456705385106,1.0
7956,1.8197244072268406,2.0
7957,1.6811731076600815,2.0
7958,1.1538176133688252,1.0
7960,0.45958137059962023,1.0
7962,0.006570362304055252,0.0
7963,-0.02480897315393154,0.0
7964,-0.0239713418484735,0.0
7965,0.0316672549127383,0.0
7966,0.0023849668075322733,0.0
7967,0.045303736700197064,0.0
7968,0.023567759685858298,0.0
7969,0.002922342762956848,0.0
7970,0.005563551181036641,0.0
7973,0.004529427196047694,0.0
7975,-0.06403290542163644,0.0
7976,0.07407459750472503,0.0
7977,0.1632788427863836,0.0
7978,0.1552574088384002,0.0
7982,0.04160459562333069,0.0
7983,-0.022820027693484193,0.0
7984,0.006929564883967787,0.0
7987,0.01338925473824452,0.0
7989,-0.005121343780285931,0.0
7990,-0.043884296870117856,0.0
7992,-0.008376150429827877,0.0
7993,0.001996529654009357,0.0
7994,0.005433803232092361,0.0
7995,0.0019877788032967207,0.0
7996,0.00744643535507362,0.0
7997,0.0022766528224250665,0.0
7998,0.005433803232092361,0.0
7999,-0.023685718605876285,0.0
8001,0.13763699346390706,0.0
8002,-0.11364644087665438,0.0
8003,-0.023353646625218615,0.0
8004,0.13488076304166033,0.0
8005,0.12696112540188215,0.0
8007,0.0680982880786296,0.0
8008,-0.009076333672885462,0.0
8009,0.0716906950172058,0.0
8010,0.0038154153289999527,0.0
8012,0.011046832066409011,0.0
8013,-0.027863697897995008,0.0
8016,0.017871905773045028,0.0
8017,0.05527034079961134,0.0
8018,-0.013202317585360578,0.0
8019,0.03170177723035468,0.0
8020,0.03793092275418479,0.0
8021,0.03262993444560992,0.0
8022,-0.01571873860883176,0.0
8025,0.16049158292322094,0.0
8026,-0.0014980709805019457,0.0
8028,-0.003131081887599396,0.0
8029,0.031969494436869986,0.0
8030,0.09046048915558873,0.0
8031,-0.03497249298791868,0.0
8034,-0.031226538932667837,0.0
8035,-0.02557890293261084,0.0
8036,-0.008416694469248772,0.0
8038,0.0022176602628471713,0.0
8039,0.0031773599658164067,0.0
8040,-0.006776465115865035,0.0
8041,0.005199398560694521,0.0
8044,-0.000963503894032783,0.0
8046,-0.025246656299945755,0.0
8048,-0.010744567224944507,0.0
8049,-0.010351116882367686,0.0
8050,-0.10939000077627738,0.0
8051,-0.06138145332516201,0.0
8052,-0.11170669267138317,0.0
8057,-0.04946845239627071,0.0
8058,-0.02671085641346188,0.0
8059,-0.007923490873194544,0.0
8060,-0.007923490873194544,0.0
8061,0.038718050147186614,0.0
8062,0.0017354176524833564,0.0
8063,-0.0019740433749345088,0.0
8064,0.00528445695737689,0.0
8065,-0.025141209524843174,0.0
8066,0.0012930038642390452,0.0
8068,-0.005660790070168604,0.0
8069,0.003245186827023579,0.0
8070,-0.021120084661974382,0.0
8071,0.05629819222001128,0.0
8072,0.04513962544708961,0.0
8073,0.032312280038056904,0.0
8074,0.001411694097912848,0.0
8076,0.020682986409391178,0.0
8077,0.03978682657790827,0.0
8078,-0.1055883445170985,0.0
8080,-0.0036268891292548723,0.0
8081,0.021727658902569075,0.0
8082,0.05689946208358514,0.0
8083,0.0030606110909950275,0.0
8084,0.0498032732694088,0.0
8085,0.018520632959641927,0.0
8086,0.032326441123229896,0.0
8087,0.043502910804597845,0.0
8088,-0.014801444400459472,0.0
8089,-0.011611308889153056,0.0
8091,-0.01403796434218801,0.0
8092,-0.015063954674863453,0.0
8094,0.0059675820340647084,0.0
8095,0.16908191717784857,0.0
8096,-0.09158814439636441,0.0
8097,0.6511188016389086,1.0
8098,-0.043935109204749856,0.0
8099,-0.057281530716362904,0.0
8100,-0.0635888642792206,0.0
8101,-0.061359919373978306,0.0
8102,-0.024447527781946216,0.0
8103,0.08285123813940665,0.0
8106,-0.028771887204725805,0.0
8107,-0.0004475518816417638,0.0
8108,0.0019965742248749274,0.0
8109,-0.0036959829108688005,0.0
8112,0.014439789277593198,0.0
8114,-0.0129101346234912,0.0
8115,-0.010630390896989033,0.0
8117,-0.00702190265209115,0.0
8118,-0.0017845901876208535,0.0
8122,0.08951851209821356,0.0
8123,0.1620225820145707,0.0
8125,-0.026022979438590492,0.0
8126,-0.024173851432144088,0.0
8127,0.03358320331958034,0.0
8128,-0.08401972535765949,0.0
8129,0.042433996098638516,0.0
8130,0.021614016112857654,0.0
8131,0.004037086999318901,0.0
8133,-0.024481582001643267,0.0
8135,-0.025808091352686573,0.0
8136,-0.025219892906970326,0.0
8138,-0.02407797071325737,0.0
8139,-0.008056979333409708,0.0
8140,0.0320266470116187,0.0
8142,0.11609798370757882,0.0
8144,-0.031260129793411286,0.0
8146,0.15864094753870975,0.0
8147,0.08714477125858067,0.0
8148,0.06598089902758107,0.0
8149,-0.04907070217362291,0.0
8150,-0.035219527492874075,0.0
8151,-0.05449990158743776,0.0
8152,-0.018138474786174807,0.0
8153,0.08450861120781542,0.0
8154,0.15958267380577357,0.0
8155,0.008615405278265062,0.0
8157,0.007279667252076292,0.0
8158,0.001973256946060043,0.0
8159,-0.02942020947696574,0.0
8161,0.0034978330770697786,0.0
8162,0.05537285943167971,0.0
8164,0.04782801547969184,0.0
8165,0.000842376099683754,0.0
8166,-0.03167222169613714,0.0
8167,-0.02243426872828134,0.0
8168,0.01901862141422312,0.0
8169,-0.028082015665957215,0.0
8170,-0.045246188135040825,0.0
8171,-0.0810145545863722,0.0
8172,-0.06747343398797946,0.0
8173,0.1599017306206642,0.0
8174,-0.13985939014882157,0.0
8176,-0.012772907400675871,0.0
8177,0.03218058415611283,0.0
8178,0.0107303416036642,0.0
8179,0.004465982064078328,0.0
8180,-0.006789121896910263,0.0
8181,0.003449290158340079,0.0
8183,-0.008264121897820813,0.0
8184,-0.012891675524943393,0.0
8185,-0.014476622719203963,0.0
8186,-0.008554898405487295,0.0
8187,0.0004064655526453265,0.0
8188,0.0007005398721494366,0.0
8189,-0.0010997699361040818,0.0
8191,0.050505180990069315,0.0
8192,0.15294299880436257,0.0
8193,1.1212962669745792,2.0
8194,0.48832706950158694,0.0
8195,0.7581740060918316,1.0
8196,0.22996708972418559,0.0
8197,-0.012075545722127583,0.0
8198,-0.0028971211399164898,0.0
8199,-0.10227235120449567,0.0
8200,-0.214429092318585,0.0
8204,-0.00903086787550511,0.0
8205,-0.004379694378020728,0.0
8206,-0.007786610838353972,0.0
8207,0.0026565644200787822,0.0
8209,0.0001109307765006976,0.0
8210,-0.00710524896447198,0.0
8211,-0.002391083431403856,0.0
8212,-0.011100481696024267,0.0
8213,-0.007341955201163787,0.0
8215,-0.08460037034321356,0.0
8216,-0.038930640041498474,0.0
8217,-0.06969514338600244,0.0
8218,-0.1882132966761003,0.0
8219,-0.04523111992755965,0.0
8220,0.12281904068213607,0.0
8221,0.010567162722038111,0.0
8222,-0.198250884118819,0.0
8223,-0.03148798104858525,0.0
8227,0.008037212561885979,0.0
8228,-0.00710130120678142,0.0
8229,-0.008408750460330657,0.0
8231,-0.003750268802985931,0.0
8232,0.008364352148843764,0.0
8233,0.0011481724078710833,0.0
8234,-0.0015230493722205136,0.0
8236,0.0006763856801225677,0.0
8238,0.0001592565582501249,0.0
8239,-0.07347040679928099,0.0
8241,0.05640230018164635,0.0
8242,-0.1401992926814945,0.0
8243,0.022398044452001605,0.0
8244,-0.018293138555089176,0.0
8245,0.060766330809789756,0.0
8246,-0.025247669966416753,0.0
8247,0.007771417542968221,0.0
8248,0.019225130361541817,0.0
8249,-0.03709110875547456,0.0
8251,-0.007932696298628838,0.0
8252,0.01081014407306283,0.0
8253,-0.003727617799074778,0.0
8254,-0.007151650595288397,0.0
8255,-0.01017815121859144,0.0
8256,0.004731591554238829,0.0
8258,-0.006459701595651391,0.0
8260,-0.002839342427551064,0.0
8261,-0.003203959669481343,0.0
8262,-0.0021551431526976796,0.0
8263,0.010296935972541825,0.0
8264,-0.08929474363492332,0.0
8265,0.05282773353036623,0.0
8267,0.020034099650451196,0.0
8269,0.0038114872593648192,0.0
8270,-0.002123994121704717,0.0
8271,0.13422628566447445,0.0
8272,0.19893748811897768,0.0
8273,-0.023185130688016416,0.0
8275,-0.02913663796179322,0.0
8276,-0.027097372241908987,0.0
8277,-0.02974744057591499,0.0
8278,-0.0016504977717278436,0.0
8281,-0.0043076254197558506,0.0
8285,0.0019464321153611888,0.0
8286,-0.0068442626649439986,0.0
8287,-0.06583760382940013,0.0
8288,-0.24515220717648814,0.0
8291,0.13557882388836634,0.0
8292,0.1616174950666136,0.0
8294,0.2735033271597976,0.0
8296,0.16388919266387775,0.0
8297,0.04071230101757069,0.0
8300,-0.053385866643567544,0.0
8301,-0.022829081111191963,0.0
8302,-0.0192572321135886,0.0
8303,-0.0179115406099702,0.0
8306,-0.014828693955261795,0.0
8308,-0.03271624185176916,0.0
8309,-0.010518882668889019,0.0
8311,0.046554670975006054,0.0
8312,-0.038222013939040456,0.0
8313,-0.08513633811867824,0.0
8314,-0.07003580404918791,0.0
8315,-0.07658193952591719,0.0
8316,-0.04558448384448084,0.0
8317,-0.11170094646803114,0.0
8318,-0.05782169804166177,0.0
8319,-0.015030448174951548,0.0
8321,-0.031253838664288144,0.0
8322,0.006103658324047815,0.0
8324,-0.013841984451178443,0.0
8326,-0.001230107489437487,0.0
8327,-0.013291324509425877,0.0
8329,0.0019538012467876006,0.0
8331,-0.014613337523907467,0.0
8332,-0.0315474088184813,0.0
8333,-0.011223060559810346,0.0
8334,0.028062835666516555,0.0
8335,0.00760128233033232,0.0
8336,0.05580080085689891,0.0
8337,0.2333454027860161,0.0
8338,0.1545726766219034,0.0
8339,0.3587463956515006,0.0
8340,-0.2749878965210534,0.0
8341,-0.08892519310378044,0.0
8345,-0.022364748575750347,0.0
8346,-0.06390566334655082,0.0
8347,-0.01824977057689278,0.0
8348,-0.018253613221583385,0.0
8350,-0.01782010495264458,0.0
8351,-0.025573527419658657,0.0
8352,0.010495885386493372,0.0
8354,0.02325868132327026,0.0
8355,0.007759311569713164,0.0
8356,0.012121866923132999,0.0
8357,0.012121866923132999,0.0
8359,-0.043410446023340696,0.0
8360,0.09876739951507818,0.0
8364,-0.017668362017195124,0.0
8365,-0.058448642147256855,0.0
8367,0.251094221342964,0.0
8368,0.4252987002731199,1.0
8369,0.07970347571150244,0.0
8370,-0.0009369348291991344,0.0
8373,0.00887997431807541,0.0
8374,0.0009339969227175549,0.0
8377,-0.03257061467750859,0.0
8379,-0.013105081887736616,0.0
8380,-0.0018296528247941722,0.0
8381,0.0009878985281879355,0.0
8384,-0.0040440881885144475,0.0
8387,0.058702134559995914,0.0
8389,-0.012620021407178914,0.0
8390,0.11197672441486742,0.0
8391,0.0954715509673227,0.0
8392,-0.09559290899290007,0.0
8393,0.02461022946857921,0.0
8394,0.026962797607756394,0.0
8395,-0.01661210345239296,0.0
8396,-0.019257401147374415,0.0
8397,-0.002065524449022089,0.0
8399,-0.021494221060778838,0.0
8404,0.0011500083993821232,0.0
8405,0.004417876504785842,0.0
8406,0.001253782307671979,0.0
8407,-0.01711048606463146,0.0
8409,0.5747683933726252,1.0
8410,0.14346736553963602,0.0
8412,-0.05795803523446641,0.0
8414,0.4937552358538704,1.0
8417,0.06407110031578322,0.0
8418,0.002154490620246374,0.0
8419,-0.012358062298389628,0.0
8423,-0.029589213258928816,0.0
8424,-0.027715920737310967,0.0
8425,-0.03991871604510328,0.0
8426,-0.058540591172786496,0.0
8427,-0.02517684046338708,0.0
8428,-0.03604728216170838,0.0
8429,-0.023718949295687686,0.0
8430,0.005495545830512424,0.0
8431,-0.06356358356052093,0.0
8432,-0.09643086508710354,0.0
8433,0.30868428807463344,0.0
8434,0.05878424849565454,0.0
8438,0.1952775254571681,0.0
8439,0.11448643639063405,0.0
8440,0.09536596780451599,0.0
8441,0.13632793779508173,0.0
8444,0.008234460225510911,0.0
8445,0.009151673271959395,0.0
8446,-0.028134572732848792,0.0
8447,-0.08189656076344788,0.0
8449,-0.003957540783316048,0.0
8450,-0.0013615493720203432,0.0
8452,0.001965735995781264,0.0
8453,-0.0062304672334745825,0.0
8454,-0.012969148043148445,0.0
8456,-0.03465901960306167,0.0
8457,-0.24172775596400406,0.0
8461,-0.0307273157190031,0.0
8462,-0.13797598426310576,0.0
8463,0.167267909010333,0.0
8464,0.07358499219342644,0.0
8465,-0.1242927702223383,0.0
8467,-0.007250454171868592,0.0
8469,-0.032832499217530536,0.0
8472,-0.03334266196758629,0.0
8473,-0.001711691116499549,0.0
8476,-0.00540158005417509,0.0
8477,0.0019324229895307948,0.0
8479,-0.02123007679075626,0.0
8482,0.10340247683790316,0.0
8483,-0.03308789359970231,0.0
8484,0.08155682177223691,0.0
8485,-0.05402977039550647,0.0
8489,0.043236124673918894,0.0
8490,-0.02997963092098641,0.0
8491,-0.04122147730137698,0.0
8492,-0.00732780750822362,0.0
8494,-0.011596003821259115,0.0
8495,-0.02754253945732927,0.0
8496,0.033128296109676866,0.0
8498,0.007579435160024796,0.0
8501,-0.01242755858659284,0.0
8506,0.26427433453195104,0.0
8507,0.16182411934062704,0.0
8508,0.03388541703385405,0.0
8509,0.22624419536511045,0.0
8511,0.06471697173529523,0.0
8512,0.1853903573395386,0.0
8513,-0.0002891423232586914,0.0
8514,-0.028189304343047925,0.0
8515,-0.0005729014574700306,0.0
8516,-0.009539063206057947,0.0
8517,-0.0099963755125405,0.0
8518,-0.0099963755125405,0.0
8519,-0.011911772563208694,0.0
8520,0.00036813584604302905,0.0
8521,-0.013656368677094877,0.0
8522,-0.035323721898821527,0.0
8523,-0.013659803780671317,0.0
8524,0.019040213082451376,0.0
8525,-0.03908002302124869,0.0
8526,-0.044034742711149995,0.0
8527,0.0736784108064006,0.0
8528,0.2048833868513836,0.0
8529,2.7923283729948123,4.0
8530,1.8125212728912254,2.0
8531,2.221127304764023,2.0
8533,2.301062617731609,3.0
8535,1.5810124232507294,2.0
8537,0.44070649195713196,0.0
8538,0.1222458035719531,0.0
8539,-0.00016981137082179714,0.0
8540,-0.0018207152530978642,0.0
8541,-0.026345269448975507,0.0
8542,-0.02269516371307204,0.0
8544,0.03256295244463069,0.0
8545,-0.05479492637462065,0.0
8546,-0.06314053580369268,0.0
8548,0.007374073220080746,0.0
8550,-0.0088581065121672,0.0
8551,0.11721275756563074,0.0
8552,-0.07080549429793975,0.0
8554,0.251939461868761,0.0
8555,0.11352994413249594,0.0
8557,0.013495181686802582,0.0
8558,0.06940634420014657,0.0
8559,-0.004886303350143317,0.0
8560,0.04651406516269715,0.0
8561,0.05902756004535714,0.0
8562,0.016213898521567814,0.0
8563,0.015644426088070346,0.0
8564,0.22542681820006585,0.0
8567,0.004296648927113858,0.0
8568,0.016017118002055686,0.0
8571,-0.0015660975580619391,0.0
8572,-0.0036234139040658953,0.0
8574,-0.024427573761720417,0.0
8575,-0.08060688432089963,0.0
8577,0.12892861373899045,0.0
8578,-0.011905694149841585,0.0
8579,-0.03468580831915809,0.0
8580,-0.10894376310631125,0.0
8581,-0.1312861426981034,0.0
8582,0.07675863500208033,0.0
8583,-0.11527413667328941,0.0
8584,-0.139516399332013,0.0
8585,-0.022943688040046487,0.0
8586,-0.04776883912588234,0.0
8590,-0.015004170772244306,0.0
8591,-0.017534314389129318,0.0
8592,0.009573442719976453,0.0
8593,0.012718649450215766,0.0
8594,0.019888265033625573,0.0
8595,-0.01712057068368526,0.0
8596,0.005729596508023122,0.0
8597,0.0015865027607130557,0.0
8598,-0.028086505349154495,0.0
8600,0.0889107349049696,0.0
8601,0.06295711580645325,0.0
8602,0.08003910600880214,0.0
8603,0.13245973451552392,0.0
8604,-0.13733146777752978,0.0
8605,-0.017758746486828608,0.0
8606,0.030543282892860728,0.0
8607,0.09558792222370252,0.0
8608,0.13573395319706658,0.0
8611,-0.00780068485370874,0.0
8613,-0.0051786825095293774,0.0
8614,-0.013831837197551846,0.0
8615,-0.014364435602657025,0.0
8617,-0.011445678110911423,0.0
8619,-0.010814044739954395,0.0
8620,-0.01042835137970308,0.0
8621,-0.006847652164002915,0.0
8623,0.006703876031080794,0.0
8624,-0.052219241584217,0.0
8625,0.0014169315167151082,0.0
8626,0.0487797769862484,0.0
8627,0.052061772153275745,0.0
8629,0.08617394208103084,0.0
8633,0.007815581075296028,0.0
8634,-0.0001342291025138531,0.0
8635,-0.009309763873294291,0.0
8636,-0.03115408033763567,0.0
8637,-0.021111091599785373,0.0
8638,-0.03347864372222133,0.0
8643,0.013380923191833951,0.0
8644,-0.0012267036097813858,0.0
8645,-0.00535711273301648,0.0
8646,-0.024957753209977254,0.0
8647,-0.07113349376463331,0.0
8648,0.01154483976537956,0.0
8651,0.028962409477355504,0.0
8652,0.04887739881816118,0.0
8653,-0.03713191899734541,0.0
8654,0.055386066331030034,0.0
8655,-0.029014038660985637,0.0
8656,-0.1223303423833194,0.0
8658,0.034239728339053525,0.0
8659,-0.011286789146680304,0.0
8662,0.00476743156705537,0.0
8665,-0.02122258143684652,0.0
8666,-0.018435438449466622,0.0
8667,-0.014336968693745103,0.0
8668,-0.018036806309340535,0.0
8669,-0.006415925077988612,0.0
8671,0.02938701545618971,0.0
8672,0.11884756761873104,0.0
8673,0.0904286496992536,0.0
8675,-0.06191965768709491,0.0
8676,-0.038817103905763525,0.0
8677,0.020598424794568995,0.0
8678,-0.06467616251479648,0.0
8679,0.24583427831368113,0.0
8681,-0.0626481071202651,0.0
8682,-0.07349327160368427,0.0
8684,-0.008598271528846724,0.0
8686,-0.01536138000896654,0.0
8687,-0.018147776487186427,0.0
8688,-0.009449489876220908,0.0
8689,-0.003209878858719115,0.0
8690,-0.006200776987650778,0.0
8691,-0.006200776987650778,0.0
8692,0.016131987343660437,0.0
8693,-0.013702241787318681,0.0
8694,-0.013045645188553494,0.0
8695,0.009792710800449009,0.0
8696,-0.0055342502555303244,0.0
8697,0.4936419280654604,0.0
8698,0.027125730825456495,0.0
8699,0.005860671042118121,0.0
8701,0.021575270469882765,0.0
8702,-0.06176543349855758,0.0
8703,-0.01466799753284336,0.0
8705,0.05664951729648272,0.0
8706,-0.04225926222869665,0.0
8708,-0.006128557925161592,0.0
8709,-0.01700131823273973,0.0
8710,-0.008230156467811351,0.0
8711,-0.00996648140518617,0.0
8716,0.00928205507974061,0.0
8718,-0.0156286476393796,0.0
8719,0.08295078788226863,0.0
8720,-0.01156508042374733,0.0
8724,0.035940462055249825,0.0
8725,-0.0474440736878237,0.0
8726,-0.02320991112699287,0.0
8727,0.054087017823080806,0.0
8728,-0.03419338863885448,0.0
8729,0.03299046848948713,0.0
8731,0.0007261931531178154,0.0
8732,0.0007261931531178154,0.0
8733,-0.013731688352544886,0.0
8734,-0.013992906764864409,0.0
8735,-0.013238580344810904,0.0
8737,-0.018311572646017217,0.0
8738,-0.013700555196811001,0.0
8739,-0.012762716684034985,0.0
8741,-0.016719633076559253,0.0
8744,0.04916717712635837,0.0
8745,0.16761286993067992,0.0
8747,0.1310375694492584,0.0
8748,0.04385628996735502,0.0
8753,0.054757873587721044,0.0
8756,-0.03318685398849619,0.0
8757,-0.07826843955148031,0.0
8758,0.02039697376788708,0.0
8759,-0.03139303504077907,0.0
