,éûçèï ,é¿ê—
5685,0.0021318705079424786,0.0
5686,-0.0019089789453280313,0.0
5687,-0.0019089789453280313,0.0
5688,0.012954734948325662,0.0
5689,0.008913885495055158,0.0
5690,0.007116543284923476,0.0
5691,0.008733209787725035,0.0
5692,0.004552256063626874,0.0
5694,0.008733209787725035,0.0
5696,-0.04954385555517722,0.0
5697,0.0609707886898434,0.0
5698,-0.00580376548516785,0.0
5699,-0.0411925461576678,0.0
5700,-0.03667161472446436,0.0
5702,0.015750809850276735,0.0
5704,0.07612472995559255,0.0
5707,0.04029946533602675,0.0
5709,0.18361886814144887,0.0
5711,-0.004777818775017755,0.0
5712,0.0031820410102400944,0.0
5713,0.004745229214178427,0.0
5716,0.007421159069479768,0.0
5718,0.01307255765220151,0.0
5719,0.01981244437885018,0.0
5720,-0.0244147192168164,0.0
5721,0.09906473079199442,0.0
5722,0.0608658640918554,0.0
5724,0.3128933078574424,0.0
5725,0.08605718155572807,0.0
5726,0.24651050662468219,0.0
5727,0.25839571740206857,0.0
5729,0.03388666343836451,0.0
5730,0.0009042806622520186,0.0
5731,-0.0027719247386579176,0.0
5732,-0.013413988179757266,0.0
5733,-0.0027719247386579176,0.0
5734,-0.0027719247386579176,0.0
5735,-0.0027719247386579176,0.0
5736,0.002977814268786861,0.0
5739,0.006589933349303569,0.0
5740,0.006589933349303569,0.0
5741,0.006589933349303569,0.0
5742,0.006589933349303569,0.0
5744,-0.007798481173389949,0.0
5745,-0.024585797501456917,0.0
5746,0.4074102513239677,0.0
5747,0.13523422428256826,0.0
5748,0.22064076089304901,0.0
5749,0.04208131898423659,0.0
5750,0.009828837285902801,0.0
5751,0.14651329296388446,0.0
5752,0.15969656927296563,0.0
5754,0.0035288950686165024,0.0
5757,0.011285880635639272,0.0
5758,0.07329376036632276,0.0
5759,0.0035288950686165024,0.0
5760,-0.013159232972482516,0.0
5761,-0.013159232972482516,0.0
5762,-0.007976549561045172,0.0
5763,-0.012223570779234647,0.0
5765,-0.00821704194942724,0.0
5766,0.0060058289081419925,0.0
5767,0.08499188762248971,0.0
5769,0.10886710603274696,0.0
5771,0.12206362110473717,0.0
5773,0.33946394090665216,1.0
5774,0.05567885317756281,0.0
5776,0.01410659633070185,0.0
5777,0.01820501896904612,0.0
5780,-0.01520337344397463,0.0
5782,-0.005941107801181932,0.0
5783,0.010052988995770604,0.0
5784,-0.014108503213107566,0.0
5785,-0.014108503213107566,0.0
5787,-0.01628342468187712,0.0
5788,-0.021719712351985606,0.0
5790,-0.020292660054439072,0.0
5791,0.07142609463048778,0.0
5792,-0.06494944235390733,0.0
5793,0.029410028021945003,0.0
5794,-0.15147344309317076,0.0
5797,-0.06974889218333499,0.0
5799,0.07814325050485774,0.0
5800,0.0979065195430071,0.0
5801,0.028419065168650285,0.0
5804,-0.02804754365404013,0.0
5805,-0.023913480458885014,0.0
5806,-0.02496776003343871,0.0
5807,-0.024923421032101913,0.0
5808,0.00022052070770533366,0.0
5809,0.00022052070770533366,0.0
5810,0.00022052070770533366,0.0
5811,0.00022052070770533366,0.0
5812,0.00022052070770533366,0.0
5813,0.00022052070770533366,0.0
5814,0.00022052070770533366,0.0
5815,0.02547367009693139,0.0
5816,-0.03524803574608223,0.0
5817,0.2156706587234685,0.0
5818,0.09653672752071234,0.0
5819,0.14081852958946503,0.0
5820,0.032289612774480274,0.0
5821,0.06653567564123976,0.0
5822,-0.010191259105810088,0.0
5823,-0.012447828150695393,0.0
5824,0.05127548577132473,0.0
5827,0.0030700621195203946,0.0
5828,-0.0007839942530696688,0.0
5829,-0.0007839942530696688,0.0
5830,-0.0007396552517328675,0.0
5832,0.00039760797023762073,0.0
5833,0.004251664342827684,0.0
5835,0.004251664342827684,0.0
5837,0.00039760797023762073,0.0
5839,0.029261961383734967,0.0
5843,0.08670586893500684,0.0
5844,-0.040205645886990965,0.0
5845,0.08240836153220936,0.0
5846,-0.017042203569482092,0.0
5847,0.0545802860628775,0.0
5848,0.08953378661270836,0.0
5849,0.0029028099659210954,0.0
5850,0.004347833420520993,0.0
5851,-0.0034091521465017638,0.0
5852,-0.005181096330616432,0.0
5854,-0.005627445960908184,0.0
5855,-0.12622701989706084,0.0
5856,-0.03099393252914345,0.0
5857,0.03171390053651276,0.0
5858,-0.06645479476283518,0.0
5859,0.03218540858231237,0.0
5860,-0.048493807819120736,0.0
5861,0.029173497635943017,0.0
5864,0.42653990105388156,0.0
5865,0.2554058701090096,0.0
5866,-0.010321738096982445,0.0
5867,0.02174070002532425,0.0
5868,0.13891712578025803,0.0
5869,0.10859754310264993,0.0
5870,-0.024587567170821015,0.0
5871,0.053235460477922686,0.0
5872,-0.1284683924966598,0.0
5873,0.004015346680386341,0.0
5879,-0.01732552054623523,0.0
5882,0.04940018277367865,0.0
5885,0.0033548533986830116,0.0
5886,0.00309411936236381,0.0
5887,-0.00851195332952312,0.0
5888,-0.04154978096197788,0.0
5890,0.1269186028654821,0.0
5891,0.08079406669752104,0.0
5892,0.6026249545372154,1.0
5894,0.4727451118229048,1.0
5895,0.059583078659329144,0.0
5896,-0.009490131000109035,0.0
5897,-0.002924604937684339,0.0
5900,-0.003412301001539622,0.0
5901,-0.003412301001539622,0.0
5902,-0.0007765123333069179,0.0
5903,0.013176439685801946,0.0
5904,-0.009277069688075127,0.0
5905,-0.001737685823840499,0.0
5908,-0.010884608497230188,0.0
5909,-0.010884608497230188,0.0
5910,-0.010884608497230188,0.0
5911,-0.005122464611025733,0.0
5912,-0.08730165696184064,0.0
5913,0.11602651912070604,0.0
5914,0.009682092488650346,0.0
5915,-0.06505009841365701,0.0
5916,-0.06842485193688168,0.0
5918,0.013192873494481628,0.0
5919,0.013225136575697752,0.0
5921,-0.010110293246372212,0.0
5922,-0.015036452388629159,0.0
5923,-0.015036452388629159,0.0
5924,-0.010177400285603218,0.0
5926,-0.015036452388629159,0.0
5927,-0.017689456015968875,0.0
5928,-0.010441525025728884,0.0
5930,-0.009382728683327568,0.0
5931,-0.009382728683327568,0.0
5932,-0.009382728683327568,0.0
5934,-0.00495749077807529,0.0
5935,-0.017595642435366075,0.0
5936,-0.06771110431726453,0.0
5937,0.046863148011450736,0.0
5940,-0.04643646450088312,0.0
5941,-0.025027379447716953,0.0
5942,-0.012529637511085906,0.0
5943,-0.025719141498853,0.0
5945,-0.025226465799537315,0.0
5946,-0.004918291070642052,0.0
5947,-0.0028916548204919726,0.0
5948,-0.005167750167004097,0.0
5950,-0.028366617362886513,0.0
5951,-0.027499452765721088,0.0
5956,0.035815698672239,0.0
5958,-0.0024556373824488535,0.0
5959,-0.0175675686513964,0.0
5960,-0.10060034366457242,0.0
5961,-0.011915436035937881,0.0
5963,0.011956593276704753,0.0
5964,-0.09408622347234451,0.0
5966,-0.10110210828439949,0.0
5967,-0.014118403820655906,0.0
5969,0.019992897896280712,0.0
5970,-0.007559950743421208,0.0
5971,-0.006741748093665765,0.0
5973,-0.009925193231153021,0.0
5974,-0.006741748093665765,0.0
5975,-0.006741748093665765,0.0
5978,-0.02700685917451445,0.0
5981,-0.009347642818331517,0.0
5982,-0.0033460599359802492,0.0
5983,-0.01668894893683909,0.0
5984,-0.055323611567103956,0.0
5985,0.1934497562316578,0.0
5987,0.13382897905218408,0.0
5989,0.00898028856978076,0.0
5990,0.049315240692938155,0.0
5991,-0.03829246372610099,0.0
5992,0.04957149889554919,0.0
5994,-0.005646520190742439,0.0
5996,-0.0008677554417790567,0.0
6000,-0.018202872332024694,0.0
6001,0.0004816022567641,0.0
6003,-0.026832807807535188,0.0
6005,-0.017383213554694982,0.0
6008,-0.06617913088145592,0.0
6009,0.16907170695935067,0.0
6011,0.14730521070495414,0.0
6012,0.12167702728090313,0.0
6013,0.028555617699131126,0.0
6015,0.009611850499856692,0.0
6016,0.07062577379128404,0.0
6017,-0.012174050190875722,0.0
6018,0.02822414888609174,0.0
6020,-0.05979759853073273,0.0
6022,0.055127100427339246,0.0
6024,0.003867666394529043,0.0
6026,0.015714585144120618,0.0
6027,0.06837200268293177,0.0
6028,0.010507655130397388,0.0
6029,-0.050045903724534865,0.0
6030,-0.020025665462493514,0.0
6031,0.02487424800733983,0.0
6032,0.037194064676184066,0.0
6033,0.07604673197235975,0.0
6035,-0.20055034999335444,0.0
6036,-0.18231792340197922,0.0
6037,-0.10173177728654756,0.0
6040,0.16386981059114247,0.0
6041,0.13526337242967248,0.0
6043,-0.02194639761991486,0.0
6044,-0.04313231145736527,0.0
6045,-0.012886616505950283,0.0
6046,-0.028932557452753655,0.0
6049,-0.005782463211711053,0.0
6050,0.007502231416970562,0.0
6051,0.004011910303629001,0.0
6055,0.019531496794990354,0.0
6056,-0.00041260312599873027,0.0
6058,-0.03844401807501318,0.0
6059,-0.0007686006590429757,0.0
6060,-0.0036417116099312207,0.0
6061,-0.019678150669550688,0.0
6062,0.038532361287750484,0.0
6063,0.03266790720325711,0.0
6064,0.05819827437889028,0.0
6065,0.04534964492698367,0.0
6067,0.005330936816377939,0.0
6068,0.007006543781916627,0.0
6069,-0.0033500048724366413,0.0
6070,-0.00817729877632302,0.0
6071,0.007006543781916627,0.0
6074,-0.013194865089283372,0.0
6076,-0.010055007601446175,0.0
6079,-0.005250111441151147,0.0
6080,-0.09271436554852779,0.0
6082,0.050403061534208086,0.0
6083,0.13674935445198086,0.0
6086,0.0004678405902926759,0.0
6089,-0.004762881487844024,0.0
6090,-0.001778658689131021,0.0
6091,-0.001778658689131021,0.0
6092,-0.001778658689131021,0.0
6094,-0.004281070773399199,0.0
6095,-0.006390633496945753,0.0
6097,-0.02358417283859697,0.0
6099,-0.02922746530941962,0.0
6100,-0.028978367657832464,0.0
6101,-0.007923343866535846,0.0
6103,-0.03452826140250978,0.0
6104,-0.024112066109734855,0.0
6106,-0.021411237127725167,0.0
6107,0.12497799803573716,0.0
6108,0.10942980671880104,0.0
6109,0.10725925007692491,0.0
6110,-0.005852845706277998,0.0
6111,-0.007289451874667434,0.0
6112,0.08928713041294241,0.0
6113,-0.02100492419735079,0.0
6114,0.0005283002592269238,0.0
6115,0.0005283002592269238,0.0
6116,-0.01445931168939079,0.0
6118,-0.01445931168939079,0.0
6119,-0.01445931168939079,0.0
6120,-0.01270954973113912,0.0
6121,-0.01270954973113912,0.0
6122,-0.01270954973113912,0.0
6123,-0.01270954973113912,0.0
6124,-0.009492777118719776,0.0
6125,-0.00327695719857767,0.0
6126,-0.019357531857411955,0.0
6128,-0.06590841249852383,0.0
6129,-0.06755371057811581,0.0
6130,-0.027221767492285918,0.0
6132,-0.01932582307782692,0.0
6133,-0.09254121065920623,0.0
6134,-0.017260243624165467,0.0
6135,0.026690122899349678,0.0
6136,-0.031769117850644644,0.0
6137,-0.01985462332095309,0.0
6139,-0.01436663909471329,0.0
6140,0.0018885469446935851,0.0
6141,0.0033155992422401115,0.0
6142,-0.012939586797166745,0.0
6143,-0.012939586797166745,0.0
6145,-0.0024487293093487066,0.0
6146,-0.0024487293093487066,0.0
6148,0.001299218746722707,0.0
6150,-0.004440344669723332,0.0
6151,-0.0063715817464906005,0.0
6154,0.033741868499068704,0.0
6155,0.2184850693512974,0.0
6156,-0.11634413872293768,0.0
6158,-0.03177976530353682,0.0
6162,-0.011419224702125494,0.0
6164,-0.014756852096015374,0.0
6165,-0.014756852096015374,0.0
6169,-0.019361234747262927,0.0
6170,-0.014880558256569287,0.0
6171,-0.019275760069323366,0.0
6172,-0.009987156205860043,0.0
6173,-0.03218915650424697,0.0
6175,0.023616387894244854,0.0
6177,0.14146956854461373,0.0
6180,-0.010181092556534137,0.0
6181,0.30975434598338225,0.0
6182,0.20649574458822303,0.0
6183,0.21956414113904163,0.0
6184,0.2612056087852482,0.0
6185,-0.036189676145952206,0.0
6186,-0.01840304302114771,0.0
6187,-0.011953686433636108,0.0
6189,-0.012905320686098027,0.0
6190,-0.014391573896178216,0.0
6192,-0.017554234498035847,0.0
6193,-0.01761615009602675,0.0
6194,0.00327282823699548,0.0
6196,-0.03265313473148049,0.0
6197,-0.0297135249839379,0.0
6199,0.03513077391942969,0.0
6200,0.0668509215510929,0.0
6201,-0.009739195053088446,0.0
6202,-0.02730060569272283,0.0
6203,0.11130023514884967,0.0
6204,-0.051763814276648557,0.0
6206,-0.06909594638814222,0.0
6207,0.00763877490398152,0.0
6208,-0.0013276169575500683,0.0
6210,-0.003946874976134313,0.0
6211,-0.003946874976134313,0.0
6212,-0.003946874976134313,0.0
6213,0.0038101105908884478,0.0
6214,-0.003946874976134313,0.0
6217,0.0003549383299057284,0.0
6218,0.0003549383299057284,0.0
6219,0.0031378967445513943,0.0
6220,-0.005722168338690596,0.0
6222,0.015581953104193181,0.0
6224,0.07530553693149225,0.0
6225,0.1923350656395304,0.0
6226,-0.0015265438242151768,0.0
6227,0.14514924771696042,0.0
6229,0.08368437075894541,0.0
6230,0.1674269596115393,0.0
6233,0.03198615660183007,0.0
6234,-0.0006810589079285247,0.0
6236,-0.0006810589079285247,0.0
6238,-0.0006810589079285247,0.0
6239,-0.0006810589079285247,0.0
6241,-0.004869710477525725,0.0
6243,-0.004074811872961688,0.0
6244,-0.004869710477525725,0.0
6246,0.006416577002001075,0.0
6247,0.014079091080230862,0.0
6248,0.019669029361726403,0.0
6250,-0.015851214019866368,0.0
6253,0.051233663262912336,0.0
6254,0.09369911671201313,0.0
6257,-0.011644835689841915,0.0
6258,-0.0096671346316036,0.0
6259,0.03729778795852714,0.0
6260,-0.019466522015618902,0.0
6261,-0.011156181246881294,0.0
6262,0.14416980217950445,0.0
6264,0.1835447601657627,0.0
6265,0.06757836399517395,0.0
6266,0.013581059417755328,0.0
6267,-0.013801218351612585,0.0
6268,-0.011173260437753378,0.0
6270,-0.01978026243920714,0.0
6271,-0.008159522960909283,0.0
6272,-0.006614506442892637,0.0
6274,0.005419932750485203,0.0
6276,0.06720150629369766,0.0
6277,-0.041131537717380165,0.0
6278,-0.1252120765650969,0.0
6279,0.016772012724757774,0.0
6281,0.10615121463629963,0.0
6283,-0.01819850587997246,0.0
6284,-0.0008165495385525815,0.0
6285,-0.01639757335641867,0.0
6286,-0.01982789649948279,0.0
6287,-0.015098654060734153,0.0
6288,-0.02319003274869465,0.0
6289,0.0016224890087946405,0.0
6290,-0.02004651595723626,0.0
6291,-0.02095433068289894,0.0
6292,-0.01734221160238222,0.0
6293,-0.01734221160238222,0.0
6295,0.010267766780034306,0.0
6296,-0.03722333874485937,0.0
6297,-0.134809653517981,0.0
6300,-0.0027274031263964833,0.0
6302,-0.05072498169576491,0.0
6304,0.022468709861874304,0.0
6305,-0.0232694514023993,0.0
6306,-0.020864534981455324,0.0
6307,-0.017188329580545385,0.0
6308,-0.019553572068277195,0.0
6310,-0.019553572068277195,0.0
6311,-0.019553572068277195,0.0
6312,-0.005160056217545086,0.0
6313,-0.0027948137298132716,0.0
6314,-0.005160056217545086,0.0
6315,-0.005160056217545086,0.0
6316,-0.005160056217545086,0.0
6317,0.004272536315016359,0.0
6318,-0.005160056217545086,0.0
6319,0.008239590265394819,0.0
6321,0.054001911987900615,0.0
6322,0.03177646945965665,0.0
6323,0.14292841877727835,0.0
6325,0.04290991024253599,0.0
6326,0.0026033319684536736,0.0
6327,-0.04749607281448222,0.0
6328,0.0352652165801658,0.0
6329,-0.03529038911250911,0.0
6330,-0.008874866381644288,0.0
6331,-0.003083425827369526,0.0
6332,0.0007706305452205371,0.0
6334,-0.004039863381341044,0.0
6335,0.001875253716449188,0.0
6336,-0.004982968955012799,0.0
6337,-0.004982968955012799,0.0
6338,-0.004982968955012799,0.0
6341,-0.004982968955012799,0.0
6342,0.004449623577548648,0.0
6346,-0.1322817049099832,0.0
6347,-0.026669716223212354,0.0
6348,-0.08047803202684718,0.0
6350,-0.04864305158678452,0.0
6351,-0.06761347208348908,0.0
6356,-0.0065912576042076905,0.0
6357,-0.0065912576042076905,0.0
6358,-0.0065912576042076905,0.0
6359,-0.0065912576042076905,0.0
6361,-0.0021520816954984047,0.0
6363,-0.0020285212395201287,0.0
6364,-0.0021520816954984047,0.0
6365,0.0014878848526034998,0.0
6366,0.010196413637537512,0.0
6367,0.02476061349131386,0.0
6368,-0.045207205510403206,0.0
6369,-0.1254794947815219,0.0
6373,-0.0610063971737302,0.0
6374,-0.11437597033647566,0.0
6376,0.08855360897500407,0.0
6377,-0.057376914693912595,0.0
6379,0.0055532638131208945,0.0
6380,-0.03424317860416102,0.0
6382,-0.03440746530147116,0.0
6383,-0.03451599295713059,0.0
6385,0.05330330841999602,0.0
6386,-0.02009565507891624,0.0
6388,-0.02009565507891624,0.0
6389,-0.022638304802960883,0.0
6390,-0.019334924274506407,0.0
6391,0.02239194698222712,0.0
6392,-0.01204850026966113,0.0
6393,-0.06335672686776818,0.0
6395,0.22048521701844412,0.0
6397,0.18888564386158385,0.0
6398,0.2435162763011922,0.0
6402,-0.008463719174929892,0.0
6403,-0.007344362208609079,0.0
6404,-0.007344362208609079,0.0
6406,-0.007344362208609079,0.0
6408,-0.006856960591074886,0.0
6411,-0.004491718103343072,0.0
6412,-0.002816111137804376,0.0
6413,-0.002816111137804376,0.0
6415,0.014616600626118501,0.0
6417,0.028301408974486776,0.0
6418,-0.0817708600982011,0.0
6419,-0.03236553594576687,0.0
6420,0.05625886094411644,0.0
6421,0.028194007976611868,0.0
6423,0.023123080074069997,0.0
6424,0.08718138275923477,0.0
6425,-0.02960769520348321,0.0
6426,-0.01460837680545389,0.0
6427,-0.01460837680545389,0.0
6428,-0.01917529778629084,0.0
6429,-0.01460837680545389,0.0
6430,-0.01224313431772207,0.0
6431,-0.01460837680545389,0.0
6433,0.02011620744215375,0.0
6435,-0.009133517652728488,0.0
6437,-0.013381526679343244,0.0
6438,-0.013381526679343244,0.0
6439,0.033263520840444254,0.0
6440,0.009949317886391069,0.0
6443,0.16732161590868994,0.0
6444,-0.027555152906322287,0.0
6445,0.021021653471392995,0.0
6446,-0.030326955935808954,0.0
6447,0.039235148172418355,0.0
6448,-0.022662981697214375,0.0
6451,0.011666291351606566,0.0
6452,-0.02476934623891148,0.0
6453,-0.04859037055389436,0.0
6454,-0.028689836248168815,0.0
6455,-0.039055364263368926,0.0
6456,-0.01898997969879398,0.0
6457,-0.014474867360347006,0.0
6458,-0.00926812934943847,0.0
6459,0.02845567777783924,0.0
6460,-0.02238963990074442,0.0
6462,-0.01879373269323085,0.0
6463,0.0387958180439977,0.0
6464,-0.0030673712376850766,0.0
6465,-0.04014339731685767,0.0
6468,0.08563952549741774,0.0
6471,0.05214870715914027,0.0
6475,-0.01952567600519508,0.0
6476,-0.07866815430645965,0.0
6477,-0.005367836517261276,0.0
6478,-0.0192329761964001,0.0
6480,-0.04593500433770425,0.0
6481,-0.047237228812657614,0.0
6484,-0.03665714529857872,0.0
6485,-0.027877828194213923,0.0
6486,0.049258187590794256,0.0
6487,0.03136517852436773,0.0
6488,-0.12015596130458413,0.0
6489,0.17266184005891072,0.0
6491,0.2637933961218972,0.0
6493,-0.124110158516459,0.0
6496,0.1789528572171715,0.0
6497,0.025505762883410922,0.0
6499,-0.005611520146769568,0.0
6500,-0.0015732006645107343,0.0
6502,-0.020911509393891806,0.0
6503,-0.030260078069696623,0.0
6504,-0.008660249880034552,0.0
6506,-0.00011302065661907752,0.0
6509,-0.047322770844249386,0.0
6510,-0.02157891658624689,0.0
6512,-0.08493681038548792,0.0
6513,-0.0691573728908345,0.0
6514,-0.025189399321955203,0.0
6515,0.07134087965796747,0.0
6516,-0.09826843029495509,0.0
6518,0.14808371698473105,0.0
6519,-0.03514004176551924,0.0
6521,-0.03196811871498072,0.0
6523,0.03933924043962415,0.0
6524,-0.012460078072579699,0.0
6526,-0.011129073711997312,0.0
6527,-0.0061366500076296135,0.0
6528,-0.00649656243410263,0.0
6529,-0.0030519609017266316,0.0
6530,-0.0029980579232494367,0.0
6531,-0.0030519609017266316,0.0
6532,-0.0030519609017266316,0.0
6534,-0.005505023121178919,0.0
6535,-0.01173131223208813,0.0
6536,0.0004589162814074406,0.0
6538,0.03819521333135501,0.0
6540,0.004603147392936791,0.0
6541,-0.07280128207326113,0.0
6542,0.021929002820198485,0.0
6544,0.010045093742855168,0.0
6548,-0.01165611857450535,0.0
6549,-0.011314176132073878,0.0
6550,-0.015082316641048293,0.0
6551,-0.01165611857450535,0.0
6552,-0.0026972801123784397,0.0
6553,-0.0026972801123784397,0.0
6554,-0.003039222554809914,0.0
6555,-0.003039222554809914,0.0
6556,-0.003039222554809914,0.0
6557,-0.003039222554809914,0.0
6558,-0.005492284774262203,0.0
6560,-0.06188236448114778,0.0
6561,0.030482468629210176,0.0
6562,-0.015474133389313482,0.0
6563,0.048235942450802934,0.0
6564,-0.07425158187052651,0.0
6565,-0.08615906749795135,0.0
6566,-0.054346412286923905,0.0
6567,-0.05081136391698577,0.0
6568,0.03343178449715671,0.0
6570,-0.01328441949382327,0.0
6572,-0.009724284043392144,0.0
6573,-0.009724284043392144,0.0
6574,-0.012089526531123954,0.0
6575,-0.017905477408705944,0.0
6576,-0.01777040592899724,0.0
6578,-0.009306073931779573,0.0
6580,-0.0075372532243562764,0.0
6582,-0.00143413075658234,0.0
6583,0.01419704202915632,0.0
6584,-0.045242890089283935,0.0
6585,-0.010897460249583945,0.0
6588,0.044893825955801436,0.0
6589,0.09866605663101365,0.0
6590,0.07819736534933555,0.0
6592,0.29171755986187464,0.0
6593,0.22172152193685957,0.0
6594,-0.09119219536573359,0.0
6595,0.0800634094340876,0.0
6597,0.03952522386061375,0.0
6599,0.02870427698471741,0.0
6601,0.018739659456720608,0.0
6602,0.05334587531650281,0.0
6603,0.052905149112169036,0.0
6604,-0.008362031407766556,0.0
