,éûçèï ,é¿ê—
7393,0.017416635209766503,0.0
7394,-0.005118293529487197,0.0
7395,0.0016337487655654493,0.0
7397,0.0038001712389846083,0.0
7399,0.00984627433260012,0.0
7401,0.3973158676121109,0.0
7404,0.06606818934480821,0.0
7405,0.06005380297517518,0.0
7406,-0.0446779461291019,0.0
7408,0.06535928251291692,0.0
7409,-0.1133152767877296,0.0
7410,-0.0049159246779716175,0.0
7412,0.1235667403282008,0.0
7415,0.026952851737290257,0.0
7417,-0.015241461764144296,0.0
7418,-0.01445140200897623,0.0
7419,-0.013532834836763192,0.0
7420,-0.008309759039093994,0.0
7421,-0.021137084062109998,0.0
7425,0.265647158912087,0.0
7426,0.04996685877901818,0.0
7427,0.04868246327723321,0.0
7428,0.011690172486465908,0.0
7429,0.030950005920185465,0.0
7430,-0.10606451949688148,0.0
7431,0.10803511669186214,0.0
7432,0.12541243833760402,0.0
7433,0.06463405649434825,0.0
7434,-0.010090404979645248,0.0
7441,-0.003931248825943796,0.0
7442,-0.004763131312707054,0.0
7443,0.0037365019401526087,0.0
7444,-0.0020221667171757547,0.0
7445,-0.0008631103967417095,0.0
7448,0.057075417148179465,0.0
7449,-0.046366012524186595,0.0
7450,0.2609797976210477,0.0
7452,0.051136192641922415,0.0
7453,0.08449552318145205,0.0
7454,-0.014472084281681487,0.0
7455,0.23219306534487935,0.0
7458,-0.01355231884116329,0.0
7459,-0.026387512187891492,0.0
7460,-0.013763447690567487,0.0
7461,0.004069546664962735,0.0
7462,0.007672965277696487,0.0
7463,0.00386047064548673,0.0
7465,-0.015513569904278754,0.0
7466,-0.013139480669498391,0.0
7467,-0.00743584257678423,0.0
7470,-0.007742644966907032,0.0
7471,-0.016162149698724232,0.0
7472,0.030493081651984163,0.0
7473,-0.0374874123193163,0.0
7474,-0.11308069873053751,0.0
7475,0.019037188944736938,0.0
7476,-0.198402541552047,0.0
7477,-0.06895302574417173,0.0
7478,-0.06392294329493284,0.0
7479,-0.00357022095011596,0.0
7480,0.040248812220029656,0.0
7482,-0.040951031429224106,0.0
7483,-0.030531317054185398,0.0
7485,-0.018609107674612914,0.0
7486,-0.017870605034613934,0.0
7487,-0.014794233632720918,0.0
7488,-0.018666402252084623,0.0
7489,-0.01483869805167993,0.0
7490,-0.004129726756341747,0.0
7491,-0.010696203716227008,0.0
7492,-0.013019395690169338,0.0
7493,-0.018700338340624782,0.0
7494,-0.031042132363410697,0.0
7495,0.02249313907941335,0.0
7496,0.04673696011611055,0.0
7497,0.5631018588054711,0.0
7499,0.32036886711449597,0.0
7501,0.011928440747294163,0.0
7504,0.25776795905333927,0.0
7505,0.21542419978955063,0.0
7506,-0.021913963651624693,0.0
7507,-0.05863129075072579,0.0
7508,-0.016158774522383818,0.0
7510,-0.024236010895659865,0.0
7511,-0.02870746172231575,0.0
7513,-0.010429701936920157,0.0
7515,0.039029424855549895,0.0
7516,0.010010440015310075,0.0
7520,-0.019096871504677846,0.0
7522,0.44792172382222756,0.0
7523,0.3718229561750207,0.0
7525,-0.03313386169028177,0.0
7526,0.13508760532135436,0.0
7527,0.13003190894891528,0.0
7528,0.16349535555751096,0.0
7529,0.09504440444649964,0.0
7532,-0.007864040455988474,0.0
7533,-0.008723236256549362,0.0
7534,-0.006953102647841449,0.0
7535,0.01465175499309188,0.0
7536,-0.0010596047075122886,0.0
7537,-0.016671414363843298,0.0
7540,-0.029492254913434157,0.0
7543,-0.07186722410532838,0.0
7544,0.051803344507774386,0.0
7545,0.5575478882585486,0.0
7546,0.15108640757186567,0.0
7547,-0.009072145670232606,0.0
7548,-0.06474118833943387,0.0
7550,0.012566451264165024,0.0
7551,0.14199628623180782,0.0
7552,0.0441868473172205,0.0
7553,0.054256966483171076,0.0
7555,-0.005305824702234083,0.0
7557,-0.012909796917882287,0.0
7558,-0.007318234372070542,0.0
7562,0.004931056087248335,0.0
7566,0.003021612304031928,0.0
7567,-0.049291909197369366,0.0
7568,-0.02050685877725983,0.0
7569,0.47714650660459784,0.0
7570,0.15506638993248123,0.0
7572,0.09023089943294912,0.0
7574,0.2521820240158032,0.0
7576,0.4626399304011452,0.0
7577,1.0643881287477155,2.0
7578,0.10055612051049764,0.0
7579,0.07645271668939659,0.0
7580,0.13696394287108696,0.0
7582,0.0684858724017355,0.0
7583,0.04085189749950639,0.0
7584,0.046868423587664215,0.0
7585,0.073037304745574,0.0
7586,0.027690724412952557,0.0
7589,0.020996282920383576,0.0
7590,-0.030503386576717337,0.0
7592,0.017520102847425594,0.0
7593,0.46092050996995587,0.0
7594,0.2924610443929318,0.0
7595,1.2384329818177415,2.0
7596,0.9895899215362074,1.0
7599,0.8242798575898341,1.0
7600,0.4524261440583817,0.0
7602,0.08556553181203058,0.0
7603,-0.005863800428191876,0.0
7604,-0.0026953350872368493,0.0
7605,-0.009689437716439092,0.0
7606,-0.005033937490200808,0.0
7607,-0.007146686432763428,0.0
7608,-0.008285348678276587,0.0
7609,-0.008168898747189618,0.0
7610,-0.008168898747189618,0.0
7611,-0.008700500741729187,0.0
7614,-0.006769153358826663,0.0
7615,0.008847308857591421,0.0
7616,0.07007701037923977,0.0
7617,0.7814277867056336,0.0
7618,0.3790009631768106,0.0
7620,0.8373717855320265,1.0
7622,1.11284865691938,2.0
7623,0.9126029531011599,2.0
7624,1.2376443884811248,2.0
7625,0.6558535029771795,1.0
7626,-0.02692472997163683,0.0
7627,-0.015700686221314184,0.0
7629,-0.007948095904920514,0.0
7630,-0.015315851460309633,0.0
7632,-0.010249770320862538,0.0
7633,-0.010366529737254824,0.0
7635,-0.01665595948671845,0.0
7636,-0.012165730625121387,0.0
7637,-0.007328305549086597,0.0
7638,-0.014385328436511568,0.0
7639,0.028409770747938042,0.0
7641,-0.12080195799308006,0.0
7642,0.17674094630061743,0.0
7643,0.2755736841842872,0.0
7644,0.09795637951208835,0.0
7646,0.17885859420621505,0.0
7650,0.04594218887200842,0.0
7651,-0.024189970751846857,0.0
7652,-0.03082514826006614,0.0
7655,0.07640009446555471,0.0
7657,0.010592167659657082,0.0
7658,-0.023628628947200882,0.0
7659,0.017060357845426824,0.0
7660,0.0019506586780180203,0.0
7663,0.004723735647092524,0.0
7664,0.2500093513698893,0.0
7665,1.1611130310942503,1.0
7666,2.3528115485986993,4.0
7668,1.8450882811402167,3.0
7671,0.4943777461102387,0.0
7672,0.2241243815003759,0.0
7673,0.40671492653080954,0.0
7674,-0.038575977701429016,0.0
7677,-0.002384615083112287,0.0
7679,-0.0024205459298534365,0.0
7680,-0.0022024109072519994,0.0
7682,-0.004413993897924175,0.0
7684,-0.002978317662820076,0.0
7685,-0.004744963947621816,0.0
7686,-0.0022024109072519994,0.0
7687,0.06363099908425475,0.0
7688,0.2854549090823129,0.0
7689,2.408469030364114,3.0
7691,1.5250570099653167,3.0
7692,1.2129517359668363,1.0
7693,0.4299569210057033,0.0
7695,0.024843193179331317,0.0
7696,0.03482963346472113,0.0
7697,0.005935681598952204,0.0
7698,-0.028372709651619973,0.0
7700,0.011721303964353658,0.0
7702,0.013147355098743962,0.0
7704,-0.005173150247793807,0.0
7705,-0.011711109791592985,0.0
7707,-0.00535909994043974,0.0
7708,-0.009944463506791255,0.0
7710,-0.007775070979888792,0.0
7711,0.062455179469129485,0.0
7713,1.7885085991996805,3.0
7714,0.1430321766581202,0.0
7715,0.43935346541950465,1.0
7716,0.0967107461160423,0.0
7717,0.07050593136489407,0.0
7718,0.27350394637964726,0.0
7719,0.00041708260619069366,0.0
7720,0.020243447626325715,0.0
7721,-0.12426578927996194,0.0
7722,0.02286175245279511,0.0
7725,-0.029873152890940974,0.0
7726,-0.03396070805422982,0.0
7727,-0.021527014963027495,0.0
7728,-0.021189224992658923,0.0
7731,-0.00590064600906651,0.0
7732,0.0013855688519334088,0.0
7733,-0.009937728832531814,0.0
7734,-0.021189224992658923,0.0
7735,-0.007686833593776072,0.0
7736,-0.05043723820392883,0.0
7737,1.8033359753735796,3.0
7738,0.44839871809700854,0.0
7739,0.4153486420192339,0.0
7740,-0.022781068324970146,0.0
7741,-0.012229413914483088,0.0
7742,0.0020804319342179224,0.0
7743,-0.05358071424915142,0.0
7745,-0.07485096251245073,0.0
7746,-0.060004856840743935,0.0
7749,-0.01126643982599809,0.0
7751,-0.03662119927302865,0.0
7753,-0.02325875922774407,0.0
7755,0.014335932560737293,0.0
7756,0.0016858671072416764,0.0
7758,0.04064884048192486,0.0
7760,0.08748342662172114,0.0
7762,0.1697347316865909,0.0
7763,0.019245628499022574,0.0
7764,-0.05531578639371529,0.0
7765,-0.011223449604814252,0.0
7766,-0.13526614782015067,0.0
7768,0.20452983935273336,0.0
7769,0.1739855701754798,0.0
7770,-0.0318939022673899,0.0
7773,-0.011312936611946376,0.0
7774,-0.005152711176369915,0.0
7775,0.0031895783122569622,0.0
7776,-0.003964712992595567,0.0
7777,0.0005553195165377287,0.0
7778,-0.001739552519127258,0.0
7779,-0.001739552519127258,0.0
7780,-0.001739552519127258,0.0
7781,-0.005789137979263155,0.0
7783,0.05872929629002378,0.0
7785,0.1508252809975634,0.0
7788,0.2693841989980922,0.0
7789,0.6156833217045877,0.0
7790,0.05906313795690029,0.0
7791,0.3426865908502755,0.0
7792,0.05672458975822535,0.0
7793,0.045051858926893944,0.0
7794,-0.021982392529221982,0.0
7796,0.0014383383496920827,0.0
7797,0.0015502018795492533,0.0
7798,0.01264600628177567,0.0
7800,0.02847330957652832,0.0
7801,-0.0005495359300876201,0.0
7802,0.005257311440303996,0.0
7807,0.000637295120776944,0.0
7808,0.009435377156752321,0.0
7809,-0.1614126932698057,0.0
7810,0.04587438954351528,0.0
7811,0.07694537479089726,0.0
7812,0.15665167230932447,0.0
7813,0.06300423464019611,0.0
7814,0.0074069451131319715,0.0
7816,-0.053601015793939166,0.0
7818,-0.009529907152387784,0.0
7819,0.028939924549586632,0.0
7820,0.03328739514054412,0.0
7821,0.056544701338668055,0.0
7822,0.0015256761057393473,0.0
7823,-0.03192863272799388,0.0
7825,0.004142235965150182,0.0
7826,-0.026909118581805322,0.0
7828,-0.03801168128746769,0.0
7829,-0.04504896616839462,0.0
7830,-0.006910755037690634,0.0
7831,0.058706352085652884,0.0
7832,0.1594084981524678,0.0
7833,1.6154792972087193,2.0
7835,1.1978086864695638,1.0
7837,0.18790445566466654,0.0
7838,-0.12457952010999693,0.0
7839,0.3327369676867168,1.0
7840,0.37429904965176897,0.0
7845,-0.029071883843849452,0.0
7846,-0.009882914744950516,0.0
7849,0.025851759694531365,0.0
7850,-0.01463053033275417,0.0
7851,-0.025117327811775333,0.0
7854,-0.0358483487246697,0.0
7856,0.2192090549471798,0.0
7857,0.8558984360641566,0.0
7858,1.6181854642817841,2.0
7860,0.037753688040940495,0.0
7861,0.07261679781022452,0.0
7863,0.017523430262638567,0.0
7865,0.16217855590882652,0.0
7867,0.08796820761347719,0.0
7868,-0.053717919255746996,0.0
7869,-0.008916101243247633,0.0
7870,-0.01596387032871588,0.0
7872,0.08843655075618857,0.0
7874,0.04698384405854305,0.0
7875,0.051364001729053206,0.0
7876,0.03120708897328287,0.0
7879,0.1813613579139306,0.0
7881,0.5396487261173184,0.0
7882,2.6730700928790734,4.0
7885,2.0687828199695844,3.0
7886,1.4803087779979844,1.0
7887,2.386401559258452,4.0
7888,1.9130249139481756,3.0
7889,1.8633046644235502,3.0
7890,0.48345487327401504,0.0
7891,0.258907035648895,0.0
7893,0.30038406533830136,0.0
7895,0.17827320667295937,0.0
7896,-0.014154281992468216,0.0
7897,-0.056957224121874823,0.0
7898,-0.041487907023078814,0.0
7900,-0.03588445688033274,0.0
7901,-0.04001074230265152,0.0
7902,-0.08281368443205808,0.0
7903,0.009428002367017413,0.0
7904,0.11784910790728038,0.0
7905,1.730600302695701,2.0
7906,1.4319883728546445,2.0
7907,1.1139204074407585,1.0
7908,0.2327931416982495,0.0
7910,0.21309506376060494,0.0
7912,0.10636120689289558,0.0
7913,-0.01827406937298571,0.0
7914,0.033970597991659475,0.0
7915,-0.01578093357884815,0.0
7916,-0.05385718156988341,0.0
7918,-0.0014733815719459714,0.0
7919,-0.02217481381671853,0.0
7920,0.011262034912829268,0.0
7921,-0.012932063834142717,0.0
7922,0.0030387258632786564,0.0
7924,-0.003846233037746429,0.0
7925,0.0007042240130986175,0.0
7926,-0.003014350550983172,0.0
7927,0.11853046500297502,0.0
7930,1.2913817437531179,2.0
7931,1.3588809782782352,2.0
7932,0.8008626839909232,1.0
7933,0.4060000065109516,0.0
7934,0.24458794248796442,0.0
7935,0.4286290202683033,0.0
7936,0.3016640096374652,0.0
7937,0.18932493566497058,0.0
7939,-0.036822969880352996,0.0
7941,-0.012596975003460494,0.0
7942,-0.010583575594588729,0.0
7943,-0.012151442462694608,0.0
7944,-0.01697461683019458,0.0
7946,-0.010192605737103105,0.0
7947,0.002129675303712477,0.0
7948,0.001079788995505313,0.0
7949,-0.016327502978469296,0.0
7952,0.18247343401889185,0.0
7953,0.18675103647808952,0.0
7962,0.009683269649690993,0.0
7963,-0.01398579270580399,0.0
7964,-0.01398579270580399,0.0
7965,-0.029790777974120657,0.0
7967,-0.00861242732382355,0.0
7969,-0.026789792947139738,0.0
7970,-0.007828937153811602,0.0
7971,-0.01333015282181857,0.0
7972,-0.016784720174085825,0.0
7973,-0.012121538627286365,0.0
7974,-0.010558788025306957,0.0
7975,0.05297770394769423,0.0
7978,0.08089199869750341,0.0
7979,0.24411872422234335,0.0
7981,0.00887724424770854,0.0
7982,0.08104776341470238,0.0
7983,0.01444237968614847,0.0
7984,0.112136995337421,0.0
7986,-0.026053692704508944,0.0
7989,0.0019161107389173379,0.0
7991,-0.0015210809876843863,0.0
7992,-0.02267602995738118,0.0
7993,-0.04068157361840632,0.0
7994,-0.02450440061305392,0.0
7995,-0.035473795644953295,0.0
7996,-0.03896534956175624,0.0
8000,0.19573922999959398,0.0
8001,0.31993394281925164,0.0
8002,0.22353940451786275,0.0
8005,0.05543127742206649,0.0
8006,-0.14275432306653535,0.0
8007,0.02936653019124126,0.0
8008,0.00494211319986229,0.0
8009,-0.02891607160736808,0.0
8010,0.06397218448872678,0.0
8011,-0.015189826004205981,0.0
8012,-0.01015952564668753,0.0
8013,-0.008137129696475936,0.0
8014,-0.010432001732140919,0.0
8015,-0.008137129696475936,0.0
8016,-0.006321869099957264,0.0
8018,-0.01842109679982101,0.0
8019,-0.021849291850519925,0.0
8020,-0.004756317245999961,0.0
8021,-0.004756317245999961,0.0
8023,0.060627330987449456,0.0
8024,0.24751489366046342,0.0
8025,0.2536827965449657,0.0
8027,-0.0017114538142633993,0.0
8030,0.04389328036052116,0.0
8031,0.1025524264590942,0.0
8032,0.058425889144109004,0.0
8033,0.0015853628601721905,0.0
8034,0.033971438727701954,0.0
8035,-0.051603923806378765,0.0
8036,-0.002375158502041811,0.0
8037,0.018120246858862467,0.0
8040,-0.022353815204702546,0.0
8041,-0.0256518150861653,0.0
8042,-0.03267619396751551,0.0
8043,-0.01117177328527959,0.0
8045,-0.008072272570876862,0.0
8047,-0.00848962212586969,0.0
8048,-0.11805576999141068,0.0
8049,-0.18626049641567355,0.0
8050,-0.150768972783409,0.0
8051,-0.022668622237107406,0.0
8052,-0.008152516479789491,0.0
8053,-0.07610354410089029,0.0
8054,-0.06503924691286837,0.0
8055,0.016982090241055094,0.0
8056,-0.0998897937970747,0.0
8057,-0.14067932271846992,0.0
8058,-0.005129304648814737,0.0
8059,-0.010223115414414577,0.0
8061,0.0005943596390400151,0.0
8062,0.0430162076646486,0.0
8063,-0.003050686298226257,0.0
8064,-0.02844835700977751,0.0
8065,0.012385473188742682,0.0
8066,-0.006525793619863058,0.0
8067,-0.006525793619863058,0.0
8071,0.07357217423808203,0.0
8072,0.007205233721705456,0.0
8074,-0.017962194874076333,0.0
8075,-0.06650529466968455,0.0
8076,-0.05876730748018927,0.0
8077,-0.12276875459946877,0.0
8078,0.002488660193817597,0.0
8079,0.08701260591881607,0.0
8080,-0.01535684876980547,0.0
8081,-0.12646175595291473,0.0
8083,-0.08474813552675527,0.0
8084,-0.011726504787876884,0.0
8085,0.15381999799929205,0.0
8088,-0.015587734667254617,0.0
8090,0.0005625677340420821,0.0
8091,-0.0209200061565835,0.0
8092,-0.012300796175049625,0.0
8093,0.02414503701144754,0.0
8095,-0.05856284524360293,0.0
8096,-0.08764172464912719,0.0
8097,0.5828904618118482,1.0
8098,-0.02384692446383651,0.0
8099,0.012050288250135715,0.0
8102,-0.018688146227166583,0.0
8103,0.07935590962385705,0.0
8106,-0.003752943683079163,0.0
8108,-0.007945128017254725,0.0
8109,-0.00456486936468431,0.0
8110,-0.0037056735641234294,0.0
8113,-0.02449190521175838,0.0
8115,-0.006448906567528879,0.0
8117,-0.0056256416137091415,0.0
8119,-0.03946696279270747,0.0
8120,-0.0937068532123935,0.0
8121,0.0023704209483892246,0.0
8124,-0.0008414997543489755,0.0
8125,-0.028226315314965184,0.0
8126,-0.029023862316086342,0.0
8127,0.005041687068485567,0.0
8129,0.2552850325905425,0.0
8130,0.013761121646241633,0.0
8132,0.00478499270833561,0.0
8133,-0.0019368769430025846,0.0
8135,0.004537026057213677,0.0
8136,-0.020416114833119194,0.0
8138,0.04958898826782735,0.0
8139,-0.03345323729100709,0.0
8142,0.03791412220398098,0.0
8144,-0.008911543913909638,0.0
8145,-0.06485240991966211,0.0
8148,0.09750749246196007,0.0
8150,-0.024565847536546434,0.0
8154,0.2450160615055284,0.0
8156,0.008909083733862018,0.0
8157,0.046029509189272726,0.0
8158,-0.010591932885419523,0.0
8159,-0.007092418888939806,0.0
8161,-0.0014982879377453294,0.0
8162,0.03045905872135134,0.0
8163,-0.00867252707309231,0.0
8164,0.17605735525759536,0.0
8166,-0.014648876555000976,0.0
8168,-0.2209415508078319,0.0
8170,0.048640263184543744,0.0
8171,0.05397239938703398,0.0
8172,-0.06800725472166923,0.0
8174,-0.20669401910934093,0.0
8175,-0.037968579253128895,0.0
8176,-0.052372005270310655,0.0
8179,0.010426814529098957,0.0
8181,-0.010706987484574161,0.0
8182,-0.012901799467950068,0.0
8183,-0.0015533724821656968,0.0
8185,-0.0055963956316762535,0.0
8186,-0.0212842115727942,0.0
8188,0.01922883212885885,0.0
8189,-0.0002698926080655561,0.0
8190,0.06193370255190816,0.0
8191,0.1163884692218322,0.0
8192,0.11481448807076106,0.0
8193,1.1640210803099118,2.0
8198,0.13094647251101785,0.0
8199,0.23239385368461432,0.0
8200,0.06219643612486093,0.0
8201,0.03137539641188462,0.0
8204,-0.011966135017781347,0.0
8205,-0.01346404784565395,0.0
8206,-0.01599180138242034,0.0
8207,-0.008001369144044196,0.0
8209,-0.014688356294329345,0.0
8212,-0.016746913284256516,0.0
8213,-0.02573666177451666,0.0
8215,0.018646362398178698,0.0
8216,-0.049004148199031775,0.0
8219,-0.19825005812744462,0.0
8223,0.04922481952690771,0.0
8224,-0.022309202093778357,0.0
8226,-0.010913179920709178,0.0
8227,-0.01081079316960329,0.0
8228,-0.020851725259350338,0.0
8229,-0.01033892354035669,0.0
8230,-0.010271896147164618,0.0
8231,-0.008588347495772286,0.0
8232,0.0013989141270405348,0.0
8233,0.0007760333722174656,0.0
8234,0.002405039919977622,0.0
8235,0.001161546055479249,0.0
8238,-4.252237882079235e-05,0.0
8239,0.02997746346378653,0.0
8240,0.0010226231386778642,0.0
8243,-0.027351621661164928,0.0
8246,0.07540493248297178,0.0
8247,-0.003994007684102562,0.0
8248,0.011387445288368487,0.0
8249,0.20208515266237015,0.0
8252,0.011323236944645322,0.0
8253,0.011559551990383133,0.0
8254,0.011559551990383133,0.0
8256,-0.005984672193503878,0.0
8257,-0.017933109644300727,0.0
8258,-0.0020972200800241326,0.0
8259,-0.017872406343792654,0.0
8264,-0.07519604521818637,0.0
8265,0.05428206296909526,0.0
8268,0.07620966390771876,0.0
8269,-0.09427748117853328,0.0
8270,-0.013639647392545803,0.0
8271,0.13753067001049687,0.0
8273,0.17477132974944248,0.0
8274,0.03271015041017444,0.0
8276,0.004259488940381517,0.0
8277,0.014614172483188663,0.0
8278,-0.0043199689361854785,0.0
8279,-0.005546643439349386,0.0
8281,-0.016044684492638586,0.0
8284,-0.008672014801707675,0.0
8285,-0.017369394510454852,0.0
8287,-0.032636879319750366,0.0
8288,-0.053974821848082284,0.0
8289,0.11226913716118929,0.0
8290,0.05938443180630619,0.0
8291,0.12583263122841407,0.0
8292,0.2085113992409103,0.0
8293,0.021166279265726978,0.0
8294,0.21694268353054094,0.0
8295,0.023695703689568495,0.0
8296,0.20140118253550468,0.0
8297,0.25000455597195564,0.0
8299,-0.0131058393003124,0.0
8300,-0.006192230227537557,0.0
8301,-0.012111140397800866,0.0
8302,-0.00813220711412035,0.0
8303,-0.012093201667280638,0.0
8304,-0.012325821126627612,0.0
8305,-0.014418137396838691,0.0
8306,-0.018798113895464694,0.0
8307,-0.02100969688613687,0.0
8308,-0.03571334784080892,0.0
8309,-0.008252210037513854,0.0
8310,-0.014384378116554774,0.0
8311,-0.015102126702507997,0.0
8312,-0.07633432495638227,0.0
8313,-0.021135541006103667,0.0
8314,-0.01793732454518921,0.0
8315,-0.10810695324707473,0.0
8316,0.013808528735391035,0.0
8318,0.017883513784152726,0.0
8319,-0.08751215723394606,0.0
8320,0.0802515287226174,0.0
8321,0.128500292334515,0.0
8323,-0.024867145315774417,0.0
8324,-0.020413978758231806,0.0
8325,-0.023412534099720893,0.0
8326,-0.01722529460418018,0.0
8327,-0.019648197932910776,0.0
8329,-0.004900331927558693,0.0
8330,-0.0015831649469627033,0.0
8331,-0.0015411244822118517,0.0
8332,-0.009664212910662506,0.0
8333,-0.020893915054686324,0.0
8335,-0.0026525959862724133,0.0
8336,-0.18787999511561243,0.0
8337,0.06357879869434732,0.0
8338,0.5440582764988179,0.0
8340,0.04547423456385289,0.0
8341,-0.11806135020988756,0.0
8342,-0.155383613144079,0.0
8343,0.16019446277834734,0.0
8344,0.08188937300480888,0.0
8345,0.10142101408846083,0.0
8346,0.0670153653729697,0.0
8347,0.032368675199285525,0.0
8348,-0.012128191972945472,0.0
8349,-0.018514826287460165,0.0
8351,-0.04036862940665078,0.0
8352,-0.0031241903628085846,0.0
8353,-0.011512808435544771,0.0
8354,-0.013293343574969635,0.0
8359,0.012469055856821771,0.0
8362,0.21630800630167496,0.0
8363,0.16713654623776195,0.0
8365,0.10115547181933529,0.0
8366,0.2550592517203285,0.0
8367,0.2099810025212385,0.0
8368,0.4345278422680742,1.0
8369,0.13677560976440387,0.0
8370,0.1363003946479566,0.0
8371,-0.07497647600152366,0.0
8372,0.007661463924479968,0.0
8373,0.0028749936885647137,0.0
8375,0.0011606077328662732,0.0
8377,-0.023251033534039876,0.0
8378,0.003218583638653778,0.0
8379,-0.0037951974433204244,0.0
8380,-0.008815912677567646,0.0
8381,-0.00560116852886157,0.0
8382,-0.008462513962427472,0.0
8383,0.01097161316327129,0.0
8384,0.023718544785306533,0.0
8385,0.16354210602716807,0.0
8386,-0.05098086893556333,0.0
8387,0.06165035976824366,0.0
8388,-0.05895709573096568,0.0
8389,0.03485026270225879,0.0
8390,-0.001888018766413369,0.0
8391,0.12758493867309242,0.0
8392,-0.0814220556696205,0.0
8398,-0.011181772551960423,0.0
8399,-0.012814764443086024,0.0
8400,0.0074625023745490335,0.0
8403,0.005403945384621865,0.0
8407,0.010334146227604861,0.0
8408,0.039407386728498923,0.0
8409,0.6261138562091081,1.0
8410,0.10865738297524438,0.0
8414,0.539944505623763,1.0
8415,0.4144744084865656,1.0
8418,0.0559379323112597,0.0
8420,-0.021768861119772803,0.0
8422,-0.030445931259993807,0.0
8424,-0.02650316610574606,0.0
8425,0.001240805903281031,0.0
8426,0.012114159088564959,0.0
8427,-0.04135239987171796,0.0
8428,-0.02278672969283092,0.0
8430,-0.02298396830258859,0.0
8432,0.025957878342692496,0.0
8433,0.2571188237249087,0.0
8434,0.18805450620956415,0.0
8435,0.12992947013487305,0.0
8436,0.17929156234792,0.0
8437,-0.022350662288491616,0.0
8438,0.0616150930812745,0.0
8439,0.11321416226949028,0.0
8440,0.11453254760394004,0.0
8441,0.2396118449055371,0.0
8442,0.059281989885077324,0.0
8444,-0.0919488299700243,0.0
8447,-0.02402537874464345,0.0
8448,0.016392294603483015,0.0
8449,-0.008242100020218671,0.0
8452,-0.01296604151712591,0.0
8453,-0.01555679999047212,0.0
8454,-0.018986875036824818,0.0
8455,-0.06230765843544397,0.0
8456,-0.027807931099479228,0.0
8457,-0.17448885971860192,0.0
8458,0.029746764870267915,0.0
8459,0.2192289131301984,0.0
8460,0.19014682605454697,0.0
8461,0.11826129819149508,0.0
8462,0.05749806427650553,0.0
8463,0.15633802691734422,0.0
8464,0.09720316988440944,0.0
8466,-0.03544475075448901,0.0
8468,0.028555685621879313,0.0
8469,-0.02473564404058505,0.0
8470,-0.02247874934149831,0.0
8471,-0.001980348544570244,0.0
8472,-0.02816586434738723,0.0
8474,-0.013389157145316737,0.0
8475,-0.0166845867518666,0.0
8476,-0.016085885662406107,0.0
8477,-0.0121560090203075,0.0
8478,-0.011261117224533919,0.0
8480,0.019751005099198703,0.0
8483,0.08582819233500973,0.0
8484,-0.012710503374590528,0.0
8485,-0.0176077372126472,0.0
8486,-0.03196601019300492,0.0
8487,-0.05399256091572371,0.0
8488,-0.06501540170386143,0.0
8492,-0.016211126582717252,0.0
8493,-0.01887120892882097,0.0
8494,-0.024044716850640236,0.0
8497,-0.0036898623752242257,0.0
8498,-0.01103261593390771,0.0
8502,-0.000828516941658319,0.0
8503,0.031464758854134266,0.0
8504,-0.06430726297477377,0.0
8505,0.4300186008634279,0.0
8507,0.311378412951146,0.0
8508,0.07278513470026783,0.0
8509,0.13950387540307158,0.0
8510,0.1992645070310633,0.0
8511,-0.005108738122358316,0.0
8512,0.053118758318060726,0.0
8513,-0.03985683678486987,0.0
8517,-0.0001449941344054272,0.0
8519,-0.0024398661700704054,0.0
8523,0.023586899603392993,0.0
8524,0.08691163957563412,0.0
8525,0.01581696672666095,0.0
8526,-0.022809702514371904,0.0
8528,0.13790297175097277,0.0
8530,1.5788922889735961,2.0
8533,1.913392264535561,3.0
8534,0.5732380077379022,0.0
8535,1.3310332217539493,2.0
8536,0.4337167505081582,0.0
8538,0.043279324351235264,0.0
8539,-0.005487674911702572,0.0
8540,-0.007541836642968615,0.0
8541,0.022106782767163644,0.0
8542,0.07255157147312069,0.0
8543,0.0036502182648125445,0.0
8545,-0.0077546971897626705,0.0
8546,-0.012787920732561244,0.0
8547,-0.012335266001926727,0.0
8548,-0.004831752185691786,0.0
8549,-0.006935178514535502,0.0
8550,0.001326396721083036,0.0
8551,0.15808924702184649,0.0
8553,0.3917947743854688,0.0
8554,0.15572628005832495,0.0
8556,0.0922661967518466,0.0
8559,-0.03057509801902802,0.0
8561,0.03531997663075709,0.0
8562,-0.017952759519200365,0.0
8563,-0.030424086232091477,0.0
8564,0.11992396342886451,0.0
8566,-0.015191998407001908,0.0
8567,-0.01443198860730367,0.0
8568,0.00632780208097975,0.0
8569,0.08138488495554505,0.0
8570,-0.005305175816036462,0.0
8571,-0.01251582055755368,0.0
8572,-0.005305175816036462,0.0
8573,-0.008609136115000474,0.0
8575,0.02716619033016688,0.0
8577,-0.07326575636638787,0.0
8579,-0.05152011128314945,0.0
8583,0.03760686019622521,0.0
8585,0.00804351012181396,0.0
8587,-0.01511128541767441,0.0
8588,0.009011454068193439,0.0
8589,0.008106533067892219,0.0
8590,0.00807060222115107,0.0
8591,0.0017618683501827558,0.0
8592,-0.008830063798932595,0.0
8594,0.009512259649086433,0.0
8595,-0.007581351339121285,0.0
8597,-0.005717394973595335,0.0
8598,-0.0029093260619569667,0.0
8599,-0.03731460965281415,0.0
8600,0.07138306082818584,0.0
