,éûçèï ,é¿ê—
7572,0.037917862943260945,0.0
7575,0.0635711631015315,0.0
7576,0.09740130644179502,1.0
7577,0.0639336512133908,0.0
7580,0.04728092490782853,0.0
7581,0.040350717667894255,0.0
7582,0.040350717667894255,0.0
7583,0.040350717667894255,0.0
7584,0.03988849053050514,0.0
7585,0.05127361666748677,0.0
7587,0.05127361666748677,0.0
7588,0.03988849053050514,0.0
7589,0.03988849053050514,0.0
7590,0.04681869777043941,0.0
7591,0.03870253499711142,0.0
7592,0.04324341680524672,0.0
7593,0.051207356559897346,0.0
7594,0.05632677879051862,0.0
7595,0.044902332645817326,1.0
7596,0.044902332645817326,0.0
7598,0.044902332645817326,0.0
7599,0.044902332645817326,0.0
7600,0.044902332645817326,0.0
7601,0.05340028282198664,0.0
7602,0.058834474175407867,0.0
7605,0.05066675241506134,0.0
7606,0.05066675241506134,0.0
7608,0.041276183459600754,0.0
7609,0.05922383625202666,0.0
7610,0.05922383625202666,0.0
7613,0.053944695846166575,0.0
7615,0.05066675241506134,1.0
7616,0.051098028161101317,0.0
7618,0.047484949333134456,0.0
7620,0.05313191139990667,0.0
7621,0.04507195959723051,0.0
7622,0.05313191139990667,0.0
7623,0.047484949333134456,0.0
7624,0.04507195959723051,0.0
7626,0.04025041852037457,0.0
7627,0.04025041852037457,0.0
7630,0.058834474175407867,0.0
7631,0.05066675241506134,0.0
7634,0.05066675241506134,0.0
7635,0.0549258804763158,0.0
7636,0.05922383625202666,1.0
7637,0.03870253499711142,0.0
7640,0.050369414880973885,0.0
7642,0.06698177760587869,0.0
7643,0.046189875359192306,0.0
7645,0.04414756937655117,0.0
7646,0.04414756937655117,0.0
7647,0.04414756937655117,0.0
7648,0.06683853368148772,0.0
7649,0.06528349855776276,0.0
7650,0.0880426999123291,0.0
7651,0.03707277423678902,0.0
7652,0.03707277423678902,0.0
7653,0.044073214377886666,0.0
7654,0.044073214377886666,0.0
7655,0.13588812061496247,1.0
7656,0.09085841620604522,0.0
7657,0.036610547099399905,0.0
7658,0.036610547099399905,0.0
7660,0.03988849053050514,0.0
7661,0.03988849053050514,0.0
7662,0.036610547099399905,0.0
7663,0.04354075433933418,0.0
7664,0.06157697274660079,0.0
7665,0.044783875709131005,0.0
7666,0.06756318045273871,0.0
7668,0.06715120397333069,0.0
7674,0.038284547731419705,0.0
7675,0.041276183459600754,0.0
7676,0.055294543190538545,0.0
7677,0.041276183459600754,0.0
7678,0.03870253499711142,0.0
7679,0.03870253499711142,0.0
7681,0.0549258804763158,0.0
7682,0.03870253499711142,0.0
7683,0.03870253499711142,0.0
7684,0.0549258804763158,0.0
7685,0.0549258804763158,0.0
7686,0.03870253499711142,0.0
7687,0.03870253499711142,0.0
7690,0.07341215708058793,0.0
7691,0.07341215708058793,0.0
7692,0.07341215708058793,0.0
7693,0.05872135099535455,0.0
7694,0.05872135099535455,0.0
7695,0.07341215708058793,0.0
7696,0.05613873430803743,0.0
7697,0.04621007108367125,0.0
7700,0.058834474175407867,0.0
7701,0.041276183459600754,0.0
7702,0.05066675241506134,0.0
7703,0.05066675241506134,0.0
7704,0.05066675241506134,0.0
7707,0.08989005514208881,1.0
7708,0.0549258804763158,0.0
7709,0.08989005514208881,0.0
7710,0.0549258804763158,0.0
7711,0.06348296431328111,0.0
7712,0.07375916905874062,0.0
7714,0.08142684612907508,0.0
7715,0.05864903136494428,0.0
7716,0.07685831692431352,0.0
7717,0.06622621390067374,0.0
7718,0.07341215708058793,0.0
7720,0.069920635671192,0.0
7721,0.05171135011182275,0.0
7722,0.05625185748809074,0.0
7723,0.06641165671113732,0.0
7724,0.05625185748809074,0.0
7728,0.04373654517512707,0.0
7730,0.05066675241506134,0.0
7731,0.05066675241506134,0.0
7732,0.05066675241506134,0.0
7733,0.05066675241506134,0.0
7736,0.07996967261155469,0.0
7739,0.04800646287495101,0.0
7740,0.07824074213225478,0.0
7741,0.07106969609070714,0.0
7742,0.09757882979152997,0.0
7743,0.12044622546576991,1.0
7745,0.11648029066071185,0.0
7746,0.08680559614204932,0.0
7748,0.08680559614204932,0.0
7749,0.08680559614204932,0.0
7750,0.042606800612385184,0.0
7751,0.042606800612385184,0.0
7752,0.05922383625202666,0.0
7753,0.05922383625202666,0.0
7754,0.042606800612385184,0.0
7755,0.05066675241506134,0.0
7756,0.0834621571555491,0.0
7759,0.05066675241506134,0.0
7762,0.05606641467762716,0.0
7763,0.04679424777248561,0.0
7764,0.058237197302024264,0.0
7765,0.04679424777248561,0.0
7766,0.06640956055651608,0.0
7767,0.058237197302024264,0.0
7769,0.05936327506075941,0.0
7770,0.048217094233242094,0.0
7771,0.05077452237273171,0.0
7772,0.058834474175407867,0.0
7773,0.058834474175407867,0.0
7774,0.055294543190538545,0.0
7775,0.05066675241506134,0.0
7776,0.05066675241506134,0.0
7777,0.05066675241506134,0.0
7778,0.05922383625202666,1.0
7780,0.05922383625202666,0.0
7781,0.05066675241506134,0.0
7784,0.047786798193656756,0.0
7786,0.06825166303199333,0.0
7787,0.047484949333134456,0.0
7789,0.047484949333134456,0.0
7790,0.047484949333134456,0.0
7791,0.05884176151894287,0.0
7794,0.049613275097580206,0.0
7795,0.04563913652401946,0.0
7796,0.05217070323706982,0.0
7797,0.05217070323706982,0.0
7798,0.05994261305231973,1.0
7801,0.036610547099399905,0.0
7802,0.04068056113094428,0.0
7804,0.04816854511481138,0.0
7805,0.04530835190642148,0.0
7806,0.04123833787487711,0.0
7807,0.060271387521519885,0.0
7808,0.06557648119636791,0.0
7809,0.047871207580723926,0.0
7810,0.047871207580723926,0.0
7811,0.05261991601452015,0.0
7812,0.05313191139990667,0.0
7816,0.07713197239323505,0.0
7817,0.06234795276952806,0.0
7818,0.05625185748809074,1.0
7820,0.04373654517512707,0.0
7821,0.04373654517512707,0.0
7822,0.04373654517512707,0.0
7827,0.03895453680355614,0.0
7828,0.03895453680355614,0.0
7829,0.03895453680355614,0.0
7830,0.04373654517512707,0.0
7831,0.042606800612385184,0.0
7832,0.05514449601262592,0.0
7833,0.12707126065170474,0.0
7834,0.04800646287495101,0.0
7836,0.05058907956226814,0.0
7838,0.08968369166179344,0.0
7839,0.08946935073543988,0.0
7840,0.08946935073543988,0.0
7841,0.06116409862009288,0.0
7842,0.03446437826998551,0.0
7844,0.0834621571555491,0.0
7845,0.05066675241506134,0.0
7848,0.05066675241506134,0.0
7850,0.042606800612385184,0.0
7851,0.05066675241506134,0.0
7852,0.04588474404349042,0.0
7854,0.05922383625202666,1.0
7856,0.07789525390053545,0.0
7858,0.06132615925872963,0.0
7859,0.04800646287495101,0.0
7860,0.06527988564750152,0.0
7862,0.04800646287495101,0.0
7863,0.04800646287495101,0.0
7864,0.04800646287495101,0.0
7867,0.03446437826998551,0.0
7869,0.04373654517512707,0.0
7871,0.05066675241506134,0.0
7872,0.05066675241506134,0.0
7873,0.05066675241506134,0.0
7875,0.05066675241506134,0.0
7876,0.07448054925111176,0.0
7877,0.053944695846166575,0.0
7880,0.049466336630412826,0.0
7881,0.04432629180360608,0.0
7882,0.0501620772269198,0.0
7884,0.03684238084314117,0.0
7885,0.03684238084314117,0.0
7886,0.05289336194357865,0.0
7889,0.04534033101931048,0.0
7890,0.13032428106060284,1.0
7891,0.08450317967759226,0.0
7892,0.03567659337245091,0.0
7893,0.03567659337245091,0.0
7894,0.03567659337245091,0.0
7895,0.04373654517512707,0.0
7896,0.04373654517512707,0.0
7898,0.04373654517512707,0.0
7899,0.04373654517512707,0.0
7900,0.03567659337245091,0.0
7901,0.04373654517512707,0.0
7902,0.04373654517512707,0.0
7904,0.05419357085599727,0.0
7906,0.0826586862590859,0.0
7909,0.08968369166179344,0.0
7910,0.08968369166179344,0.0
7912,0.07802640120590121,0.0
7914,0.09239070121507872,0.0
7916,0.03567659337245091,0.0
7917,0.04709355712106822,0.0
7918,0.05066675241506134,0.0
7919,0.07448054925111176,0.0
7921,0.04373654517512707,0.0
7923,0.04373654517512707,0.0
7925,0.05066675241506134,1.0
7926,0.05066675241506134,0.0
7928,0.050004451185819185,0.0
7929,0.11360289623858437,0.0
7931,0.09244037949428616,0.0
7932,0.13103173978168492,0.0
7933,0.10143516580424035,0.0
7934,0.053787635133103924,0.0
7935,0.06542642220415876,0.0
7936,0.08148720192331793,0.0
7938,0.04365139830914659,0.0
7939,0.04365139830914659,0.0
7940,0.050710306038793264,0.0
7941,0.058834474175407867,1.0
7942,0.05783343010237838,0.0
7943,0.058834474175407867,0.0
7945,0.055294543190538545,0.0
7948,0.05066675241506134,0.0
7951,0.06493056945684515,0.0
7953,0.060424272186399515,0.0
7955,0.041410910047902726,0.0
7956,0.041410910047902726,0.0
7958,0.041410910047902726,0.0
7959,0.04947086185057888,0.0
7961,0.08986608266975457,1.0
7962,0.05171135011182275,0.0
7963,0.05171135011182275,0.0
7965,0.05171135011182275,0.0
7966,0.0592885326475522,0.0
7967,0.05171135011182275,0.0
7969,0.06808648659919588,0.0
7970,0.0523029074623575,0.0
7971,0.058834474175407867,0.0
7972,0.058834474175407867,0.0
7973,0.0523029074623575,0.0
7975,0.06493056945684515,0.0
7976,0.05255587055769542,0.0
7978,0.06220281229458911,0.0
7979,0.06410233873816186,0.0
7980,0.0714493517636903,0.0
7981,0.0714493517636903,1.0
7982,0.0714493517636903,0.0
7986,0.054388478005608094,0.0
7987,0.04106878162182946,0.0
7991,0.05625185748809074,0.0
7992,0.06806129805136837,0.0
7996,0.055294543190538545,0.0
7998,0.058834474175407867,0.0
7999,0.06493056945684515,0.0
8000,0.1124305718641246,1.0
8003,0.09731495197726574,0.0
8004,0.09731495197726574,0.0
8006,0.0973597877337148,0.0
8007,0.07030099468713834,0.0
8008,0.0973597877337148,0.0
8010,0.04106878162182946,0.0
8011,0.04912873342450562,0.0
8013,0.05171135011182275,0.0
8014,0.04025041852037457,0.0
8015,0.05171135011182275,0.0
8016,0.05171135011182275,0.0
8017,0.05171135011182275,1.0
8018,0.05171135011182275,0.0
8020,0.058834474175407867,0.0
8021,0.058834474175407867,0.0
8022,0.058834474175407867,0.0
8023,0.06493056945684515,0.0
8024,0.05666044788113857,0.0
8025,0.10373684737346107,0.0
8026,0.11130742107755884,0.0
8027,0.1382723206591793,0.0
8029,0.05862155585553897,0.0
8031,0.06388130043664143,0.0
8032,0.06997836804134737,0.0
8033,0.060088511250067235,0.0
8034,0.04912873342450562,0.0
8036,0.09007859037757908,1.0
8037,0.04912873342450562,0.0
8038,0.05171135011182275,0.0
8039,0.05171135011182275,0.0
8041,0.05171135011182275,0.0
8042,0.060111542252782715,0.0
8043,0.04912873342450562,0.0
8044,0.04912873342450562,0.0
8045,0.04912873342450562,0.0
8046,0.04912873342450562,0.0
8047,0.04912873342450562,0.0
8049,0.19219010743578946,0.0
8050,0.10066485258756558,0.0
8051,0.15714316232765918,0.0
8054,0.053144220740179944,0.0
8055,0.08010912032180033,0.0
8056,0.11916974405147764,1.0
8058,0.05171135011182275,0.0
8059,0.05171135011182275,0.0
8063,0.04401240950884685,0.0
8064,0.0409675656841406,0.0
8065,0.0409675656841406,0.0
8066,0.04355018237145773,0.0
8067,0.04355018237145773,0.0
8068,0.04915104796019109,0.0
8069,0.051708476099680704,0.0
8070,0.04915104796019109,0.0
8072,0.06439653454052653,0.0
8073,0.1751880371741411,0.0
8074,0.12525718005017383,0.0
8076,0.07292202063279118,0.0
8077,0.075153931515471,0.0
8080,0.1111626751155526,0.0
8082,0.03985656651936406,0.0
8083,0.03985656651936406,0.0
8084,0.03985656651936406,0.0
8085,0.05369442934860112,0.0
8087,0.05625185748809074,0.0
8088,0.06806129805136837,0.0
8090,0.05625185748809074,0.0
8091,0.05625185748809074,0.0
8094,0.058834474175407867,0.0
8095,0.06234795276952806,1.0
8096,0.05380331939747765,0.0
8099,0.19755399868770376,0.0
8100,0.062411861607025075,0.0
8101,0.04414786022779856,0.0
8103,0.045138438834474555,0.0
8104,0.08810915288473506,0.0
8105,0.07002737126551516,0.0
8106,0.04912873342450562,0.0
8108,0.05171135011182275,0.0
8109,0.05171135011182275,0.0
8112,0.036641600393247376,0.0
8113,0.06093529997564124,0.0
8114,0.06723466631636783,1.0
8115,0.058834474175407867,0.0
8118,0.038284547731419705,0.0
8119,0.04025041852037457,0.0
8120,0.0775758861316884,0.0
8121,0.0775758861316884,0.0
8122,0.057700440604668224,0.0
8123,0.05205347853789601,0.0
8124,0.06045367067885597,0.0
8127,0.06410233873816186,0.0
8128,0.05164164447497598,0.0
8129,0.05155550713124574,0.0
8131,0.04912873342450562,0.0
8132,0.04912873342450562,0.0
8133,0.04106878162182946,0.0
8134,0.04912873342450562,1.0
8135,0.04912873342450562,0.0
8136,0.04912873342450562,0.0
8137,0.06806129805136837,0.0
8138,0.05625185748809074,0.0
8139,0.05625185748809074,0.0
8140,0.04697969058294918,0.0
8141,0.04819190568541458,0.0
8143,0.05428800096685189,0.0
8145,0.06951593432901226,0.0
8146,0.043993526735219855,0.0
8149,0.041410910047902726,0.0
8151,0.07934448989342685,0.0
8152,0.07813386603802785,0.0
8153,0.05207037922427064,0.0
8155,0.05625185748809074,0.0
8157,0.05625185748809074,0.0
8159,0.04030438414792811,0.0
8160,0.04030438414792811,0.0
8161,0.042606800612385184,0.0
8162,0.042606800612385184,0.0
8165,0.042606800612385184,0.0
8166,0.04819190568541458,0.0
8167,0.05428800096685189,0.0
8168,0.04510225467078901,0.0
8170,0.1504993375399775,0.0
8171,0.1504993375399775,1.0
8172,0.10039608900527472,0.0
8173,0.0707995150278302,0.0
8174,0.0522040228415813,0.0
8175,0.05934849245619991,0.0
8177,0.06812171172606127,0.0
8179,0.08785019383881072,0.0
8183,0.058834474175407867,0.0
8185,0.06806129805136837,0.0
8186,0.05625185748809074,0.0
8188,0.05625185748809074,0.0
8189,0.04836433595060427,0.0
8191,0.04373654517512707,0.0
8192,0.05059416391832369,0.0
8193,0.0416415011474337,0.0
8195,0.05340912024379743,0.0
8196,0.0633790519087508,0.0
8197,0.04512827040605528,0.0
8198,0.0696008974131735,0.0
8199,0.059395268241875354,0.0
8200,0.04879268777098838,0.0
8202,0.05171135011182275,0.0
8203,0.05171135011182275,0.0
8204,0.058834474175407867,0.0
8205,0.058834474175407867,0.0
8206,0.05217070323706982,0.0
8207,0.05217070323706982,0.0
8208,0.07191810880391832,0.0
8209,0.06351791666295833,1.0
8210,0.051708476099680704,0.0
8211,0.055294543190538545,0.0
8213,0.04354075433933418,0.0
8216,0.04970572845529316,0.0
8217,0.18014790736597974,0.0
8219,0.16702259020298119,0.0
8220,0.10885938986560226,0.0
8221,0.09591355376589929,0.0
8226,0.05171135011182275,0.0
8228,0.09007859037757908,1.0
8229,0.05171135011182275,0.0
8230,0.05627704603591825,0.0
8231,0.058834474175407867,0.0
8232,0.07064391473868549,0.0
8234,0.058834474175407867,0.0
8235,0.058834474175407867,0.0
8236,0.041276183459600754,0.0
8237,0.041276183459600754,0.0
8238,0.055294543190538545,0.0
8239,0.05135011591047799,0.0
8240,0.06688278423524217,0.0
8241,0.14482100805017029,0.0
8242,0.18365831918579473,0.0
8243,0.07044736714723529,0.0
8244,0.0725504880833014,0.0
8245,0.10122681616998574,0.0
8247,0.13723555977006735,0.0
8248,0.13723555977006735,1.0
8249,0.10339972723074638,0.0
8250,0.05171135011182275,0.0
8254,0.05171135011182275,0.0
8255,0.05171135011182275,0.0
8256,0.05171135011182275,0.0
8258,0.05625185748809074,0.0
8259,0.05660256329272803,0.0
8260,0.051708476099680704,0.0
8261,0.058834474175407867,0.0
8262,0.058834474175407867,0.0
8263,0.04879268777098838,0.0
8264,0.16227253046275544,0.0
8265,0.18504770434544213,0.0
8267,0.11083331975866931,1.0
8268,0.1020670861230626,0.0
8269,0.05291386768744271,0.0
8270,0.04811534562513793,0.0
8271,0.05291386768744271,0.0
8273,0.12402391403160257,0.0
8275,0.04912873342450562,0.0
8276,0.04912873342450562,0.0
8277,0.04912873342450562,0.0
8278,0.05171135011182275,0.0
8279,0.04025041852037457,0.0
8280,0.04025041852037457,0.0
8282,0.05171135011182275,0.0
8285,0.05171135011182275,0.0
8287,0.052439777516961474,1.0
8288,0.06584331748154175,0.0
8289,0.04374723104985571,0.0
8291,0.03160355290846106,0.0
8292,0.03383546379114089,0.0
8294,0.03311693020850564,0.0
8295,0.03708561759634175,0.0
8296,0.03708561759634175,0.0
8299,0.05171135011182275,0.0
8300,0.04912873342450562,0.0
8301,0.05171135011182275,0.0
8302,0.05171135011182275,0.0
8303,0.05171135011182275,0.0
8304,0.05171135011182275,0.0
8305,0.050676180447184895,0.0
8306,0.0519503745124177,0.0
8307,0.0409675656841406,1.0
8308,0.048093563759867765,0.0
8310,0.04025041852037457,0.0
8311,0.05171135011182275,0.0
8312,0.06446895345299192,0.0
8313,0.08771841736602322,0.0
8314,0.057700440604668224,0.0
8315,0.057700440604668224,0.0
8316,0.04805309427292059,0.0
8317,0.04805309427292059,0.0
8318,0.03918024822648497,0.0
8320,0.043169246821260394,0.0
8321,0.044770064458527374,0.0
8325,0.05269795239700832,0.0
8326,0.05269795239700832,0.0
8327,0.054931687813928314,1.0
8329,0.05269795239700832,0.0
8330,0.05269795239700832,0.0
8332,0.05011533570969119,0.0
8334,0.04355018237145773,0.0
8336,0.04795515653664621,0.0
8337,0.0804483238352913,0.0
8339,0.06982646502509676,0.0
8341,0.04705695799524312,0.0
8342,0.0426920944619371,0.0
8343,0.07915211905876433,0.0
8344,0.04608909111254571,0.0
8346,0.052349071126611184,0.0
8347,0.048093563759867765,1.0
8350,0.048093563759867765,0.0
8351,0.04142979282152972,0.0
8352,0.04355018237145773,0.0
8353,0.0409675656841406,0.0
8354,0.0519503745124177,0.0
8355,0.04355018237145773,0.0
8356,0.04355018237145773,0.0
8359,0.0409675656841406,0.0
8360,0.041666689695261216,0.0
8361,0.18469694465199374,0.0
8364,0.04669757804747964,0.0
8365,0.05589679044727887,0.0
8366,0.04240289312048096,0.0
8367,0.0710906945436219,1.0
8368,0.04322319726732089,0.0
8370,0.04912873342450562,0.0
8372,0.04106878162182946,0.0
8374,0.04912873342450562,0.0
8375,0.060111542252782715,0.0
8376,0.04912873342450562,0.0
8377,0.05171135011182275,0.0
8378,0.05171135011182275,0.0
8380,0.05171135011182275,0.0
8381,0.05171135011182275,0.0
8383,0.060111542252782715,0.0
8384,0.11533633519323314,0.0
8385,0.16625616676311755,0.0
8386,0.1574420790814825,1.0
8387,0.06611608054960612,0.0
8389,0.04773613217693998,0.0
8392,0.046222754876895394,0.0
8393,0.06138838413271303,0.0
8394,0.0484424450302649,0.0
8395,0.0484424450302649,0.0
8396,0.050676180447184895,0.0
8400,0.05171135011182275,0.0
8401,0.04025041852037457,0.0
8402,0.050676180447184895,0.0
8403,0.04025041852037457,0.0
8405,0.04025041852037457,0.0
8408,0.1115109809122483,0.0
8409,0.08096286444010549,0.0
8410,0.08289663758429557,0.0
8411,0.06417324029798645,0.0
8412,0.04050876880059924,0.0
8413,0.044063869766938636,0.0
8414,0.04880038969142824,0.0
8415,0.056038043987153445,0.0
8416,0.06897176236029122,0.0
8417,0.056840723827091065,0.0
8420,0.06333187995488827,0.0
8421,0.050676180447184895,0.0
8422,0.04912873342450562,0.0
8423,0.04912873342450562,0.0
8424,0.048093563759867765,0.0
8425,0.060202908677019995,1.0
8426,0.049125859412363575,0.0
8427,0.049125859412363575,0.0
8428,0.049125859412363575,0.0
8429,0.049125859412363575,0.0
8430,0.049125859412363575,0.0
8431,0.049125859412363575,0.0
8432,0.055221954693800895,0.0
8433,0.0416415011474337,0.0
8435,0.04254565371873815,0.0
8437,0.04254565371873815,0.0
8438,0.04254565371873815,0.0
8440,0.0642559169941706,0.0
8441,0.03707277423678902,0.0
8442,0.0331100769130447,0.0
8443,0.0331100769130447,0.0
8445,0.04103694695927593,0.0
8446,0.04566473773475313,0.0
8448,0.04355018237145773,0.0
8449,0.04355018237145773,0.0
8450,0.04068998916306783,0.0
8451,0.04068998916306783,0.0
8452,0.04355018237145773,0.0
8454,0.04355018237145773,0.0
8455,0.04531377944123431,0.0
8456,0.0613582259133485,0.0
8457,0.07473852299482203,0.0
8458,0.04626949784444273,0.0
8459,0.04909164840238093,0.0
8460,0.042829926686823096,0.0
8462,0.042829926686823096,0.0
8463,0.045412543374140225,0.0
8464,0.10049818569339437,1.0
8466,0.07669850803290909,0.0
8467,0.07669850803290909,0.0
8468,0.037467095497785395,0.0
8469,0.037467095497785395,0.0
8470,0.04142979282152972,0.0
8471,0.04142979282152972,0.0
8473,0.04355018237145773,0.0
8474,0.04915104796019109,0.0
8477,0.058834474175407867,0.0
8479,0.05026681384028578,0.0
8481,0.08743742733682222,0.0
8482,0.04947086185057888,0.0
8483,0.04947086185057888,0.0
8487,0.041410910047902726,0.0
8489,0.04365139830914659,0.0
8490,0.04365139830914659,0.0
8492,0.05171135011182275,0.0
8493,0.04912873342450562,0.0
8494,0.05171135011182275,0.0
8495,0.05171135011182275,0.0
8496,0.05171135011182275,0.0
8498,0.058834474175407867,0.0
8499,0.058834474175407867,0.0
8501,0.058834474175407867,0.0
8502,0.058834474175407867,0.0
8504,0.0485406000216117,0.0
8506,0.04947086185057888,0.0
8507,0.05205347853789601,0.0
8508,0.057700440604668224,0.0
8509,0.05205347853789601,0.0
8511,0.05205347853789601,0.0
8513,0.05541138388725858,0.0
8519,0.04025041852037457,0.0
8520,0.04025041852037457,0.0
8522,0.048093563759867765,0.0
8524,0.049125859412363575,0.0
8525,0.049125859412363575,1.0
8527,0.04068056113094428,0.0
8529,0.07115071743718819,0.0
8531,0.03395516561951662,0.0
8535,0.06778530895978013,0.0
8536,0.037917862943260945,0.0
8537,0.0510563910557128,0.0
8538,0.044002981476723296,0.0
8539,0.03707277423678902,0.0
8540,0.06852978039837693,0.0
8541,0.03707277423678902,0.0
8543,0.03707277423678902,0.0
8544,0.11004800984847589,1.0
8545,0.04354075433933418,0.0
8549,0.058203823907421036,0.0
8552,0.05474940628949842,0.0
8553,0.17875782888304914,0.0
8554,0.05606641467762716,0.0
8555,0.05606641467762716,0.0
8557,0.06527988564750152,0.0
8559,0.07333983745017766,0.0
8560,0.07000584355075268,0.0
8562,0.05171135011182275,0.0
8563,0.05171135011182275,0.0
8564,0.047201327078738586,0.0
8566,0.03707277423678902,0.0
8567,0.0411427882683334,0.0
8568,0.04354075433933418,0.0
8569,0.04354075433933418,0.0
8570,0.04354075433933418,0.0
8572,0.04354075433933418,0.0
8574,0.036610547099399905,0.0
8575,0.02226109106723237,0.0
8577,0.1621854254606018,0.0
8578,0.06915636361204487,0.0
8579,0.07173898029936199,0.0
8580,0.05781410507535766,0.0
8584,0.07173898029936199,0.0
8585,0.05724178787023429,0.0
8586,0.05171135011182275,0.0
8587,0.059483259927072644,0.0
8588,0.05171135011182275,0.0
8589,0.04025041852037457,0.0
8590,0.04401240950884685,0.0
8591,0.036641600393247376,0.0
8592,0.04355018237145773,0.0
8593,0.05132209218670763,0.0
8594,0.04355018237145773,0.0
8596,0.038284547731419705,0.0
8597,0.058834474175407867,0.0
8599,0.0396504976798818,0.0
8600,0.08781201594875403,0.0
8601,0.19513065967862916,1.0
8602,0.07805705143497788,0.0
8605,0.054131362284033945,0.0
8606,0.08186649952615048,0.0
8607,0.05154874559671682,0.0
8609,0.09927920905640003,0.0
8610,0.05171135011182275,0.0
8611,0.05171135011182275,0.0
8612,0.05171135011182275,0.0
8613,0.05171135011182275,0.0
8614,0.05171135011182275,0.0
8615,0.05171135011182275,0.0
8616,0.05171135011182275,0.0
8618,0.054931687813928314,0.0
8619,0.050676180447184895,0.0
8621,0.03845625374614784,0.0
8622,0.054931687813928314,0.0
8623,0.054931687813928314,0.0
8624,0.04918743242367464,0.0
8625,0.04918743242367464,0.0
8626,0.046187832036185664,0.0
8627,0.038829542421847676,0.0
8628,0.04245071323862514,0.0
8629,0.03962856268068694,0.0
8630,0.05018635460765609,0.0
8631,0.042187447771210244,0.0
8632,0.046187832036185664,0.0
8633,0.03919605740460973,0.0
8634,0.03919605740460973,0.0
8635,0.03919605740460973,0.0
8637,0.03919605740460973,0.0
8639,0.04177867409192686,0.0
8640,0.03873383026722061,0.0
8642,0.049088356769787636,0.0
8644,0.04131644695453774,0.0
8646,0.04131644695453774,0.0
8649,0.040354584504230843,0.0
8650,0.0436047383094317,0.0
8652,0.040354584504230843,0.0
8653,0.040354584504230843,0.0
8654,0.053700056339692805,0.0
8657,0.08585834369319274,0.0
8660,0.054931687813928314,0.0
8661,0.054931687813928314,1.0
8663,0.048093563759867765,0.0
8665,0.04912873342450562,0.0
8666,0.04912873342450562,0.0
8667,0.05171135011182275,0.0
8668,0.05844809026243479,0.0
8671,0.0943028809803955,0.0
8672,0.08159694361791439,0.0
8673,0.15341657535770836,0.0
8674,0.07805705143497788,0.0
8675,0.080227834059375,0.0
8676,0.046047343499376635,0.0
8677,0.09268852832256087,0.0
8678,0.051509958245361046,0.0
8679,0.05154874559671682,0.0
8680,0.1061339832322061,0.0
8682,0.04106878162182946,0.0
8683,0.04885115690343285,0.0
8685,0.04365139830914659,0.0
8686,0.05171135011182275,0.0
8687,0.05171135011182275,0.0
8689,0.05171135011182275,0.0
8690,0.05171135011182275,0.0
8691,0.05171135011182275,0.0
8692,0.05171135011182275,0.0
8693,0.05171135011182275,0.0
8694,0.05171135011182275,0.0
8696,0.05171135011182275,0.0
8699,0.08138196885843962,0.0
8701,0.05905155626624972,0.0
8702,0.07775441498910717,0.0
8703,0.05646893957893259,0.0
8705,0.05171135011182275,0.0
8707,0.05171135011182275,0.0
8709,0.05171135011182275,0.0
8712,0.04025041852037457,0.0
8713,0.050676180447184895,0.0
8714,0.05171135011182275,0.0
8715,0.05171135011182275,0.0
8716,0.050676180447184895,0.0
8717,0.05171135011182275,0.0
8718,0.05171135011182275,0.0
8720,0.1760473188804782,1.0
8721,0.12277097448144134,0.0
8723,0.06254434379614943,0.0
8724,0.047698837784275215,0.0
8727,0.04689981752543595,0.0
8728,0.05090020179041137,0.0
8729,0.05017695288875302,0.0
8730,0.0788665690616168,0.0
8731,0.04177867409192686,0.0
8732,0.04177867409192686,0.0
8734,0.04177867409192686,0.0
8736,0.04131644695453774,0.0
8737,0.04131644695453774,0.0
8738,0.04131644695453774,0.0
8739,0.04131644695453774,1.0
8741,0.04355018237145773,0.0
8742,0.036641600393247376,0.0
8743,0.08538090473227174,0.0
8746,0.0426561290631888,0.0
8747,0.0426561290631888,0.0
8749,0.04193759548055355,0.0
8750,0.06174532353731016,0.0
8751,0.05043296632573577,0.0
8752,0.06178977851154418,0.0
8753,0.05465917118291716,0.0
8754,0.054931687813928314,0.0
8755,0.052349071126611184,0.0
8756,0.04142979282152972,0.0
8757,0.04142979282152972,0.0
8759,0.13060679501013703,1.0
