,éûçèï ,é¿ê—
7550,0.0742664980624404,0.0
7551,0.08557337171001077,0.0
7552,0.057190170043947976,0.0
7553,0.05655885536781579,0.0
7555,0.05231261074747308,0.0
7557,0.06852357157477293,0.0
7558,0.057582777212548876,0.0
7562,0.057417006915971534,0.0
7566,0.057417006915971534,0.0
7567,0.05337717164298311,0.0
7568,0.06933546161137452,0.0
7569,0.07042456191109996,0.0
7570,0.03999372973522185,0.0
7572,0.051406360898514726,0.0
7574,0.061689620631936073,0.0
7576,0.16801949532270696,1.0
7577,0.07491092399285926,0.0
7578,0.053808766552775875,0.0
7579,0.07507306253969735,0.0
7580,0.059247651325712476,0.0
7582,0.053808766552775875,0.0
7583,0.053808766552775875,0.0
7584,0.06368155402284015,0.0
7585,0.06368155402284015,0.0
7586,0.06368155402284015,0.0
7589,0.04855114232209001,0.0
7590,0.054689040469872996,0.0
7592,0.045839033129743204,0.0
7593,0.10900186451669211,0.0
7594,0.04174682599543266,0.0
7595,0.08166281088450257,1.0
7596,0.06182691051761001,0.0
7599,0.04667435595197235,0.0
7600,0.05273598450081201,0.0
7602,0.0753388351889657,0.0
7603,0.05938054522057428,0.0
7604,0.05938054522057428,0.0
7605,0.05938054522057428,0.0
7606,0.061105882136770526,0.0
7607,0.05422082503236176,0.0
7608,0.05053194981156277,0.0
7609,0.057417006915971534,0.0
7610,0.060323021910628466,0.0
7611,0.0534379648062197,0.0
7614,0.05759505546452993,0.0
7615,0.0792276497466059,1.0
7616,0.05150958315577416,0.0
7617,0.09035719573556203,0.0
7618,0.05220583531239485,0.0
7620,0.07918330317635217,0.0
7622,0.05219174241635548,0.0
7623,0.08457686669390543,0.0
7624,0.03456529959469471,0.0
7625,0.05205713624316298,0.0
7626,0.05110167340324512,0.0
7627,0.05110167340324512,0.0
7629,0.04403843219671734,0.0
7630,0.05938054522057428,0.0
7632,0.057417006915971534,0.0
7633,0.057417006915971534,0.0
7635,0.06981945217062313,0.0
7636,0.057417006915971534,1.0
7637,0.04780398336546423,0.0
7638,0.054689040469872996,0.0
7639,0.07750231283040966,0.0
7641,0.05942834162035714,0.0
7642,0.10212615326068696,0.0
7643,0.059493669949954774,0.0
7644,0.0548654675584705,0.0
7646,0.0548654675584705,0.0
7650,0.051421269092162415,0.0
7651,0.053808766552775875,0.0
7652,0.053808766552775875,0.0
7655,0.12537508124871596,1.0
7657,0.06368155402284015,0.0
7658,0.06368155402284015,0.0
7659,0.06368155402284015,0.0
7660,0.04855114232209001,0.0
7663,0.07477434638431113,0.0
7664,0.07417496259826949,0.0
7665,0.06289186989155399,0.0
7666,0.08047384623099654,0.0
7668,0.09046367444594808,0.0
7671,0.12775181993627466,1.0
7672,0.08749893366344018,0.0
7673,0.05299274300041407,0.0
7674,0.07885551465792076,0.0
7677,0.04984765645065334,0.0
7679,0.049714762555791533,0.0
7680,0.06293439506621437,0.0
7682,0.06293439506621437,0.0
7684,0.054689040469872996,0.0
7685,0.054689040469872996,0.0
7686,0.04780398336546423,0.0
7687,0.06524145761439018,0.0
7688,0.19347825959622053,1.0
7689,0.1605722661651363,0.0
7691,0.0501824510389841,0.0
7692,0.06647413165277266,0.0
7693,0.06269446469226478,0.0
7695,0.06347975606625529,0.0
7696,0.0517567115293809,0.0
7697,0.04899897062762645,0.0
7698,0.07365035110319862,0.0
7700,0.05938054522057428,0.0
7702,0.05938054522057428,0.0
7704,0.06969790885192384,0.0
7705,0.08210035410657544,0.0
7707,0.0786587934955753,1.0
7708,0.05350598199394929,0.0
7710,0.06966627994260814,0.0
7711,0.06715992603089686,0.0
7713,0.09525795163528077,0.0
7714,0.05660136057845833,0.0
7715,0.10322927307412959,0.0
7716,0.09458314167428547,0.0
7717,0.09833621865420095,0.0
7718,0.10802663834320332,0.0
7719,0.06350208420985777,0.0
7720,0.06789447296581479,0.0
7721,0.08859173869045772,0.0
7722,0.060006615265252805,0.0
7725,0.06676067117471136,0.0
7726,0.11762317340048074,1.0
7727,0.08283585244253701,0.0
7728,0.056135775777582664,0.0
7731,0.05658310797040501,0.0
7732,0.056135775777582664,0.0
7733,0.05658310797040501,0.0
7734,0.056135775777582664,0.0
7735,0.11475501129320226,0.0
7736,0.17703455429589926,0.0
7737,0.08506782734361004,0.0
7738,0.05527945386510565,0.0
7739,0.11332433146122801,0.0
7740,0.07613735009129116,0.0
7741,0.06376133614657074,0.0
7742,0.06886277629505763,0.0
7743,0.10947024089832165,1.0
7745,0.08448905552254274,0.0
7746,0.09360912617675571,0.0
7749,0.07765083620836431,0.0
7751,0.04159726474055032,0.0
7753,0.05658310797040501,0.0
7755,0.054670358811336674,0.0
7756,0.039554172617598034,0.0
7758,0.039554172617598034,0.0
7760,0.2354054715868049,1.0
7762,0.06157005832094313,0.0
7763,0.08075375054300486,0.0
7764,0.08092906454478088,0.0
7765,0.08070498864935226,0.0
7766,0.06437876886068931,0.0
7768,0.05039707083946334,0.0
7769,0.05072952305662282,0.0
7770,0.036307647726139806,0.0
7773,0.06559503566089234,0.0
7774,0.06559503566089234,0.0
7775,0.06559503566089234,0.0
7776,0.056135775777582664,0.0
7777,0.056135775777582664,0.0
7778,0.056135775777582664,1.0
7779,0.056135775777582664,0.0
7780,0.056135775777582664,0.0
7781,0.056135775777582664,0.0
7783,0.0822523390041301,0.0
7785,0.06067998026024795,0.0
7788,0.0643052179267516,0.0
7789,0.06294122319703378,0.0
7790,0.05959919941402586,0.0
7791,0.06395719251276323,0.0
7792,0.0504343087959804,0.0
7793,0.04748142884597472,0.0
7794,0.049251180938730675,0.0
7796,0.049251180938730675,0.0
7797,0.055060405192666674,0.0
7798,0.060188054689356146,1.0
7800,0.05296946441350429,0.0
7801,0.05296946441350429,0.0
7802,0.05296946441350429,0.0
7807,0.048657246172519396,0.0
7808,0.1291712275973183,0.0
7809,0.048083148874187964,0.0
7810,0.04770634234988186,0.0
7811,0.05889676866136172,0.0
7812,0.08208369165177806,0.0
7813,0.0682391706234519,0.0
7814,0.06395719251276323,0.0
7816,0.054905449878969975,0.0
7818,0.11441460360449911,1.0
7819,0.11165120758502083,0.0
7820,0.07793403732385278,0.0
7821,0.07793403732385278,0.0
7822,0.06629404903573871,0.0
7823,0.06629404903573871,0.0
7825,0.053139620345916155,0.0
7826,0.05288315192875332,0.0
7828,0.039554172617598034,0.0
7829,0.039554172617598034,0.0
7830,0.054670358811336674,0.0
7831,0.05755555470894174,0.0
7832,0.12890778483641263,0.0
7833,0.05058704952377909,0.0
7835,0.1116385436022449,1.0
7837,0.05173908882316749,0.0
7838,0.10090930162498772,0.0
7839,0.07739942302748837,0.0
7840,0.08733675320522978,0.0
7845,0.0963432316670208,0.0
7846,0.06887621668531867,0.0
7849,0.039554172617598034,0.0
7850,0.039554172617598034,0.0
7851,0.054670358811336674,0.0
7854,0.054479495035677165,1.0
7856,0.21208477090423888,0.0
7857,0.05158108019987009,0.0
7858,0.045518302776576265,0.0
7860,0.078245065860107,0.0
7861,0.07889531734130077,0.0
7863,0.03601775140170826,0.0
7865,0.06724538564379533,0.0
7867,0.06757195113648243,0.0
7868,0.06739663713470641,0.0
7869,0.09814436330696172,0.0
7870,0.09814436330696172,1.0
7872,0.055161018011936555,0.0
7874,0.05471368581911421,0.0
7875,0.052449291114057765,0.0
7876,0.05471368581911421,0.0
7879,0.14640709338534066,0.0
7881,0.07505342906288975,0.0
7882,0.04991123514394363,0.0
7885,0.044918276267496955,0.0
7886,0.04262689521503995,0.0
7887,0.035969640319540114,0.0
7888,0.02470295891971956,0.0
7889,0.03319933272418451,0.0
7890,0.15026032738933623,1.0
7891,0.07858404036664772,0.0
7893,0.04253046889883375,0.0
7895,0.11202257329156567,0.0
7896,0.053139620345916155,0.0
7897,0.05288315192875332,0.0
7898,0.06961599322000742,0.0
7900,0.039554172617598034,0.0
7901,0.05492682722849951,0.0
7902,0.054670358811336674,0.0
7903,0.058254568083788115,0.0
7904,0.129606798211259,0.0
7905,0.07859491543710367,0.0
7906,0.11916936809333975,0.0
7907,0.1513159513385425,1.0
7908,0.12696707215728,0.0
7910,0.11059209047496446,0.0
7912,0.07513671009638491,0.0
7913,0.09780888288578378,0.0
7914,0.09430813955160208,0.0
7915,0.10519615610657283,0.0
7916,0.042296278115396706,0.0
7918,0.06887621668531867,0.0
7919,0.094236250634426,0.0
7920,0.054479495035677165,0.0
7921,0.05492682722849951,0.0
7922,0.05492682722849951,0.0
7924,0.05492682722849951,0.0
7925,0.054479495035677165,1.0
7926,0.054479495035677165,0.0
7927,0.12946835826436612,0.0
7930,0.08374431692492383,0.0
7931,0.12231484320460242,0.0
7932,0.09526679366355645,0.0
7933,0.07899663782659329,0.0
7934,0.08346414090119342,0.0
7935,0.08126167393152638,0.0
7936,0.04439761228793602,0.0
7937,0.04316331733093901,0.0
7939,0.034442245859213315,0.0
7941,0.12251416378007464,1.0
7942,0.04447936148566949,0.0
7943,0.11021337097330786,0.0
7944,0.054479495035677165,0.0
7946,0.054479495035677165,0.0
7947,0.054479495035677165,0.0
7948,0.054479495035677165,0.0
7949,0.054479495035677165,0.0
7952,0.13179171274168014,0.0
7953,0.059233791866202035,0.0
7962,0.04586239222476048,0.0
7963,0.04586239222476048,0.0
7964,0.04586239222476048,0.0
7965,0.04586239222476048,0.0
7967,0.04586239222476048,0.0
7969,0.045764255787084235,0.0
7970,0.045764255787084235,0.0
7971,0.051573480041020234,0.0
7972,0.051573480041020234,0.0
7973,0.054479495035677165,0.0
7974,0.051573480041020234,0.0
7975,0.048121519640375005,0.0
7978,0.041623363805963605,0.0
7979,0.0849407794206512,0.0
7981,0.17930644555660355,1.0
7982,0.07324820197225,0.0
7983,0.05411917750243894,0.0
7984,0.05304660566038123,0.0
7986,0.0802915882633827,0.0
7989,0.05773912559959594,0.0
7991,0.08580939078659133,0.0
7992,0.05641485048866434,0.0
7993,0.05641485048866434,0.0
7994,0.05641485048866434,0.0
7995,0.07378604431250055,0.0
7996,0.07378604431250055,0.0
8000,0.2228093013927312,1.0
8001,0.12074067296635015,0.0
8002,0.13401994017242314,0.0
8005,0.12603077777697888,0.0
8006,0.11115291599496953,0.0
8007,0.08363279838358398,0.0
8008,0.091308933904498,0.0
8009,0.091308933904498,0.0
8010,0.0351412592340597,0.0
8011,0.046561405599606864,0.0
8012,0.04586239222476048,0.0
8013,0.04586239222476048,0.0
8014,0.043214560559248306,0.0
8015,0.04586239222476048,0.0
8016,0.04128708609289228,0.0
8018,0.043152487959818776,0.0
8019,0.043152487959818776,0.0
8020,0.048961712213754775,0.0
8021,0.048961712213754775,0.0
8023,0.045509751813109546,0.0
8024,0.15515190655449065,0.0
8025,0.1138353860606538,0.0
8027,0.10085719199539633,0.0
8030,0.07631269745506934,0.0
8031,0.078320858720539,0.0
8032,0.09936939429543656,0.0
8033,0.04598256069834629,0.0
8034,0.043949637772341406,0.0
8035,0.07387977501822271,0.0
8036,0.08044422293529059,1.0
8037,0.043949637772341406,0.0
8040,0.038899904686535945,0.0
8041,0.05356798802884458,0.0
8042,0.038899904686535945,0.0
8043,0.038899904686535945,0.0
8045,0.038899904686535945,0.0
8047,0.041938727124845705,0.0
8048,0.14241568930079587,0.0
8049,0.1359400416223012,0.0
8050,0.05746400694072402,0.0
8051,0.14704568240739724,0.0
8052,0.09523020047046822,0.0
8053,0.07167280423500118,0.0
8054,0.06199760935929491,0.0
8055,0.079996944038145,0.0
8056,0.06806218921487386,1.0
8057,0.051365257624648636,0.0
8058,0.041220420475875624,0.0
8059,0.04086344299113869,0.0
8061,0.05630859383224656,0.0
8062,0.04142956247112327,0.0
8063,0.05809496997536835,0.0
8064,0.04289219159039733,0.0
8065,0.04289219159039733,0.0
8066,0.04289219159039733,0.0
8067,0.04289219159039733,0.0
8071,0.042686135592840464,0.0
8072,0.1186479212554029,0.0
8074,0.0605516267434347,0.0
8075,0.13130799010401362,1.0
8076,0.07589264693102765,0.0
8077,0.07073365994554778,0.0
8078,0.05078104547144332,0.0
8079,0.0693141329003723,0.0
8080,0.08031106336196324,0.0
8081,0.04668157407319267,0.0
8083,0.0719609469604097,0.0
8084,0.0738263488273362,0.0
8085,0.1083983897428399,0.0
8088,0.050080520325828354,0.0
8090,0.05186772720841171,0.0
8091,0.05186772720841171,0.0
8092,0.05186772720841171,0.0
8093,0.05186772720841171,0.0
8095,0.16419512175541892,1.0
8096,0.1593882189895958,0.0
8097,0.09440154520587217,0.0
8098,0.035904364736818566,0.0
8099,0.04905356967043419,0.0
8102,0.03146199426499013,0.0
8103,0.03146199426499013,0.0
8106,0.043949637772341406,0.0
8108,0.043250624397495024,0.0
8109,0.043250624397495024,0.0
8110,0.043250624397495024,0.0
8113,0.04289219159039733,0.0
8115,0.048961712213754775,0.0
8117,0.048961712213754775,0.0
8119,0.04286192014759737,0.0
8120,0.044792044614992164,0.0
8121,0.08365123815221176,0.0
8124,0.06026014363390446,0.0
8125,0.041672583347482604,0.0
8126,0.040069452285359325,0.0
8127,0.03233497502808832,0.0
8129,0.048659091634797896,0.0
8130,0.05558962606045549,0.0
8132,0.043949637772341406,0.0
8133,0.0596310788538061,0.0
8135,0.05869577523860289,0.0
8136,0.04353945526849052,0.0
8138,0.06416877165461227,0.0
8139,0.051135886405009864,0.0
8142,0.0362782973334849,0.0
8144,0.03109223035591637,0.0
8145,0.12281462321926695,0.0
8148,0.09438665818376596,0.0
8150,0.02635600264246618,0.0
8154,0.1544801411297496,1.0
8156,0.06578428923667538,0.0
8157,0.10471596275946084,0.0
8158,0.07838412503834487,0.0
8159,0.04080760971386691,0.0
8161,0.04420340236385122,0.0
8162,0.04420340236385122,0.0
8163,0.03806550421606824,0.0
8164,0.043778048865755995,0.0
8166,0.03806550421606824,0.0
8168,0.1925394873436925,0.0
8170,0.12850357804207543,0.0
8171,0.22788539455344542,1.0
8172,0.22788539455344542,0.0
8174,0.1439775109738614,0.0
8175,0.09412866180660157,0.0
8176,0.055004839043668104,0.0
8179,0.057395498111427364,0.0
8181,0.05022706630755804,0.0
8182,0.07979947219018779,0.0
8183,0.07640459186328688,0.0
8185,0.051135886405009864,0.0
8186,0.051135886405009864,0.0
8188,0.051135886405009864,0.0
8189,0.04822987141035293,0.0
8190,0.04822987141035293,1.0
8191,0.06901419069963743,0.0
8192,0.06737532455326434,0.0
8193,0.045762050989442374,0.0
8198,0.06367698258512094,0.0
8199,0.06742738327229048,0.0
8200,0.05355209568417141,0.0
8201,0.05138861804272743,0.0
8204,0.05052208360880266,0.0
8205,0.05052208360880266,0.0
8206,0.05038918971394086,0.0
8207,0.05619841396787686,0.0
8209,0.08060745310397319,1.0
8212,0.06386650397418686,0.0
8213,0.05201308099134704,0.0
8215,0.0567111481421496,0.0
8216,0.1699782583181699,0.0
8219,0.12598241951339728,0.0
8223,0.20398758312121762,0.0
8224,0.0536110550788318,0.0
8226,0.048182814175490134,0.0
8227,0.0423869519178166,0.0
8228,0.10424925797456674,1.0
8229,0.05231261074747308,0.0
8230,0.05004821604241663,0.0
8231,0.05004821604241663,0.0
8232,0.057417006915971534,0.0
8233,0.057417006915971534,0.0
8234,0.057417006915971534,0.0
8235,0.057417006915971534,0.0
8238,0.057417006915971534,0.0
8239,0.0362474487083625,0.0
8240,0.17385834072712847,0.0
8243,0.06355861249950276,0.0
8246,0.05623343540561159,0.0
8247,0.17539735083081098,0.0
8248,0.1683070115672183,1.0
8249,0.08626786987036841,0.0
8252,0.05170591909971178,0.0
8253,0.05170591909971178,0.0
8254,0.05170591909971178,0.0
8256,0.04974238079510904,0.0
8257,0.051607782662035535,0.0
8258,0.04546988451425255,0.0
8259,0.051607782662035535,0.0
8264,0.1867689817123773,0.0
8265,0.18595000543024823,0.0
8268,0.07361415725250807,0.0
8269,0.07366275919953617,0.0
8270,0.07073798653920958,0.0
8271,0.07929140362407011,0.0
8273,0.08662861108531125,0.0
8274,0.04358607313645415,0.0
8276,0.04820238977976236,0.0
8277,0.04626703432677518,0.0
8278,0.05170591909971178,0.0
8279,0.04217303032979084,0.0
8281,0.04974238079510904,0.0
8284,0.04974238079510904,0.0
8285,0.04974238079510904,0.0
8287,0.048190193051535636,1.0
8288,0.05320453442861868,0.0
8289,0.048438285980774196,0.0
8290,0.03617978309246655,0.0
8291,0.04311229540081867,0.0
8292,0.038887855698675027,0.0
8293,0.042159896948918564,0.0
8294,0.03617978309246655,0.0
8295,0.03982009343272611,0.0
8296,0.03982009343272611,0.0
8297,0.04049683797125713,0.0
8299,0.0641065519486014,0.0
8300,0.04626703432677518,0.0
8301,0.05170591909971178,0.0
8302,0.05170591909971178,0.0
8303,0.05170591909971178,0.0
8304,0.04974238079510904,0.0
8305,0.04974238079510904,0.0
8306,0.04334418627790461,0.0
8307,0.04334418627790461,1.0
8308,0.043604482647326054,0.0
8309,0.04974238079510904,0.0
8310,0.04285732369070027,0.0
8311,0.05386939674115576,0.0
8312,0.07781963352151532,0.0
8313,0.07368374625973241,0.0
8314,0.05132200408682582,0.0
8315,0.05132200408682582,0.0
8316,0.07571390993600445,0.0
8318,0.029127765123832253,0.0
8319,0.05719963320478677,0.0
8320,0.07184061726010563,0.0
8321,0.05928375187908629,0.0
8323,0.04757003183792889,0.0
8324,0.05722931403840316,0.0
8325,0.05722931403840316,0.0
8326,0.05722931403840316,0.0
8327,0.06136520130018605,1.0
8329,0.04790525087630652,0.0
8330,0.04790525087630652,0.0
8331,0.041767352728523534,0.0
8332,0.041767352728523534,0.0
8333,0.041767352728523534,0.0
8335,0.0493043003762547,0.0
8336,0.06822399001694178,0.0
8337,0.08143941692343527,0.0
8338,0.107996620493305,0.0
8340,0.0616810406145252,0.0
8341,0.05550293068045742,0.0
8342,0.06733371775814247,0.0
8343,0.11410948300165279,0.0
8344,0.08575064223951691,0.0
8345,0.08195698913966896,0.0
8346,0.04626703432677518,0.0
8347,0.06101317179303667,1.0
8348,0.04626703432677518,0.0
8349,0.04988454111908291,0.0
8351,0.04613414043191338,0.0
8352,0.04948208442568759,0.0
8353,0.04334418627790461,0.0
8354,0.04948208442568759,0.0
8359,0.04570254552212062,0.0
8362,0.10544586147722475,0.0
8363,0.05610047236721677,0.0
8365,0.06494622029752901,0.0
8366,0.06733371775814247,0.0
8367,0.12028759293572057,1.0
8368,0.07021023413673438,0.0
8369,0.06465218761524863,0.0
8370,0.06101317179303667,0.0
8371,0.058437254437196856,0.0
8372,0.03619136543866428,0.0
8373,0.04820238977976236,0.0
8375,0.05001743501394471,0.0
8377,0.047355199388752704,0.0
8378,0.06202328273106134,0.0
8379,0.05591089433929915,0.0
8380,0.0627959514437079,0.0
8381,0.04771217687348964,0.0
8382,0.047355199388752704,0.0
8383,0.043655833101249375,0.0
8384,0.04638776940210064,0.0
8385,0.08732978698135717,0.0
8386,0.13514332666699538,1.0
8387,0.11014893281839333,0.0
8388,0.07758169300144446,0.0
8389,0.06494653635178613,0.0
8390,0.07827751785379547,0.0
8391,0.05982468620040153,0.0
8392,0.044977114260591575,0.0
8398,0.0414923554598054,0.0
8399,0.05522660097838972,0.0
8400,0.045555134662063235,0.0
8403,0.045555134662063235,0.0
8407,0.04730912306486341,0.0
8408,0.13236772825249912,0.0
8409,0.06463032354533685,0.0
8410,0.09912671017328989,0.0
8414,0.05136150835564179,0.0
8415,0.09979042528067007,0.0
8418,0.04751867296666598,0.0
8420,0.04583018888089891,0.0
8422,0.04821768634151236,0.0
8424,0.045555134662063235,0.0
8425,0.04716024015956829,1.0
8426,0.04716024015956829,0.0
8427,0.05296946441350429,0.0
8428,0.050501794336827194,0.0
8430,0.050501794336827194,0.0
8432,0.07237521392583714,0.0
8433,0.05076194036201517,0.0
8434,0.05006292698716879,0.0
8435,0.05335701291325191,0.0
8436,0.07497028647707386,0.0
8437,0.05335701291325191,0.0
8438,0.05335701291325191,0.0
8439,0.05335701291325191,0.0
8440,0.12733766402671196,0.0
8441,0.07171770853590446,0.0
8442,0.09298200452282593,0.0
8444,0.091769852020696,1.0
8447,0.06934908843357203,0.0
8448,0.04529483829264179,0.0
8449,0.04529483829264179,0.0
8452,0.042827168215964696,0.0
8453,0.042827168215964696,0.0
8454,0.042827168215964696,0.0
8455,0.05141025235353391,0.0
8456,0.03919949007260017,0.0
8457,0.06822844040536379,0.0
8458,0.04717508167172439,0.0
8459,0.06701098203861695,0.0
8460,0.06430616960968273,0.0
8461,0.05749584869319656,0.0
8462,0.0643524241791336,0.0
8463,0.06395719251276323,0.0
8464,0.0690848420094527,1.0
8466,0.08593750271232095,0.0
8468,0.10254904204550894,0.0
8469,0.08780290457924746,0.0
8470,0.049950194313577057,0.0
8471,0.049950194313577057,0.0
8472,0.04716024015956829,0.0
8474,0.04716024015956829,0.0
8475,0.04716024015956829,0.0
8476,0.044692570082891195,0.0
8477,0.05322976078292573,0.0
8478,0.044692570082891195,0.0
8480,0.06306169699943054,0.0
8483,0.06722303247223524,0.0
8484,0.08340959583549468,1.0
8485,0.05649724908236265,0.0
8486,0.07042226218916048,0.0
8487,0.04145467384092128,0.0
8488,0.08126011666227846,0.0
8492,0.04751867296666598,0.0
8493,0.04821768634151236,0.0
8494,0.04751867296666598,0.0
8497,0.045764255787084235,0.0
8498,0.045764255787084235,0.0
8502,0.045764255787084235,0.0
8503,0.08092427772241291,0.0
8504,0.057373381814318024,0.0
8505,0.06250103131100751,1.0
8507,0.05700613780409007,0.0
8508,0.04788285431287639,0.0
8509,0.038589948196706664,0.0
8510,0.034158687547954564,0.0
8511,0.044077919144900134,0.0
8512,0.048717301896223426,0.0
8513,0.074146035979819,0.0
8517,0.04586239222476048,0.0
8519,0.043214560559248306,0.0
8523,0.05131318367159879,0.0
8524,0.048845513594921695,0.0
8525,0.048845513594921695,1.0
8526,0.048845513594921695,0.0
8528,0.12308631073356974,0.0
8530,0.052809569623761723,0.0
8533,0.10174474101878077,0.0
8534,0.06342107497303144,0.0
8535,0.05983327829684154,0.0
8536,0.05170073217134641,0.0
8538,0.0693624144191526,0.0
8539,0.05410313782560756,0.0
8540,0.05853177394745065,0.0
8541,0.05410313782560756,0.0
8542,0.05410313782560756,0.0
8543,0.05410313782560756,0.0
8545,0.07895316476840698,0.0
8546,0.07895316476840698,0.0
8547,0.06421011607910888,0.0
8548,0.04907970437835874,0.0
8549,0.04766245511899799,0.0
8550,0.06362074508738941,0.0
8551,0.049461363261844464,0.0
8553,0.041694647930474255,0.0
8554,0.09076086867395868,0.0
8556,0.07729192153483694,0.0
8559,0.06945607369207346,0.0
8561,0.04347521081840415,0.0
8562,0.04824759784415669,0.0
8563,0.07390967856141605,0.0
8564,0.04223314824068048,0.0
8566,0.0690803772983427,0.0
8567,0.0680863466222517,0.0
8568,0.06397592529567184,0.0
8569,0.06397592529567184,0.0
8570,0.06397592529567184,0.0
8571,0.06397592529567184,0.0
8572,0.048845513594921695,0.0
8573,0.048845513594921695,0.0
8575,0.08698580124994634,0.0
8577,0.09485406060868706,0.0
8579,0.08425469839924146,0.0
8583,0.09546369838667201,0.0
8585,0.052298238529263796,0.0
8587,0.050990041721449955,0.0
8588,0.04586239222476048,0.0
8589,0.043214560559248306,0.0
8590,0.04572949832989868,0.0
8591,0.0430816666643865,0.0
8592,0.04363855755073629,0.0
8594,0.04363855755073629,0.0
8595,0.045764255787084235,0.0
8597,0.045764255787084235,0.0
8598,0.045764255787084235,0.0
8599,0.06798724611631318,0.0
8600,0.09230359642820934,0.0
8601,0.14147252291800247,1.0
8602,0.07040137461514925,0.0
8604,0.10744969515972282,0.0
8605,0.07278600696811904,0.0
8606,0.05000956637267693,0.0
8607,0.08237310842700266,0.0
8608,0.0838742072181879,0.0
8614,0.04586239222476048,0.0
8615,0.04586239222476048,0.0
8616,0.043898853920157736,0.0
8617,0.043898853920157736,0.0
8621,0.050830169674533465,0.0
8622,0.043898853920157736,0.0
8626,0.0726751200214104,0.0
8628,0.05898873484596634,0.0
8629,0.06043860328220824,0.0
8631,0.05537068074510452,0.0
8633,0.04459138178594254,0.0
8635,0.05933751925220401,0.0
8637,0.04459138178594254,0.0
8639,0.04389236841109616,0.0
8640,0.04180142763193377,0.0
8641,0.04180142763193377,1.0
8643,0.04180142763193377,0.0
8645,0.03933375755525668,0.0
8647,0.04674907498282274,0.0
8648,0.05369078741954822,0.0
8650,0.06906748429721364,0.0
8652,0.05438766664395158,0.0
8653,0.05438766664395158,0.0
8654,0.0608053275447252,0.0
8655,0.05543371942002029,0.0
8657,0.05763583922550363,0.0
8660,0.04586239222476048,0.0
8661,0.04586239222476048,1.0
8662,0.04586239222476048,0.0
8663,0.046561405599606864,0.0
8664,0.043898853920157736,0.0
8665,0.043898853920157736,0.0
8666,0.043898853920157736,0.0
8667,0.043898853920157736,0.0
8668,0.043898853920157736,0.0
8670,0.043898853920157736,0.0
8671,0.04565284232295791,0.0
8673,0.09710236977126038,0.0
8674,0.07139749974573258,0.0
8675,0.08259370990721752,0.0
8676,0.07914923509926582,0.0
8677,0.05708758387455532,0.0
8679,0.05804634344646783,0.0
8681,0.08196234435436994,1.0
8682,0.07832487510413524,0.0
8683,0.050990041721449955,0.0
8684,0.03744300407855509,0.0
8685,0.03744300407855509,0.0
8687,0.04586239222476048,0.0
8689,0.043898853920157736,0.0
8690,0.043898853920157736,0.0
8691,0.043898853920157736,0.0
8692,0.06320540319698112,0.0
8693,0.043898853920157736,0.0
8694,0.043898853920157736,0.0
8695,0.04802586986620446,0.0
8699,0.0618003089968177,0.0
8701,0.050757806167055726,0.0
8704,0.05315351936289393,0.0
8705,0.04586239222476048,0.0
8709,0.04586239222476048,0.0
8711,0.04586239222476048,0.0
8712,0.05617975585611004,0.0
8715,0.05695242456875661,0.0
8716,0.041868649998538336,0.0
8718,0.05695242456875661,0.0
8719,0.04563868845984813,0.0
8720,0.15258231723797266,1.0
8721,0.07977065915258248,0.0
8722,0.056903489858875105,0.0
8723,0.03602609630126037,0.0
8724,0.07211870006767258,0.0
8725,0.06581880001873242,0.0
8727,0.044553744705710406,0.0
8728,0.05342934700176782,0.0
8730,0.0466328365014293,0.0
8731,0.041505187004739826,0.0
8732,0.042709309935172454,0.0
8733,0.042709309935172454,0.0
8734,0.042709309935172454,0.0
8735,0.042709309935172454,0.0
8737,0.04180142763193377,0.0
8738,0.04180142763193377,0.0
8739,0.05329783975121056,1.0
8740,0.050830169674533465,0.0
8742,0.0411708874740592,0.0
8743,0.06161727196072413,0.0
8744,0.07252922521861249,0.0
8745,0.06243608361090089,0.0
8746,0.08186878697679033,0.0
8749,0.06459099802407017,0.0
8750,0.07539112491920692,0.0
8751,0.05581652840812415,0.0
8753,0.04929334190045813,0.0
8754,0.04586239222476048,0.0
8755,0.046561405599606864,0.0
8756,0.04642851170474506,0.0
8757,0.06117464917100655,0.0
8758,0.08358220859556909,0.0
8759,0.08870985809225855,1.0
