,éûçèï ,é¿ê—
7573,4.364145727089574,5.0
7579,2.959300663312154,4.0
7580,1.1252387517401465,0.0
7582,0.9548868409605987,0.0
7583,0.9610638863266489,1.0
7584,0.05700180055154195,0.0
7585,0.04222930436200355,0.0
7586,0.04638755710488976,0.0
7587,0.10764142606886465,0.0
7588,0.0768745013672628,0.0
7590,0.20891510459419174,0.0
7592,2.2622361960601753,1.0
7593,5.14890843806056,6.0
7594,4.631091631473233,5.0
7595,4.112604225029434,4.0
7596,4.0545547503283785,4.0
7597,4.063556396689119,4.0
7600,3.842089642719808,4.0
7601,3.086616901574741,3.0
7602,0.7503710737436211,1.0
7603,0.13039945999081315,0.0
7604,-0.06810669624975918,0.0
7605,-0.012861805824053246,0.0
7606,0.008047029565870042,0.0
7608,0.1492631123532252,0.0
7610,0.037844805281760936,0.0
7611,0.02989989448178467,0.0
7612,0.25374204420350605,1.0
7615,0.7524395888703173,0.0
7617,5.157461641500754,6.0
7619,3.530077114836364,3.0
7621,4.078984160452628,4.0
7624,3.73373551444217,3.0
7625,2.9138670569991096,3.0
7626,0.22039148421111698,0.0
7627,0.21851770979055563,0.0
7628,0.3186105982495195,1.0
7629,0.25102886858335344,0.0
7630,0.12979089899863075,0.0
7631,0.09211209672589304,0.0
7632,0.015030195380869363,0.0
7633,0.05410958318459583,0.0
7634,-0.008225056202496124,0.0
7636,0.053150672988286005,0.0
7637,0.3242054622064266,1.0
7638,0.36567110091344485,0.0
7639,-0.035744868344508365,0.0
7640,-0.26362075345327857,0.0
7644,0.014440400333772708,0.0
7645,0.11541815553717368,0.0
7646,0.1978695843108917,1.0
7647,-0.10176570028407271,0.0
7648,0.25583833535807593,0.0
7649,0.13546196875661895,0.0
7650,0.1451972265955285,0.0
7652,-0.07293499319478759,0.0
7653,0.07600614643791273,0.0
7655,0.5865837892933684,1.0
7656,0.2999221613684134,0.0
7659,0.315861470911859,0.0
7660,0.29263582438771385,0.0
7662,3.0428527073522424,3.0
7663,7.456721706420616,9.0
7664,5.4253907024864825,6.0
7665,4.278890416059503,4.0
7666,4.562933957072223,5.0
7667,3.542212734192415,3.0
7669,3.195573228958609,3.0
7671,3.437792789698122,4.0
7672,3.5598379252680705,3.0
7673,3.141451998211238,3.0
7674,0.5921808237638799,0.0
7675,1.573566729651161,3.0
7677,0.18671565510997923,0.0
7678,0.3005271103665529,0.0
7681,0.1806574371292982,0.0
7682,0.21680897564078502,0.0
7683,0.37518290743583826,1.0
7684,0.1756619816106731,0.0
7686,2.7963946485308897,3.0
7687,5.6392011424441515,5.0
7688,4.191874330244229,4.0
7689,3.630622557320955,3.0
7692,3.094311085541563,3.0
7693,2.782860244203261,3.0
7694,2.6503880708822263,3.0
7695,2.4483391327077584,3.0
7696,2.8510520465915667,3.0
7697,2.782233461184754,4.0
7700,0.1189316136241674,0.0
7701,0.13150315713229604,0.0
7702,0.05271588281367466,0.0
7703,-0.032008667312033494,0.0
7704,-0.06128680584260392,0.0
7708,0.14222945404961218,0.0
7710,2.654564984927676,3.0
7713,3.5437574151164477,4.0
7715,1.5360579339396316,0.0
7717,1.0578026799747948,0.0
7718,1.5878730010656061,0.0
7719,1.7286914834679412,0.0
7722,0.3828533273226907,0.0
7723,0.25427490371247474,0.0
7724,0.2249536477190755,0.0
7725,0.21666310525155727,1.0
7726,-0.07328519023201188,0.0
7727,0.08347640690505909,0.0
7728,-0.06520082800647976,0.0
7730,-0.08989827989320648,0.0
7731,0.0009586983174719309,0.0
7732,-0.025290696796209055,0.0
7735,4.955902762442091,5.0
7736,4.126388939642833,4.0
7737,3.963068528996085,4.0
7740,4.023907927531389,4.0
7741,3.036659573326367,3.0
7742,3.265113371625215,4.0
7744,3.168575616090541,4.0
7745,2.903993711479307,3.0
7746,0.6769367487441977,1.0
7747,1.0838955145440017,1.0
7749,0.22943901667654976,0.0
7750,-0.018425324320970562,0.0
7752,0.10686043784415467,0.0
7755,0.283171955374317,0.0
7757,0.07768663487263432,0.0
7759,4.333097642061641,4.0
7760,3.6607108072302017,4.0
7761,3.102201207771242,3.0
7762,3.0910545544829526,3.0
7764,2.279416755731692,2.0
7765,2.409475292109311,3.0
7767,1.069085611185039,0.0
7769,1.3759465186313957,0.0
7770,0.1503283638024697,0.0
7771,0.14336122500368828,0.0
7772,0.11834639191047261,0.0
7773,0.2523202659251417,1.0
7774,0.10328430674095745,0.0
7776,0.0817531900121796,0.0
7777,0.09699450858853043,0.0
7778,0.08888683982082185,0.0
7779,0.1280661558134785,0.0
7780,0.12843228622312894,0.0
7781,0.14409503164426865,0.0
7782,-0.019830002068682337,0.0
7783,0.932495598401254,1.0
7784,1.3772848902175843,0.0
7786,4.601133651116248,6.0
7787,5.337170111993484,6.0
7789,4.316099044751886,5.0
7792,2.66009228115125,4.0
7794,-0.0751452544344148,0.0
7795,0.05452790060265977,0.0
7796,0.06784987138859094,0.0
7798,0.01740039598630473,0.0
7799,0.2508082448578576,1.0
7800,0.08900800565371715,0.0
7802,0.0664627684899262,0.0
7803,0.22571436417752586,0.0
7805,-0.06494738380034162,0.0
7806,-0.08723857381123455,0.0
7807,0.2731794707948604,0.0
7808,0.24335453308026891,1.0
7809,-0.03156326033546197,0.0
7810,0.10525391147702744,0.0
7812,0.43363278486495116,0.0
7813,0.22160121901950233,0.0
7814,0.05519529094791133,0.0
7817,0.5481014209493097,1.0
7818,0.14906919664356688,0.0
7820,0.02254170027226577,0.0
7821,0.05955157459835127,0.0
7822,-0.02981849227457873,0.0
7823,-0.05871318282478636,0.0
7824,0.051643489982253966,0.0
7825,0.06628297477325994,0.0
7826,0.20161438022794273,1.0
7829,0.2996965954937425,0.0
7830,2.8997122375197737,3.0
7834,3.8600661659703346,4.0
7836,3.9905365664633456,4.0
7838,2.9742934644571934,3.0
7839,3.5942001747777352,4.0
7840,3.313946553797686,3.0
7842,0.5897549014332979,0.0
7844,0.3961612213514185,0.0
7846,0.045759884238103773,0.0
7848,0.4088278954623215,1.0
7854,2.7968237525045083,3.0
7855,5.425662095345884,6.0
7856,4.374284288595253,4.0
7857,3.398144541671582,3.0
7861,1.2706876316645703,1.0
7862,1.3443254861417944,1.0
7863,1.2175205820931199,0.0
7864,1.480026917420411,0.0
7866,0.7481375049663613,1.0
7867,1.8416743498313368,3.0
7868,0.37374822762920507,0.0
7869,0.439875598565879,1.0
7870,0.16993542474962925,0.0
7872,-0.06241556767939117,0.0
7873,-0.11219392557632724,0.0
7874,-0.09954222985624245,0.0
7875,-0.012710896883783388,0.0
7876,-0.066265623238647,0.0
7877,-0.06577623990041252,0.0
7878,0.07626247714966831,0.0
7879,1.595802409810263,1.0
7880,1.5900206666828451,0.0
7882,5.59686368232139,7.0
7883,5.107412899405176,5.0
7886,4.158175466821983,4.0
7887,4.738958296324638,5.0
7888,3.724667077319865,4.0
7889,3.7589602321084676,4.0
7890,0.8513045254639346,1.0
7894,0.10357867588095948,0.0
7895,0.004672222118934546,0.0
7896,0.14006901149134146,0.0
7897,0.19038601063658725,0.0
7898,0.09966259419902836,0.0
7899,0.20838097365046013,0.0
7900,0.4261743103343946,1.0
7903,5.068462965599877,5.0
7904,4.483102635896925,5.0
7905,3.7274292823780932,4.0
7906,3.356301825208725,3.0
7907,3.52363206651443,4.0
7908,3.334900437865074,3.0
7909,2.8229472433413445,3.0
7910,2.554204665490837,2.0
7912,3.1559396950815,3.0
7913,2.418762262106473,2.0
7914,0.31102979788420315,0.0
7917,0.020895860234135075,0.0
7918,0.0936189130894903,0.0
7919,0.03107353099764261,0.0
7920,0.31113677897332165,0.0
7922,0.06973532438053401,0.0
7924,0.13823996432602784,0.0
7925,0.45031738656004816,1.0
7927,4.156528856784232,4.0
7928,3.9588522133215482,4.0
7929,3.917613221721345,4.0
7930,2.498768818599557,2.0
7932,3.313943519206341,4.0
7934,2.9394316209185423,3.0
7935,2.3702620274490447,2.0
7936,2.679491849369725,3.0
7938,0.27707683640364134,0.0
7940,0.6496647795964663,2.0
7941,0.5307033653889982,2.0
7942,0.3097859003158198,0.0
7944,0.1841314610870265,0.0
7945,-0.015235901554255844,0.0
7946,0.017158728251377632,0.0
7947,0.07298752385613139,0.0
7948,0.08389446055251738,0.0
7949,0.09562081853054062,0.0
7950,0.23984888900018161,1.0
7952,1.2214893486683984,0.0
7953,3.4757013293484116,4.0
7954,2.964404434198105,3.0
7955,2.929781571381641,3.0
7956,3.197408399513959,3.0
7959,3.088988999604901,3.0
7960,2.97823739721266,3.0
7961,2.839550153421443,3.0
7962,0.27427305397127427,0.0
7963,0.17135002544385383,0.0
7964,0.15111164373848432,0.0
7965,0.20630446257406526,1.0
7966,0.08229526754332048,0.0
7969,0.11509896016256715,0.0
7970,0.06879458241387403,0.0
7971,0.08426813740192035,0.0
7972,0.09592660389976133,0.0
7974,0.5150106807856447,1.0
7976,-0.09478956425905205,0.0
7978,0.18542370188675017,0.0
7981,-0.14782176673202646,0.0
7982,0.14675508406043808,0.0
7983,0.33299016564309775,1.0
7985,-0.045551304781814475,0.0
7986,-0.21531517705823183,0.0
7987,0.19532586849669553,0.0
7989,0.1870838156991312,0.0
7991,0.04962931224549116,0.0
7992,0.25449151189633484,1.0
7993,0.19860217899242766,0.0
7995,0.11939424105697534,0.0
7997,-0.001961540914414483,0.0
7998,1.836552170486674,3.0
7999,4.336875656492602,4.0
8000,3.4618494690924937,4.0
8003,1.83957068867348,2.0
8004,2.3446726762919012,2.0
8005,1.8766516543176306,2.0
8006,2.140769857283456,3.0
8007,1.9271094683739614,2.0
8010,0.5680619850637483,0.0
8011,0.5761694396039233,1.0
8012,0.10493801039514392,0.0
8013,-0.0429331175789128,0.0
8014,-0.04701214096594922,0.0
8015,-0.036121423496316044,0.0
8017,0.10629959957804959,0.0
8018,0.1797227012081059,0.0
8021,0.13610277700902693,0.0
8022,1.9757542113243722,2.0
8023,4.160165871308742,4.0
8026,2.58561737113601,3.0
8028,2.124024681997036,2.0
8031,0.440952445285543,0.0
8032,0.23787722056877864,0.0
8034,0.14467489547640153,0.0
8035,0.1635164120618856,0.0
8037,0.14588833019777153,0.0
8038,0.07250286606809972,0.0
8039,0.022970025447301003,0.0
8040,0.04806871264022547,0.0
8041,0.005204816249236325,0.0
8042,0.13116680455451232,0.0
8044,-0.0008948905557979933,0.0
8045,0.31345721240969415,1.0
8047,3.9220707424739323,4.0
8048,3.0249334107895565,3.0
8050,2.5047735266967024,3.0
8051,2.2897477551518066,3.0
8053,1.1078598976096388,1.0
8054,0.952053043447365,1.0
8055,0.11670358418399124,0.0
8056,0.3195743269116886,0.0
8058,0.1009833967382715,0.0
8059,0.12063008848518583,0.0
8060,0.279118898815514,1.0
8061,0.1293066866822585,0.0
8063,0.35098855061537293,0.0
8064,0.1031376443669645,0.0
8065,0.07832369629846318,0.0
8066,0.1670366795071769,0.0
8067,0.19488608024739643,0.0
8068,0.40598404282812983,0.0
8069,0.4635294688091105,1.0
8071,3.6074904062413435,4.0
8072,3.2237106427331206,3.0
8074,1.9736124275442266,2.0
8075,1.3607512402724435,1.0
8076,2.7482216572256966,3.0
8077,1.7434515340949595,2.0
8078,0.1807175074733534,0.0
8079,0.23395389554860513,0.0
8080,0.3459261048719128,0.0
8081,0.12064677623135113,0.0
8082,-0.05500283007721988,0.0
8083,0.16161209058528897,0.0
8084,0.27879300856148276,1.0
8085,0.1902661080538518,0.0
8086,0.016766280437295365,0.0
8087,0.07951470838442644,0.0
8088,0.07038610461622356,0.0
8090,0.2034693137897176,0.0
8091,0.17221651649293956,0.0
8092,0.22741452028715164,0.0
8093,0.35421156204731385,1.0
8096,3.451508723377882,4.0
8097,3.9064650122551456,4.0
8098,3.1469658595377896,3.0
8100,2.954290827558842,3.0
8101,2.259653317175538,3.0
8102,1.5080315603077772,1.0
8103,1.4133285506786708,2.0
8104,1.2400922426577246,1.0
8105,1.5325809339994658,2.0
8106,0.2595765832326368,0.0
8107,0.28086543284919474,0.0
8108,0.24574791666548526,1.0
8110,0.02599568029892004,0.0
8111,0.06878119709725335,0.0
8114,0.007316820872903348,0.0
8116,0.17340442965894218,0.0
8119,0.3414154342107709,0.0
8120,0.18155804934835343,0.0
8121,2.634199461352774,3.0
8122,2.502059709327609,4.0
8124,2.4584437360527485,3.0
8126,1.7862110537129592,2.0
8128,1.9624059657672646,2.0
8129,2.139369377854846,3.0
8130,0.32837631995873445,0.0
8133,0.0921560647946938,0.0
8134,0.059455843897958216,0.0
8135,0.0104968220433739,0.0
8136,0.3444140886057214,1.0
8137,0.06927207960303654,0.0
8138,-0.04649626414195047,0.0
8140,0.026980015870974077,0.0
8143,0.07602318791114064,0.0
8146,0.17430506436370713,0.0
8147,0.4287810492288066,0.0
8148,0.11817686535578109,0.0
8151,0.08827933142783058,0.0
8153,-0.1754231091246591,0.0
8156,-0.011020957266629829,0.0
8157,0.07508231852725397,0.0
8158,-0.11418406957762932,0.0
8159,-0.1007227868826819,0.0
8160,0.01874523298395644,0.0
8161,0.19399330922771044,0.0
8162,0.22718032413321934,0.0
8163,0.33819115974991126,1.0
8166,2.502490468223003,2.0
8170,3.0042344876224587,3.0
8171,2.9027302205874492,3.0
8172,2.9999218567074015,3.0
8174,0.852500225342894,1.0
8175,0.3663870139095327,0.0
8176,0.28969463425894804,0.0
8177,0.21488962595890732,0.0
8178,0.11391739703637484,0.0
8179,-0.3022533508084015,0.0
8180,0.012827461489035403,0.0
8181,0.01260980336212944,0.0
8182,0.046794508201852866,0.0
8183,0.3190920880986763,1.0
8184,0.13408758790474287,0.0
8187,0.08907836486119991,0.0
8188,0.13352193793614667,0.0
8192,3.7504954445326377,4.0
8193,1.1466351655353209,1.0
8194,0.9926266048228493,1.0
8195,1.0625930703529687,1.0
8196,0.9795516594058913,1.0
8197,0.6909422585579045,1.0
8198,0.2182252066740265,0.0
8199,0.1512334531106312,0.0
8203,0.14377472496283822,0.0
8204,0.12163994894415904,0.0
8205,0.10046834853549041,0.0
8206,0.08026453424487298,0.0
8207,0.08203788388061559,0.0
8208,-0.06901481126092081,0.0
8209,0.02687137938175191,0.0
8210,-0.03739645869173272,0.0
8212,0.21029276224499138,0.0
8213,0.16260259925511011,0.0
8215,3.919405816351328,4.0
8216,2.6452452591913325,1.0
8218,0.8311547300107641,0.0
8219,0.641544083521357,0.0
8222,0.031166837646636095,0.0
8223,-0.41258432960491925,0.0
8225,0.05027499236879125,0.0
8226,0.0468105793367387,0.0
8230,0.06999072700511956,0.0
8232,0.057373297632772845,0.0
8233,0.06393373661000429,0.0
8234,0.06896006381145271,0.0
8235,0.13562606231321325,0.0
8236,0.08382793675690088,0.0
8239,4.042026234341734,4.0
8241,1.6128851831904676,1.0
8245,0.3436784130287833,0.0
8246,0.8226637078359875,1.0
8247,0.18917053752812069,0.0
8249,0.2752092358954935,0.0
8250,-0.06274740138006882,0.0
8251,0.13348191221532205,0.0
8253,0.04956616569409392,0.0
8254,0.053954752292886,0.0
8255,0.1309764199608757,1.0
8258,0.01170405475267957,0.0
8259,0.026460778737166152,0.0
8260,0.05757813423645138,0.0
8262,1.8003137763922439,2.0
8263,3.6751541031096377,4.0
8264,2.6528133158472498,3.0
8265,1.6654773796881432,2.0
8266,0.7069879021624289,0.0
8267,0.25015971354185096,0.0
8268,0.9767958223402015,0.0
8269,0.29303619308872575,0.0
8270,0.3715209610226858,0.0
8271,0.375075677651703,0.0
8272,0.24622364024928386,0.0
8273,0.3678890545250642,1.0
8274,0.14347078097555804,0.0
8277,0.09704915797251283,0.0
8279,0.07600675434365067,0.0
8280,0.13146331799972333,0.0
8281,0.1455048773103348,0.0
8282,0.20519563634616164,1.0
8283,0.10743933664577918,0.0
8286,0.18086699252829175,0.0
8288,0.12058858202681112,0.0
8290,1.5760268519037517,2.0
8291,1.258155376824476,2.0
8295,0.0676354417794184,0.0
8297,0.3711111610765763,0.0
8298,0.07860570644140825,0.0
8299,0.14404839081235063,0.0
8300,0.24232582778402545,1.0
8301,0.009219279845770562,0.0
8302,-0.046018787058338693,0.0
8304,0.06252201367714913,0.0
8305,0.0052037415726215955,0.0
8306,-0.0205456053498919,0.0
8308,-0.014975664241307819,0.0
8310,0.1960797325638435,0.0
8313,0.2539289253256385,0.0
8314,-0.10912504590455233,0.0
8316,0.17995606176117346,0.0
8317,0.0494107764513905,0.0
8318,0.1339946455409082,1.0
8320,0.049351485679104974,0.0
8321,0.0660981844629691,0.0
8322,0.03931367526953667,0.0
8323,0.08155110612780431,0.0
8324,0.12789226568218462,0.0
8325,0.11493083854271922,0.0
8326,0.09689884593036822,0.0
8327,0.10819432973682001,1.0
8328,0.0698621680389692,0.0
8329,0.13548426410221553,0.0
8330,0.12167281747028727,0.0
8331,0.07092520356873767,0.0
8333,-0.005169678680934238,0.0
8334,0.4596651111898515,1.0
8335,2.1909023757326485,3.0
8336,1.1557751099982208,2.0
8338,0.48699140184131706,0.0
8339,0.3841909566128458,0.0
8341,0.5029510564518577,0.0
8342,0.2146204202589447,0.0
8344,0.6419005306939529,1.0
8345,0.5849896988706128,0.0
8346,0.07689287773061768,0.0
8347,0.13762693277799576,0.0
8351,0.13132183343809853,0.0
8352,0.09304734658932529,1.0
8354,0.1057186528580759,0.0
8355,0.10673246301135611,0.0
8358,1.0621551342181872,2.0
8361,1.5194680512562706,0.0
8363,0.48677803551118165,1.0
8364,0.3840907984275823,0.0
8366,-0.07142904344725205,0.0
8367,0.18037809019712278,0.0
8368,0.05881163904396356,0.0
8369,0.0653839245868566,0.0
8371,0.23117815436368383,0.0
8374,0.05133645675495304,0.0
8375,0.015190493038669746,0.0
8376,-0.06300887434503936,0.0
8377,-0.03226457375643172,0.0
8378,0.000897914418499697,0.0
8379,0.04681112558626312,0.0
8380,0.10489582377524533,0.0
8381,0.1306884281618035,1.0
8382,0.4431032730807997,0.0
8383,2.350627885742279,3.0
8384,0.9641939707933366,0.0
8385,0.9259675333649352,0.0
8387,-0.06638168767619473,0.0
8388,1.0337597034908688,1.0
8389,0.019765088653759443,0.0
8390,0.09212675768050553,0.0
8393,0.1148330329933059,0.0
8394,0.10383143896374308,0.0
8397,0.22740373875935882,1.0
8401,0.028705757198887776,0.0
8403,0.04882309664365561,0.0
8404,0.0315639121069008,0.0
8406,0.7735883994949447,1.0
8407,2.106006898776852,2.0
8408,0.5681768832190229,0.0
8409,0.44564227141943596,0.0
8410,-0.13785489065904294,0.0
8413,0.13049122042979663,0.0
8414,0.12081650670461402,0.0
8415,0.20449783043124353,0.0
8418,0.0776245787872512,0.0
8419,0.0936577988216037,0.0
8420,0.19051622095461107,1.0
8421,0.04718339912239212,0.0
8422,0.019115321652489647,0.0
8424,0.02197877119350481,0.0
8425,-0.019575260420751465,0.0
8426,0.027506782266843405,0.0
8427,0.0841528155688345,0.0
8429,0.08625428010966668,1.0
8431,2.304713635721165,2.0
8432,1.566187813857211,1.0
8433,0.9905417786680657,0.0
8434,0.8752634164542924,0.0
8435,0.6382512935399567,0.0
8436,0.607609480924794,0.0
8437,-0.04764666649534291,0.0
8438,0.05101841830256716,1.0
8439,0.10365268121508812,0.0
8441,0.42863087256961613,0.0
8442,0.2738139357282389,0.0
8444,-0.06287639066659545,0.0
8446,-0.068145203976175,0.0
8448,-0.07367562938670671,0.0
8449,0.1294419710253438,0.0
8450,-0.0278302484669566,0.0
8451,-0.014455242240340409,0.0
8452,0.10884908221094808,0.0
8453,0.11517655569635796,0.0
8454,0.04930361780536503,0.0
8456,0.5683442899583823,1.0
8457,0.697342582699388,0.0
8458,0.5988437106876412,0.0
8460,1.599445021236695,3.0
8462,0.9288009713798024,0.0
8464,0.6620216955858981,0.0
8465,0.42085197608927244,0.0
8468,0.0178227942365741,0.0
8469,0.09622747418408167,0.0
8470,0.008358239697289058,0.0
8471,0.0056576788010984785,0.0
8472,0.06804309762734716,0.0
8474,0.13427147115005045,0.0
8476,0.10345972953829666,0.0
8478,0.4140403777787598,0.0
8479,0.05929138808421527,0.0
8480,0.33554618867123276,0.0
8481,0.3524959363852841,0.0
8482,0.17731625016569125,0.0
8483,-0.04813524135064589,0.0
8484,0.8198261967028032,1.0
8485,0.3532164318887563,0.0
8486,-0.0944838879363345,0.0
8487,0.19109455649687818,0.0
8489,0.1530361688110277,0.0
8491,-0.04469406362407798,0.0
8492,0.02904212057207272,0.0
8496,0.025556155537544242,0.0
8497,0.01936019888724227,0.0
8498,0.061458086522668334,0.0
8499,0.05090728391859773,0.0
8501,0.19437521156326315,0.0
8502,0.32491201472608616,1.0
8503,0.47110030115061635,0.0
8504,1.118768952028487,0.0
8505,0.7037416115105105,0.0
8506,0.6755438057500815,0.0
8507,1.4384063103585638,0.0
8508,2.6331250893053593,4.0
8510,2.409232563350011,3.0
8511,1.6712509163667446,2.0
8512,1.5613042517120779,2.0
8513,1.513603044651861,2.0
8514,0.562538435517476,1.0
8516,0.045968467279007705,0.0
8517,0.018152738334782342,0.0
8519,-0.04455671172809383,0.0
8520,0.10003209229563412,0.0
8521,0.07008360197894935,0.0
8522,0.18793471350065652,0.0
8523,0.20039744034429935,1.0
8524,0.17466953236918575,0.0
8526,2.085219213886717,2.0
8527,3.308847075376103,4.0
8528,2.6935222508977423,3.0
8530,1.7419676698564728,2.0
8531,0.6769645862990796,0.0
8532,2.047682035737634,3.0
8533,0.7478533066457473,0.0
8537,0.38260782769519663,0.0
8538,0.31080799345888427,0.0
8540,-0.20215143243999983,0.0
8541,0.1215955321660528,0.0
8542,-0.07613067089770102,0.0
8543,0.02592096538123383,0.0
8544,0.09092831406100023,0.0
8547,0.31862105310472716,0.0
8551,3.4836660975455493,4.0
8552,3.819689804717086,5.0
8553,3.176144027234965,3.0
8555,2.267845900333656,3.0
8556,2.5338473889287485,3.0
8557,1.0578474725723845,1.0
8558,0.41859243851172423,0.0
8559,0.7282019305916217,0.0
8560,1.135769098895906,2.0
8561,0.7235046615761718,0.0
8562,0.07106966539200595,1.0
8563,0.30086216091267315,0.0
8565,0.05549587113463279,0.0
8566,0.06934996731438657,0.0
8567,-0.0032700376010698137,0.0
8568,0.2052109988632889,0.0
8569,0.05491325851117393,0.0
8570,0.24083833314513242,1.0
8571,0.2041585088449111,0.0
8574,1.9653144881665168,2.0
8575,3.654603108414482,4.0
8577,2.5192148136063444,3.0
8580,2.3498277966243135,3.0
8581,0.29373251344439866,0.0
8582,0.4883166982457825,0.0
8583,0.46392912601157654,1.0
8584,0.14006884732697705,0.0
8585,0.08908761983151553,0.0
8586,-0.04819514126047956,0.0
8587,-0.02102504235861966,0.0
8588,0.0522700789900363,0.0
8589,0.08366077667678307,0.0
8590,0.027711643350631084,0.0
8591,0.1200601327660257,0.0
8592,0.24540080691797042,1.0
8593,0.17550686269615234,0.0
8594,0.10333605308692594,0.0
8596,0.039736481809438076,0.0
8598,1.896209032900667,2.0
8600,2.2890594752751796,3.0
8601,2.1874624739713466,3.0
8602,1.4789545387079668,2.0
8603,0.4511497047500517,0.0
8606,0.39469432807230037,0.0
8607,0.6587485861560397,1.0
8610,0.16919767151844875,0.0
8611,0.03129796624456753,0.0
8612,0.14544040235644953,0.0
8613,0.1194824968904021,0.0
8614,-0.023200466084627423,0.0
8618,0.039833709772531485,0.0
8619,0.05941952497565348,0.0
8620,0.08827724592990144,0.0
8622,0.044014668805177584,0.0
8623,0.0438170786405163,0.0
8624,0.3304826461400853,0.0
8627,1.3349657584853847,2.0
8628,1.4832006513983287,2.0
8629,0.7137824706014226,0.0
8630,1.132005873957014,2.0
8634,0.11370420778602919,0.0
8635,0.16485347129918188,0.0
8636,0.13477647146861374,0.0
8637,0.3638790130858516,1.0
8638,0.12574577897023498,0.0
8639,0.13934168776537104,0.0
8640,0.055517801741598184,0.0
8641,0.11033886258742319,0.0
8642,0.0015105245820100904,0.0
8643,0.025389757462645605,0.0
8645,0.09892657546264862,0.0
8648,-0.24999185689043435,0.0
8650,0.0796029551457119,0.0
8651,0.08637567573987767,0.0
8652,0.114462406251034,0.0
8654,0.09352686112089006,0.0
8655,0.2966673730299589,1.0
8656,0.21747816370178474,0.0
8657,0.08552263900152812,0.0
8658,0.010507786514229029,0.0
8659,0.007127243321786672,0.0
8660,0.04307202236649405,0.0
8661,0.05698877869336703,0.0
8662,0.016877771481971764,0.0
8663,-0.0018789780890107082,0.0
8664,0.27082488079996675,1.0
8665,0.17330086416672785,0.0
8666,0.05161041013014739,0.0
8669,0.0664943823999293,0.0
8674,-0.0705796763667681,0.0
8675,0.38988753240555923,0.0
8676,0.952161546442622,1.0
8679,0.1068995013244851,0.0
8680,0.19606104564639637,0.0
8684,0.3797195670532492,1.0
8685,0.08714551344514504,0.0
8686,0.06506761397158292,0.0
8688,0.18120581633514993,0.0
8690,0.20609784664356606,0.0
8692,0.15205179668653013,0.0
8693,0.2593926674767404,1.0
8694,0.9503268963915091,1.0
8695,2.832500335019743,3.0
8696,2.649160650193797,3.0
8697,1.8900756763051958,3.0
8698,0.548680532433874,0.0
8700,0.6312229894701478,0.0
8701,0.06329671685277188,0.0
8702,0.11493276727872102,0.0
8703,0.24162883470331176,1.0
8704,0.1863139625332976,0.0
8705,0.36997702844472513,0.0
8706,-0.18403218003348837,0.0
8710,0.06911756892536061,0.0
8711,0.017312871179925467,0.0
8712,0.24150181639009996,1.0
8713,0.06896946314749315,0.0
8715,0.09241233040302353,0.0
8716,0.14354945435395863,0.0
8717,0.045243738020357194,0.0
8719,2.5702314633591747,3.0
8720,2.0982408244255164,2.0
8722,0.48776516109786094,0.0
8724,0.0015993545211610886,0.0
8725,0.10426448364407581,0.0
8726,0.08313254087507707,0.0
8727,0.005349689122121098,0.0
8728,0.23605080632414027,0.0
8729,0.402394310952394,0.0
8730,0.13815570608751646,0.0
8731,0.29916541064300034,0.0
8732,0.24597306182963186,1.0
8733,0.10412466943893242,0.0
8734,-0.008356170922061453,0.0
8735,0.06871887351819124,0.0
8737,0.14627313956001356,0.0
8738,0.07552351466875375,0.0
8739,0.06314570301384353,0.0
8740,-0.04656623175211766,0.0
8743,1.4305248618024713,2.0
8744,0.22349224666132028,0.0
8745,0.00538905334002661,0.0
8746,0.0342378962985794,0.0
8748,-0.040687818516870665,0.0
8749,0.16695733819324035,0.0
8750,0.28361539760591364,0.0
8751,0.6627376467912816,1.0
8752,0.07557383195301108,0.0
8753,0.15436291228053875,0.0
8754,0.034955172121226945,0.0
8759,0.08468190703458874,0.0
