,éûçèï ,é¿ê—
7583,0.42457938771356024,1.0
7584,-0.06384403342100581,0.0
7585,-0.022939992528472834,0.0
7587,0.0025403582101054915,0.0
7588,0.015550937405877725,0.0
7589,0.1398240665199876,0.0
7590,0.13814066688073895,0.0
7591,0.7659207189376936,0.0
7592,1.6487042626579682,1.0
7593,5.047874140683748,6.0
7594,4.654842376184058,5.0
7595,4.004853072707478,4.0
7596,3.6604464785795843,4.0
7598,3.5531003677922666,3.0
7599,3.464247279541581,3.0
7600,3.7319810293592077,4.0
7601,3.4821355142392614,3.0
7602,1.0062517496932435,1.0
7605,0.0030021058680910866,0.0
7606,-0.044643124588545656,0.0
7608,0.02593717775927782,0.0
7609,-0.053974871626828305,0.0
7610,0.009257907855126587,0.0
7613,-0.08249456087487214,0.0
7615,0.5525416207805635,0.0
7616,1.196874284806371,0.0
7618,4.478197766854894,5.0
7620,3.2836451254631522,3.0
7621,3.7150217249608217,4.0
7622,3.450713693478303,3.0
7623,3.5071392007352857,3.0
7624,3.2053742604768267,3.0
7626,0.29293712929984267,0.0
7627,0.03656379449140204,0.0
7630,-0.041224454368315976,0.0
7631,0.0015811583780638645,0.0
7634,0.0028444293337729024,0.0
7635,0.03731742641665962,0.0
7636,0.08711485203088365,0.0
7637,0.33995716620599736,1.0
7640,-0.33047497759109706,0.0
7642,0.15600164987424323,0.0
7643,0.17543611371839407,0.0
7645,-0.06330452785530573,0.0
7646,0.5317544679437748,1.0
7647,-0.12569940465767815,0.0
7648,-0.1326298161114764,0.0
7649,0.23986079947699251,0.0
7650,0.1402329669043069,0.0
7651,0.11718013040764653,0.0
7652,-0.0008773581909961199,0.0
7653,0.12224509776213122,0.0
7654,-0.14374666216691062,0.0
7655,0.6345409165775107,1.0
7656,0.030541964950791804,0.0
7657,0.13536480421971342,0.0
7658,0.08026362519080306,0.0
7660,0.13278869556175543,0.0
7661,0.10323884439035648,0.0
7662,2.8685571265204244,3.0
7663,7.8966150843538765,9.0
7664,5.616447992881136,6.0
7665,4.241340504601641,4.0
7666,4.662546622976881,5.0
7668,4.182233546918055,4.0
7674,0.41754980296225536,0.0
7675,1.19924957482507,3.0
7676,-0.012512320745370425,0.0
7677,0.22450981792907138,0.0
7678,0.15711257820531743,0.0
7679,0.1464379910534181,0.0
7681,0.15243466318015764,0.0
7682,0.12900212004587538,0.0
7683,0.44237524794430994,1.0
7684,0.09686065923019434,0.0
7685,0.13047914835975255,0.0
7686,2.9366791188481702,3.0
7687,4.891229157748561,5.0
7690,3.7996381764289406,4.0
7691,3.7015084142000636,4.0
7692,3.0522239469887213,3.0
7693,2.7125377231154406,3.0
7694,2.5597997150372556,3.0
7695,2.6050591283417255,3.0
7696,2.7148580799031206,3.0
7697,2.960819937783502,4.0
7700,0.056215122277681294,0.0
7701,0.060368284999053896,0.0
7702,0.09837668298045453,0.0
7703,-0.04128392999290216,0.0
7704,0.07657870088530326,0.0
7707,0.11299795412506791,0.0
7708,0.1374143712119671,0.0
7709,0.07892265493578872,0.0
7710,2.839615387641127,3.0
7711,3.938923061216289,4.0
7712,4.20421686647503,4.0
7714,2.798161643949376,4.0
7715,1.0220352698399204,0.0
7716,1.020984587302869,1.0
7717,0.7666586328498715,0.0
7718,1.371334965461092,0.0
7720,0.9779632707703916,0.0
7721,0.9359684459859472,0.0
7722,0.13812335714759205,0.0
7723,-0.024819339322545195,0.0
7724,-0.05651873301495817,0.0
7728,0.05469816256210609,0.0
7730,0.030087451545920595,0.0
7731,-0.0981384969339044,0.0
7732,0.12118319847653145,0.0
7733,0.16489574967151321,0.0
7736,3.829212714185104,4.0
7739,3.3140549030995716,3.0
7740,4.0725429336597125,4.0
7741,3.050744939719772,3.0
7742,3.477084926799377,4.0
7743,3.0035827001759916,3.0
7745,3.039137841827803,3.0
7746,0.8168547576933338,1.0
7748,0.004235056677109486,0.0
7749,0.08485089279861245,0.0
7750,0.08527579150927099,0.0
7751,0.017483310631091143,0.0
7752,0.33972670928280074,0.0
7753,0.38643992513901054,1.0
7754,0.013675645638419269,0.0
7755,0.1893414951552457,0.0
7756,0.06612980518829663,0.0
7759,4.200864180610845,4.0
7762,3.2398015397957,3.0
7763,2.689964653815262,3.0
7764,2.2380341025379966,2.0
7765,2.4308567005066943,3.0
7766,1.5446244191968679,1.0
7767,0.9102020509071485,0.0
7769,0.7081423413341584,0.0
7770,0.31449932861236635,0.0
7771,0.1388749180992781,0.0
7772,0.05166057349832426,0.0
7773,0.12235521888470267,1.0
7774,0.07184351636880992,0.0
7775,0.029501160477322486,0.0
7776,0.002399582931693277,0.0
7777,-0.007881587591018079,0.0
7778,0.014224159729434974,0.0
7780,0.10995327505125055,0.0
7781,0.14545746468893922,0.0
7784,0.8639071047895454,0.0
7786,4.671008883369317,6.0
7787,5.26160501765146,6.0
7789,4.51335521823485,5.0
7790,4.246867637136554,4.0
7791,4.064311452451762,4.0
7794,-0.031986441965679034,0.0
7795,0.20718690121847994,0.0
7796,-0.04257281832735853,0.0
7797,0.014595132661034469,0.0
7798,-0.03885917892420033,0.0
7801,0.05976125877153132,0.0
7802,-0.04924423768171401,0.0
7804,0.12507538255357353,0.0
7805,-0.020539312454531892,0.0
7806,-0.08463515317765857,0.0
7807,0.4189626055833922,0.0
7808,0.16407657693576935,1.0
7809,0.22565209244492668,0.0
7810,0.016876860157157714,0.0
7811,-0.11976338742972496,0.0
7812,0.2841945060392805,0.0
7816,-0.03479596824588733,0.0
7817,0.5372799454093353,1.0
7818,0.08256197267656301,0.0
7820,0.1449896804949615,0.0
7821,0.07139932059838511,0.0
7822,0.0011218784611117649,0.0
7827,0.13745838540010308,0.0
7828,0.024232503182838566,0.0
7829,-0.041614837231164575,0.0
7830,2.914517245423619,3.0
7831,5.9550221271168144,6.0
7832,4.629902995174405,5.0
7833,3.922192876010703,4.0
7834,4.162264145935477,4.0
7836,4.171983599671206,4.0
7838,3.0924832604969756,3.0
7839,3.600007737529931,4.0
7840,3.146522709554404,3.0
7841,3.313125120762322,3.0
7842,0.5151302374771419,0.0
7844,0.20824880256909178,0.0
7845,0.040837214130054235,0.0
7848,0.496141586011121,1.0
7850,0.0014823389934318781,0.0
7851,0.18715452210152,0.0
7852,0.07038169180142766,0.0
7854,2.947957294289544,3.0
7856,4.51053300534893,4.0
7858,4.240531756198822,4.0
7859,3.1738515165157257,3.0
7860,3.6791715664423195,4.0
7862,1.3338419378377164,1.0
7863,0.729360787059154,0.0
7864,0.5929735368622711,0.0
7867,2.004574682187866,3.0
7869,0.5660613762576625,1.0
7871,0.016218006132130768,0.0
7872,0.03397099359018817,0.0
7873,-0.008915718694596394,0.0
7875,0.09433914639305248,0.0
7876,-0.004145624274747722,0.0
7877,0.018527753031054656,0.0
7880,0.7174641397415799,0.0
7881,1.7483767946833026,1.0
7882,5.653506529818037,7.0
7884,4.946135313095509,5.0
7885,5.580637621261791,6.0
7886,4.349897558412104,4.0
7889,3.7690548324772224,4.0
7890,0.7911600683810469,1.0
7891,0.1450840713317576,0.0
7892,0.2412227011098882,0.0
7893,0.2648045996112474,0.0
7894,0.05490055252005293,0.0
7895,0.09366749563758252,0.0
7896,0.14789682221339534,0.0
7898,-0.025511163342578733,0.0
7899,0.07794617675271803,0.0
7900,0.40928444665119396,1.0
7901,0.28751339891300687,0.0
7902,2.7356053511373153,3.0
7904,4.7537566597525895,5.0
7906,3.452710303374745,3.0
7909,2.866929026156748,3.0
7910,2.416529963089686,2.0
7912,2.9242459213524317,3.0
7914,0.2008309656067509,0.0
7916,0.5902891167065475,1.0
7917,0.07401309581523469,0.0
7918,-0.05486581224179028,0.0
7919,0.10321205988332154,0.0
7921,0.1741797681543126,0.0
7923,0.07902615841594586,0.0
7925,0.4527906998685947,1.0
7926,2.360753093003217,2.0
7928,4.220397716666996,4.0
7929,4.027681749183586,4.0
7931,2.9057238737985216,3.0
7932,3.3194098016702562,4.0
7933,2.7242613849421384,2.0
7934,2.6528501092733,3.0
7935,2.3047279525147686,2.0
7936,2.729307185634759,3.0
7938,0.1367033601564844,0.0
7939,0.0982802978298789,0.0
7940,1.0480304628808321,2.0
7941,0.7766969564027812,2.0
7942,0.37418125700478366,0.0
7943,0.20907629384147938,0.0
7945,0.11676919537984833,0.0
7948,-0.020206505194377576,0.0
7951,0.08062227627941701,0.0
7953,3.909255815592995,4.0
7955,3.2178408275299946,3.0
7956,3.178361710103929,3.0
7958,3.680429063680785,4.0
7959,3.053053163383963,3.0
7961,3.10177637656032,3.0
7962,0.40980745866179924,0.0
7963,0.0942633890422916,0.0
7965,0.16934182714359852,1.0
7966,0.11845188562143077,0.0
7967,0.1240372636759773,0.0
7969,0.015890059173119465,0.0
7970,0.005927447937933749,0.0
7971,0.05283733659950021,0.0
7972,0.029360291029719883,0.0
7973,0.19735646467148527,0.0
7975,-0.17202575678994575,0.0
7976,-0.1391012261579328,0.0
7978,0.06822934935813635,0.0
7979,-0.049658381919343395,0.0
7980,-0.06008205848704845,0.0
7981,-0.010717040090812887,0.0
7982,0.06432912805194964,0.0
7986,-0.28754889314317383,0.0
7987,0.06872013339710889,0.0
7991,0.0818494443965966,0.0
7992,0.5229875369711363,1.0
7996,0.032821446832896076,0.0
7998,2.5924827093670317,3.0
7999,4.392100992565573,4.0
8000,3.5823851372240725,4.0
8003,1.899084738658929,2.0
8004,2.073942697994369,2.0
8006,2.1272483456273505,3.0
8007,1.5861523318453459,2.0
8008,0.7569951593230989,0.0
8010,0.39805193874702627,0.0
8011,0.5051863249426616,1.0
8013,0.06612081908171481,0.0
8014,-0.0036174707584539457,0.0
8015,0.04381118482299033,0.0
8016,0.11481563640996251,0.0
8017,0.1717650852469757,0.0
8018,0.17166223943702272,0.0
8020,0.40298959446223886,1.0
8021,0.36281009823159155,0.0
8022,1.559582549477937,2.0
8023,3.911207801241385,4.0
8024,4.087897793270009,4.0
8025,2.939177448046666,3.0
8026,2.7189532009702795,3.0
8027,2.8799919804284158,3.0
8029,2.394920898332762,3.0
8031,0.5156229324893397,0.0
8032,0.17850892664802354,0.0
8033,0.12670762013970135,0.0
8034,0.12433957671080155,0.0
8036,0.4048494447479218,1.0
8037,0.2809045756948891,0.0
8038,0.18219668460212637,0.0
8039,0.052228597279740295,0.0
8041,0.06432457523425242,0.0
8042,0.09364079052209323,0.0
8043,0.18694744812958577,0.0
8044,0.021706492054129806,0.0
8045,0.35828724723135674,1.0
8046,1.0898862201427273,1.0
8047,3.7176138694430882,4.0
8049,3.0024428874613265,3.0
8050,2.8723259929910316,3.0
8051,2.542859890137777,3.0
8054,1.1882961317354597,1.0
8055,0.3506279124929656,0.0
8056,0.3934872695194169,0.0
8058,-0.05665955593315955,0.0
8059,0.11515667081353773,0.0
8063,0.18956418549450438,0.0
8064,0.08663865283514578,0.0
8065,-0.045326941078106385,0.0
8066,0.0621782388201991,0.0
8067,0.1340517623696729,0.0
8068,0.216289751719495,0.0
8069,0.508273739078148,1.0
8070,1.0744286963195313,1.0
8072,3.1626413619805547,3.0
8073,2.801521458131085,3.0
8074,2.1023980098790873,2.0
8076,2.6685297723907673,3.0
8077,2.008134343543704,2.0
8080,0.40208001509362257,0.0
8082,-0.03949753389937242,0.0
8083,0.11062564413760213,0.0
8084,0.42875147695492,1.0
8085,0.20880692986740843,0.0
8087,0.05214283787929253,0.0
8088,0.14695514559468734,0.0
8090,0.23756643632025398,0.0
8091,0.10695709363427398,0.0
8094,1.9526406441112385,2.0
8095,2.7511403421541525,3.0
8096,3.3630630081879715,4.0
8099,2.698598384546461,3.0
8100,3.259062798463103,3.0
8101,2.621433770060296,3.0
8103,1.5753953275122468,2.0
8104,1.3430434740179158,1.0
8105,1.6801955548273007,2.0
8106,0.13994048662390426,0.0
8108,0.25729813851114286,1.0
8109,0.12786199284423166,0.0
8112,0.06186086418948578,0.0
8113,0.0419882857298627,0.0
8114,-0.059239808019854345,0.0
8115,0.06640040297938736,0.0
8118,0.16726937492532606,0.0
8119,0.25538471786932354,0.0
8120,0.20956512688055626,0.0
8121,2.826137577280919,3.0
8122,3.244517245499658,4.0
8123,2.8559911048057045,3.0
8124,2.979989293317477,3.0
8127,1.618818592566293,2.0
8128,2.0706384367817137,2.0
8129,2.385268537985033,3.0
8131,-0.04172474530571333,0.0
8132,0.04160366666347243,0.0
8133,0.15541926610906365,0.0
8134,0.07976937881843753,0.0
8135,-0.017594937472261568,0.0
8136,0.5211893087634797,1.0
8137,0.10345304520940637,0.0
8138,0.03920557198391638,0.0
8139,0.11489369904515723,0.0
8140,0.04781437814484023,0.0
8141,-0.10688996226429827,0.0
8143,0.12294918522440511,0.0
8145,0.6129894567420456,1.0
8146,0.3120524286005407,0.0
8149,0.48806190450120596,0.0
8151,0.05802802154405279,0.0
8152,0.11691334642150858,0.0
8153,-0.11439344072486018,0.0
8155,0.07778063824094841,0.0
8157,0.03351708668618421,0.0
8159,-0.03402794588245973,0.0
8160,-0.07819584220035553,0.0
8161,-0.013419202711174087,0.0
8162,-0.028317115499449902,0.0
8165,0.029881194044137468,0.0
8166,2.117055092073788,2.0
8167,4.51923342066926,5.0
8168,2.7803005234433456,3.0
8170,3.1010082497400497,3.0
8171,2.95243486318513,3.0
8172,3.053528124267496,3.0
8173,2.718238453852121,3.0
8174,1.0171634654064357,1.0
8175,0.5605883718375028,0.0
8177,0.29346532977109935,0.0
8179,-0.18048108740634766,0.0
8183,0.36965885001962584,1.0
8185,0.09671528693453982,0.0
8186,-0.0401684024909938,0.0
8188,0.12615612377579172,0.0
8189,0.0628153051064732,0.0
8191,4.356976539406053,4.0
8192,3.298958545621037,4.0
8193,1.6161640187335107,1.0
8195,0.7792175862184733,1.0
8196,0.9271399014387887,1.0
8197,0.7846881340101672,1.0
8198,0.10948208925952235,0.0
8199,-0.06851973914709314,0.0
8200,0.2946584745410593,0.0
8202,0.21141710690611523,1.0
8203,0.13981336129075309,0.0
8204,0.08867643210146417,0.0
8205,0.029417733652957197,0.0
8206,0.056952661575929195,0.0
8207,-0.021021657687209785,0.0
8208,-0.12665566002928083,0.0
8209,0.021031586485418637,0.0
8210,0.004042498747082634,0.0
8211,0.17782185816665383,1.0
8213,0.0451929252072619,0.0
8216,2.486404550263036,1.0
8217,1.1024948588254608,0.0
8219,0.25187264109713814,0.0
8220,1.1334095976143428,1.0
8221,0.31004739861792235,0.0
8226,0.18653881896340108,0.0
8228,0.16198367285128568,0.0
8229,0.2303787299745477,1.0
8230,0.06930974945232823,0.0
8231,0.1224741991538422,0.0
8232,0.02232881136121645,0.0
8234,-0.025385579712046018,0.0
8235,-0.05023290352447656,0.0
8236,0.020397532388005724,0.0
8237,-0.0322425418578878,0.0
8238,2.3857679386453676,2.0
8239,3.7182319654820946,4.0
8240,1.8785791121317266,1.0
8241,0.9904880234022697,1.0
8242,0.5528664792206689,0.0
8243,0.38094361475552413,0.0
8244,0.051052852380856745,0.0
8245,-0.03709476825476674,0.0
8247,0.09324696509039265,0.0
8248,-0.16339356500347602,0.0
8249,0.016591492537381885,0.0
8250,-0.07541712724515617,0.0
8254,0.17310038737317476,0.0
8255,0.18715034195726932,1.0
8256,0.1324366368139767,0.0
8258,0.06024249603123566,0.0
8259,0.06677646051108675,0.0
8260,0.09350365656082411,0.0
8261,0.15594886513620995,0.0
8262,1.24355695496353,2.0
8263,3.5402135156353416,4.0
8264,2.5524490395144688,3.0
8265,1.8917013118768644,2.0
8267,0.30785370760552005,0.0
8268,0.39799340338861755,0.0
8269,0.1563490835396758,0.0
8270,0.3286812203198959,0.0
8271,0.3626253746767646,0.0
8273,0.6284335642058488,1.0
8275,0.06720545870660234,0.0
8276,-0.038102535124462246,0.0
8277,0.10736637744983943,0.0
8278,0.057905713607643815,0.0
8279,0.04865183710666519,0.0
8280,0.24451184583484933,0.0
8282,0.33971220643391287,1.0
8285,0.15157195372094037,0.0
8287,-0.0382883526148839,0.0
8288,0.5176611537672041,0.0
8289,0.4431991838991978,0.0
8291,1.4924432102117506,2.0
8292,0.870916172386985,1.0
8294,0.7912915485568929,1.0
8295,-0.05558433978558876,0.0
8296,0.24502280253763092,0.0
8299,0.012292862477242227,0.0
8300,0.21030523851391622,1.0
8301,0.044784020323753386,0.0
8302,0.023125796545639638,0.0
8303,0.03973044830570235,0.0
8304,0.23925760275067467,0.0
8305,0.05269217245872354,0.0
8306,-0.019552797535513384,0.0
8307,-0.019055151394737548,0.0
8308,-0.00527988869829739,0.0
8310,0.19112772934599392,0.0
8311,0.2258611520058989,0.0
8312,-0.025096179403461743,0.0
8313,0.05197315554189366,0.0
8314,0.035883100599091874,0.0
8315,-0.1317888591559447,0.0
8316,-0.02517495039750081,0.0
8317,-0.05663489472649262,0.0
8318,0.28376406297273854,1.0
8320,-0.024528658688868703,0.0
8321,0.04583674903503075,0.0
8325,0.1024896517276789,0.0
8326,0.09513163568640948,0.0
8327,0.1924630573560342,1.0
8329,0.07292340306876245,0.0
8330,-0.0020299507871464452,0.0
8332,0.07870161434711925,0.0
8334,0.8641866000652251,1.0
8336,1.5642649055509459,2.0
8337,0.491183915989749,0.0
8339,0.4786385552245823,0.0
8341,0.24033402545807028,0.0
8342,0.1736332630152437,0.0
8343,0.48549669346205776,0.0
8344,0.5848563243555251,1.0
8346,0.009626317944192636,0.0
8347,-0.02044649226746395,0.0
8350,0.06404643711573879,0.0
8351,0.05740843709060743,0.0
8352,0.18403375605143615,1.0
8353,0.02482254937631661,0.0
8354,-0.02042649230396736,0.0
8355,0.183604179272537,0.0
8356,0.14591199936126145,0.0
8359,2.8944176908069417,3.0
8360,1.6256026458198525,1.0
8361,0.905791457553769,0.0
8364,0.09799675685017797,0.0
8365,0.22225698840787234,0.0
8366,0.0663601744095151,0.0
8367,0.037203116150160906,0.0
8368,0.06321590484633324,0.0
8370,0.20056588285567542,0.0
8372,0.7558273510459261,1.0
8374,0.09649281046442511,0.0
8375,0.11855433419817231,0.0
8376,-0.13418263664580804,0.0
8377,-0.07739741661601972,0.0
8378,0.054223140728432866,0.0
8380,0.06367143789527278,0.0
8381,0.1405069360759802,1.0
8383,2.310123333531517,3.0
8384,0.8763613371385768,0.0
8385,0.4553539721485795,0.0
8386,0.5982000046606563,0.0
8387,-0.15827990409755724,0.0
8389,-0.11458896639556798,0.0
8392,0.022036423878220697,0.0
8393,-0.06153614403286716,0.0
8394,-0.13176608602195863,0.0
8395,0.06336819075298658,0.0
8396,0.003898647267848887,0.0
8400,0.1329771011586473,0.0
8401,0.04173866206214088,0.0
8402,0.024925171459526697,0.0
8403,0.059745801676875585,0.0
8405,0.055280403751774516,0.0
8408,0.3746042140358498,0.0
8409,0.21338530346361426,0.0
8410,0.2722828491169241,0.0
8411,0.14977304736764804,0.0
8412,0.7116328690329217,1.0
8413,-0.017021011177964496,0.0
8414,-0.2812837866427842,0.0
8415,0.08661089176756695,0.0
8416,0.21995651955622103,0.0
8417,0.18742570221909205,0.0
8420,0.2612461435555615,1.0
8421,0.08973248356324447,0.0
8422,0.01673524117637671,0.0
8423,0.13085455640303917,0.0
8424,0.04699274724211424,0.0
8425,0.05670272219314679,0.0
8426,0.014467798334860794,0.0
8427,0.1245392657761063,0.0
8428,0.06826536742661443,0.0
8429,0.06867432510869703,1.0
8430,1.0736670771490961,0.0
8431,2.073319785083713,2.0
8432,1.2696721205250066,1.0
8433,0.7632163294989307,0.0
8435,0.33068780917468077,0.0
8437,0.2401232568623703,0.0
8438,0.3365260370324489,1.0
8440,-0.10566358947601778,0.0
8441,0.027707423264730687,0.0
8442,0.18487000639945206,0.0
8443,0.16085092995578307,0.0
8445,-0.2054975633542279,0.0
8446,-0.2657170820704159,0.0
8448,-0.07446335751685335,0.0
8449,0.1557087142249031,0.0
8450,-0.025801976795269636,0.0
8451,0.1756412694227312,0.0
8452,0.08878046201769557,0.0
8454,0.1953234354826108,0.0
8455,0.26708899485745125,0.0
8456,0.7548292590758615,1.0
8457,0.7995752766090771,0.0
8458,0.7119885318066598,0.0
8459,1.030258003047631,1.0
8460,1.8526767669570408,3.0
8462,0.7078759115734053,0.0
8463,0.5796052809005381,0.0
8464,0.4338171881506694,0.0
8466,0.3924000518980171,1.0
8467,0.25135569052086415,0.0
8468,0.04267677405734614,0.0
8469,-0.0030053946743502694,0.0
8470,0.07282107052976482,0.0
8471,0.00363688537565416,0.0
8473,0.034908814799364286,0.0
8474,0.10220253119124839,0.0
8477,0.08205584026262783,0.0
8479,-0.12999233947351038,0.0
8481,0.268711383875899,0.0
8482,0.20771378557979467,0.0
8483,-0.16510942467369238,0.0
8487,0.29928687385795494,0.0
8489,0.05726320912641649,0.0
8490,-0.015783953335545022,0.0
8492,0.03053931939606416,0.0
8493,0.3091662164391832,1.0
8494,0.13277394470765155,0.0
8495,0.08957905716256447,0.0
8496,0.012685946843239607,0.0
8498,0.017682234896250586,0.0
8499,-0.005799981223481823,0.0
8501,0.11454525932452386,0.0
8502,0.3463233915712638,1.0
8504,0.8808589199514023,0.0
8506,0.8752208934761608,0.0
8507,1.4528374410817932,0.0
8508,2.989717623668144,4.0
8509,3.0336495339982776,3.0
8511,1.7249401540558214,2.0
8513,1.509100581858156,2.0
8519,0.09036458463804552,0.0
8520,0.00728254463424429,0.0
8522,0.023344949080060625,0.0
8524,-0.07665255822023866,0.0
8525,-0.05256230142326481,0.0
8527,3.636538668740837,4.0
8529,2.4334024376767984,3.0
8531,0.4248092961158738,0.0
8535,0.24892344329780605,0.0
8536,1.211190397692886,2.0
8537,0.38073887860800354,0.0
8538,0.18649156452344823,0.0
8539,0.5640750160277579,0.0
8540,-0.15737667194039912,0.0
8541,-0.06065258377886159,0.0
8543,-0.1343438247767771,0.0
8544,0.24749424857152527,0.0
8545,0.46994464997440605,1.0
8549,0.02485839350280855,0.0
8552,4.190655842112363,5.0
8553,3.1245813111467085,3.0
8554,2.876321837378219,3.0
8555,2.3869987122736616,3.0
8557,1.1796799630933343,1.0
8559,0.6250647694418233,0.0
8560,1.2009090078998723,2.0
8562,0.44893344320642126,1.0
8563,0.1627619166644756,0.0
8564,0.09106157000505397,0.0
8566,-0.03173042146181894,0.0
8567,0.06712608129248297,0.0
8568,0.14092968326354507,0.0
8569,0.1065156935668331,0.0
8570,0.4469116374091689,1.0
8572,0.24328084887385504,0.0
8574,2.351794808612222,2.0
8575,3.8173115378427696,4.0
8577,2.8432853777826774,3.0
8578,2.3633338753562256,3.0
8579,1.8430278252790755,2.0
8580,2.1662718826651095,3.0
8584,0.03654502389584867,0.0
8585,0.16812666366570955,0.0
8586,0.09301660566355663,0.0
8587,0.2269917138890952,0.0
8588,0.07408236220424609,0.0
8589,0.08575783072455602,0.0
8590,0.07012765427347949,0.0
8591,0.16230094899280142,0.0
8592,0.5682754919680323,1.0
8593,0.25100157396558936,0.0
8594,0.06761610309066134,0.0
8596,0.10563261265925204,0.0
8597,0.2362244782840935,0.0
8599,3.0881565964731528,3.0
8600,2.4676500727163933,3.0
8601,2.211205008607366,3.0
8602,1.8740616069274312,2.0
8605,0.1681539659593756,0.0
8606,0.3408452376483455,0.0
8607,0.7494061443081194,1.0
8609,0.2053062736770811,0.0
8610,-0.1622412621466886,0.0
8611,0.09827459517896664,0.0
8612,0.14211792993338973,0.0
8613,0.11523315490116934,0.0
8614,0.14260173076747304,0.0
8615,0.11305591814697909,0.0
8616,0.38807950060083257,1.0
8618,0.13065809297833866,0.0
8619,0.1806467650411593,0.0
8621,0.011404941721278742,0.0
8622,0.1703325658404417,0.0
8623,0.3042420099669203,0.0
8624,0.5543775857633808,0.0
8625,1.6915621506632539,2.0
8626,1.9620878542488942,3.0
8627,1.7145161040173356,2.0
8628,1.4992819117437899,2.0
8629,0.6609418520048107,0.0
8630,1.570138416039708,2.0
8631,1.6466575130367078,3.0
8632,0.6493808284286186,0.0
8633,0.37495475753402624,0.0
8634,-0.06982730577271841,0.0
8635,-0.09378192267996191,0.0
8637,0.2945739499171237,1.0
8639,0.11724274801467942,0.0
8640,0.02260341105931499,0.0
8642,0.036815709004238875,0.0
8644,0.015203890648496443,0.0
8646,0.4464510503625848,1.0
8649,0.04246991395951855,0.0
8650,-0.0013101300102792072,0.0
8652,0.029342160689540545,0.0
8653,0.003435418310468389,0.0
8654,0.12901081754961277,0.0
8657,0.10704051990430112,0.0
8660,-0.01544377792544459,0.0
8661,0.019716220481356905,0.0
8663,0.09474259213351016,0.0
8665,0.06592127720973762,0.0
8666,-0.022047135662431196,0.0
8667,0.17768994486083525,0.0
8668,0.1358448783254938,0.0
8671,3.0265109126885092,3.0
8672,2.4160904711037086,3.0
8673,0.8996790736473886,1.0
8674,0.1799664624074721,0.0
8675,0.1468204978304979,0.0
8676,1.042559660063555,1.0
8677,0.09204914896932376,0.0
8678,0.22323504342942949,0.0
8679,0.1814677428938588,0.0
8680,-0.00682987664904088,0.0
8682,-0.14424033084073248,0.0
8683,0.0830887974123198,0.0
8685,0.07900912736281253,0.0
8686,0.10665539292490207,0.0
8687,0.15016822136198404,0.0
8689,0.14372729556456024,0.0
8690,0.09715155036852977,0.0
8691,0.1562851108324164,0.0
8692,0.1821878644307176,0.0
8693,0.33225412901622614,1.0
8694,0.9919263755619889,1.0
8696,2.518172585134529,3.0
8699,0.35716926538479593,0.0
8701,0.22977917577786974,0.0
8702,0.2742083778923757,0.0
8703,0.590120746960727,1.0
8705,0.24736456330960782,0.0
8707,0.047508725035386654,0.0
8709,-0.003701380751235539,0.0
8712,0.32703916170665304,1.0
8713,0.057392470178329616,0.0
8714,0.03400586817090678,0.0
8715,0.20419490271706225,0.0
8716,0.12369682826599013,0.0
8717,0.09595119550518179,0.0
8718,1.8138732399868198,2.0
8720,1.9359346447744268,2.0
8721,1.2052403211171023,2.0
8723,0.6834799178527192,1.0
8724,0.4620012551897222,0.0
8727,0.16248942430843305,0.0
8728,0.2274297562868018,0.0
8729,0.21598392781498177,0.0
8730,0.08222634330939779,0.0
8731,0.13093945096093149,0.0
8732,0.29116947911911045,1.0
8734,0.06933132141246469,0.0
8736,0.0407440873860775,0.0
8737,0.14255161079092823,0.0
8738,0.08182510403093993,0.0
8739,0.1695811034633907,0.0
8741,0.380794401698657,1.0
8742,1.0827333671721306,1.0
8743,1.3648289269720348,2.0
8746,0.1916233341311438,0.0
8747,0.165712423806343,0.0
8749,0.2600091525364155,0.0
8750,0.21516981325588952,0.0
8751,0.5067261348012595,1.0
8752,0.14741909648887533,0.0
8753,0.07487425580175679,0.0
8754,0.082887213844152,0.0
8755,0.14942680878564946,0.0
8756,0.10679568123201544,0.0
8757,0.08745378744505404,0.0
8759,0.13303540058111335,0.0
