,éûçèï ,é¿ê—
7580,0.8860650756095656,0.0
7582,1.0110724102515145,0.0
7583,0.991825867237292,1.0
7584,0.06642018833615065,0.0
7585,0.06642018833615065,0.0
7586,0.04784795644065334,0.0
7589,0.15135516732292517,0.0
7590,0.16271850147808314,0.0
7592,2.033075705709352,1.0
7593,4.745861329145439,6.0
7594,4.549896079541582,5.0
7595,4.2788415525012775,4.0
7596,3.789856813963283,4.0
7599,3.5627387539848465,3.0
7600,3.5708476418308646,4.0
7602,0.9982070108487806,1.0
7603,0.08697340990263777,0.0
7604,0.09714870487466053,0.0
7605,0.07902310432848476,0.0
7606,0.08396443900212457,0.0
7607,-0.0967037772195177,0.0
7608,0.06930976816411034,0.0
7609,0.04564688382238454,0.0
7610,0.00012520982087273246,0.0
7611,0.13365190291208204,0.0
7614,-0.0304086082772795,0.0
7615,0.7644144582415491,0.0
7616,1.2679051083904698,0.0
7617,4.5641674710407765,6.0
7618,4.424296271817762,5.0
7620,3.364011919325129,3.0
7622,3.4825425845276814,3.0
7623,3.5460097685202543,3.0
7624,3.363670955675657,3.0
7625,2.9043585133226806,3.0
7626,0.6387884642476324,0.0
7627,0.06471070352323191,0.0
7629,0.0697036394971714,0.0
7630,0.03343566125801245,0.0
7632,0.08439023862238813,0.0
7633,0.07860750828630221,0.0
7635,0.16728946670616562,0.0
7636,0.1241692406355188,0.0
7637,0.223292964654505,1.0
7638,0.18512052686348796,0.0
7639,0.02649975941249498,0.0
7641,-0.0857164830884404,0.0
7642,-0.12518180102824317,0.0
7643,-0.06509198736376509,0.0
7644,0.09522171022714264,0.0
7646,0.07151484688019888,1.0
7650,0.24885946633602005,0.0
7651,0.32291671869343,0.0
7652,0.13468887992450712,0.0
7655,0.46807206015717895,1.0
7657,0.1673598507965021,0.0
7658,0.12188147190970762,0.0
7659,0.23117251972613836,0.0
7660,0.24791755092509396,0.0
7663,7.440768801253373,9.0
7664,5.641751293798473,6.0
7665,4.384677298785923,4.0
7666,4.296171836291935,5.0
7668,3.9045548290645646,4.0
7671,3.4759765749517735,4.0
7672,3.34119956176506,3.0
7673,2.977535022645782,3.0
7674,0.707824037202232,0.0
7677,0.20656385131167215,0.0
7679,0.48167682757059427,0.0
7680,0.06895826719431107,0.0
7682,0.13167655242894905,0.0
7684,0.12681092677852768,0.0
7685,0.11340442901408455,0.0
7686,2.5499086623984497,3.0
7687,5.710277950175566,5.0
7688,3.873979924151994,4.0
7689,3.93414372114871,3.0
7691,3.203819539936868,4.0
7692,3.04940652557995,3.0
7693,2.9285444577556103,3.0
7695,2.537013701869628,3.0
7696,2.1932602449251695,3.0
7697,2.34321851000464,4.0
7698,0.692880640321288,0.0
7700,0.11076118970250838,0.0
7702,0.057569543092987036,0.0
7704,0.06460723112638726,0.0
7705,0.12988476720471176,1.0
7707,0.1778478294619772,0.0
7708,0.2171263678724996,0.0
7710,2.2889293647751474,3.0
7711,4.926939287964963,4.0
7713,3.52655459836327,4.0
7714,2.8550866436342592,4.0
7715,1.5604229665682863,0.0
7716,1.5922736879974753,1.0
7717,1.3948690126337158,0.0
7718,1.5842846223076914,0.0
7719,1.1926402736811315,0.0
7720,0.6909571691848322,0.0
7721,0.7377772326362833,0.0
7722,0.6285006024724116,0.0
7725,-0.0032957129730650887,1.0
7726,-0.14734146295955863,0.0
7727,-0.09915894531714786,0.0
7728,0.0069565115420114655,0.0
7731,-0.025905858989295948,0.0
7732,0.16114131523540448,0.0
7733,0.05390662651280076,0.0
7734,2.3882065870437903,3.0
7735,5.142136226334964,5.0
7736,4.274710936238706,4.0
7737,3.6054899303925043,4.0
7738,3.7127074245057416,4.0
7739,3.272573742090982,3.0
7740,3.9280654747046366,4.0
7741,3.2059251838371665,3.0
7742,3.2151188898756877,4.0
7743,2.841612183975616,3.0
7745,2.6439895545158407,3.0
7746,1.0085155087908608,1.0
7749,0.37186820730742615,0.0
7751,0.012781771540736089,0.0
7753,0.2051035593625555,1.0
7755,0.11819319950668558,0.0
7756,0.004405226106006939,0.0
7758,2.095047569454211,2.0
7760,3.6964129913967376,4.0
7762,3.224104515267109,3.0
7763,2.5025647742272805,3.0
7764,2.270515849214944,2.0
7765,2.074241755700892,3.0
7766,1.7984249214783954,1.0
7768,1.4421153082069795,0.0
7769,1.3763662672933228,0.0
7770,0.6186797816507595,0.0
7773,0.2040335678196874,1.0
7774,0.1461178954500048,0.0
7775,-0.03950078480649375,0.0
7776,0.027136715684338755,0.0
7777,0.029647646813187354,0.0
7778,0.03451143448780727,0.0
7779,0.038861790933255334,0.0
7780,0.038861790933255334,0.0
7781,0.06295838138994975,0.0
7783,1.0223484592088732,1.0
7785,2.5426176633161885,1.0
7788,4.199163822890771,4.0
7789,4.279378351654912,5.0
7790,3.8656344780036567,4.0
7791,3.496632481016427,4.0
7792,2.502055256434734,4.0
7793,2.4909651021409007,4.0
7794,0.7931114906908812,0.0
7796,0.07940470396659982,0.0
7797,0.08997290240901291,0.0
7798,0.12290448051023452,0.0
7800,0.21006781335960842,0.0
7801,0.11509582682567158,0.0
7802,0.04596513100129552,0.0
7807,0.5206433114076302,0.0
7808,0.15131495083716598,1.0
7809,-0.09880583687622757,0.0
7810,0.07377751152640408,0.0
7811,0.04586474045210531,0.0
7812,0.29520103156619376,0.0
7813,0.14514276232052253,0.0
7814,0.17006039909312873,0.0
7816,0.1752293448266339,0.0
7818,-0.1537428224006619,0.0
7819,0.24069109660085547,0.0
7820,0.07190773760520357,0.0
7821,0.10780073023126406,0.0
7822,0.06302524201585999,0.0
7823,0.005511155982207174,0.0
7825,0.06804639217051975,0.0
7826,0.3997535170613131,1.0
7828,0.19338580687761772,0.0
7829,0.18047770966465873,0.0
7830,2.69992403662625,3.0
7831,6.272979728084937,6.0
7832,4.779531611719466,5.0
7833,3.9780185030952557,4.0
7835,3.304320911743792,3.0
7837,3.0501184898306093,3.0
7838,2.9683312479149273,3.0
7839,3.6794426156123166,4.0
7840,3.213016725823482,3.0
7845,0.08092983083328957,0.0
7846,0.048907679016153546,0.0
7849,0.15890882848093643,0.0
7850,0.0838900014321568,0.0
7851,0.15511767696288858,0.0
7854,2.6188444411544407,3.0
7856,4.512828169904531,4.0
7857,3.6633375596736544,3.0
7858,3.9646385548375602,4.0
7860,3.6010819062799007,4.0
7861,1.8060533170162931,1.0
7863,1.3509064989902766,0.0
7865,1.9587945067606023,1.0
7867,1.4249856102689802,3.0
7868,0.30115123593054166,0.0
7869,0.36905454527147946,1.0
7870,0.14131228648942867,0.0
7872,0.046023865969113745,0.0
7874,-0.03969856923350851,0.0
7875,0.0717731636436732,0.0
7876,0.06322801283368068,0.0
7879,1.752634027032921,1.0
7881,3.4772546268745685,1.0
7882,4.940699297037085,7.0
7885,4.991132163153275,6.0
7886,4.376300539360107,4.0
7887,4.487938270590673,5.0
7888,3.754270838218911,4.0
7889,3.4441035008638266,4.0
7890,1.1694479624013578,1.0
7891,0.21682463813309102,0.0
7893,0.4406789120524064,0.0
7895,0.17722208674438442,0.0
7896,0.08442978193464194,0.0
7897,0.34956516973445545,0.0
7898,0.06143050320688749,0.0
7900,0.3092225029490434,1.0
7901,0.19720770017594058,0.0
7902,2.6582979164054095,3.0
7903,5.194764772508589,5.0
7904,4.139466369353439,5.0
7905,3.8435759922416346,4.0
7906,3.6734165340577998,3.0
7907,3.351189606602883,4.0
7908,3.116453716372424,3.0
7910,2.6418475073740875,2.0
7912,2.7246067828340004,3.0
7913,2.3232188075839533,2.0
7914,0.8845708349423205,0.0
7915,0.33586025773195527,0.0
7916,0.38500792182478494,1.0
7918,0.049045367675745945,0.0
7919,0.019639082804121175,0.0
7920,0.25207203441130904,0.0
7921,0.26379184234835795,0.0
7922,0.19696865747518275,0.0
7924,0.25342587037131503,0.0
7925,0.3192338940769813,1.0
7926,2.2240147479777224,2.0
7927,4.1202761713622476,4.0
7930,3.1909219431863947,2.0
7931,2.882738017897614,3.0
7932,3.0293771562108844,4.0
7933,2.544177717290528,2.0
7934,2.6357566232054914,3.0
7935,2.4350417246539853,2.0
7936,2.5409612507028387,3.0
7937,1.7334728704234041,2.0
7939,0.1531794291165414,0.0
7941,0.40734022406311,2.0
7942,0.1731285848410824,0.0
7943,0.2026946437659712,0.0
7944,0.12248591079941745,0.0
7946,0.08407401227521241,0.0
7947,0.03724057545066171,0.0
7948,0.10933164524629216,0.0
7949,0.11269936169855682,0.0
7952,1.3797741697915982,0.0
7953,3.500257300918866,4.0
7962,0.8886099536429575,0.0
7963,0.22535704603056042,0.0
7964,0.20174595765718986,0.0
7965,0.20968585923858135,1.0
7967,0.11335949211215086,0.0
7969,0.15079517633695505,0.0
7970,0.11657105610956599,0.0
7971,0.12749583074171073,0.0
7972,0.08651517246080129,0.0
7973,0.10349919471578269,0.0
7974,0.2777155579267339,1.0
7975,-0.11399070043883079,0.0
7978,0.11165985990802539,0.0
7979,0.03682046234784106,0.0
7981,0.022750398596253996,0.0
7982,0.23192054621323413,0.0
7983,0.3924576524912301,1.0
7984,0.22193078926610138,0.0
7986,-0.2637421795883671,0.0
7989,0.16135618591527223,0.0
7991,0.004455493747723719,0.0
7992,0.259732054091693,1.0
7993,0.1579452026313288,0.0
7994,0.1231340899633253,0.0
7995,0.13022293557444448,0.0
7996,0.17420140443135107,0.0
8000,3.5028731403954683,4.0
8001,3.3143614891704245,4.0
8002,2.768715158172362,3.0
8005,2.0281292557215593,2.0
8006,1.9696556975351336,3.0
8007,1.7866609155072082,2.0
8008,0.9760679519865085,0.0
8009,0.8187742533237865,0.0
8010,0.4990497327886046,0.0
8011,0.3636601282687958,1.0
8012,0.08747186982468287,0.0
8013,0.058114816785730834,0.0
8014,0.057680802077397564,0.0
8015,0.05620520239844878,0.0
8016,0.09289667606373157,0.0
8018,0.16074011957495385,0.0
8019,0.36967173131461184,0.0
8020,0.37133740659686093,1.0
8021,0.1650563969174229,0.0
8023,4.0857693186003665,4.0
8024,3.8493016789391983,4.0
8025,2.8917723212839257,3.0
8027,2.3768580122618004,3.0
8030,0.9414518728801378,0.0
8031,0.3712610518076538,0.0
8032,0.11585669371622913,0.0
8033,0.3922031426465044,0.0
8034,-0.08502364494506656,0.0
8035,0.24945087161247734,0.0
8036,0.35959193202232786,1.0
8037,0.22585414056773534,0.0
8040,0.0638911246827367,0.0
8041,0.08726598905259064,0.0
8042,0.08756093245254534,0.0
8043,0.130951723294042,0.0
8045,0.25541614873995394,1.0
8047,3.8312390273882437,4.0
8048,3.083442509249612,3.0
8049,3.253548278666932,3.0
8050,3.0333334258329483,3.0
8051,2.555111370684812,3.0
8052,2.0426617244220857,2.0
8053,1.3617631549348959,1.0
8054,0.6939351303904799,1.0
8055,0.3745996630324437,0.0
8056,0.6529403612660004,0.0
8057,0.5625779237422881,0.0
8058,0.02034961770826653,0.0
8059,0.11293126526765293,0.0
8061,0.07420270380088013,0.0
8062,0.09513897972450175,0.0
8063,0.12101613350132352,0.0
8064,0.11204280998591704,0.0
8065,0.10347599008773677,0.0
8066,0.11302489245161966,0.0
8067,0.16140327977164096,0.0
8071,3.3917701384522405,4.0
8072,2.8071666670887967,3.0
8074,1.8465722211867708,2.0
8075,1.6330672329446478,1.0
8076,2.4310230343081782,3.0
8077,1.3605000071012416,2.0
8078,0.4397148088275939,0.0
8079,0.47766564700604974,0.0
8080,0.07859220247942356,0.0
8081,0.2748101663288171,0.0
8083,0.27031639712349376,0.0
8084,0.3507154053305866,1.0
8085,0.37793825730744357,0.0
8088,0.1286359569571567,0.0
8090,0.26593492289629134,0.0
8091,0.12344776489935201,0.0
8092,0.11039340385290418,0.0
8093,0.15259967928208215,1.0
8095,2.9300367182353217,3.0
8096,3.198287134849584,4.0
8097,3.204112996640413,4.0
8098,2.895938490328583,3.0
8099,2.5383622320138546,3.0
8102,1.3916249528165139,1.0
8103,1.345009799656582,2.0
8106,0.13071339335357782,0.0
8108,0.1589587071451671,1.0
8109,0.09738395579441796,0.0
8110,0.08676053611801986,0.0
8113,0.0668443128306763,0.0
8115,0.06437808453095283,0.0
8117,0.09480769598311416,1.0
8119,-0.16994335912227004,0.0
8120,0.6653415539227198,0.0
8121,2.216575738212913,3.0
8124,2.3425632204448967,3.0
8125,2.4160316804233237,3.0
8126,1.5216250937618736,2.0
8127,1.7264348034842567,2.0
8129,1.807527578772754,3.0
8130,0.3026728241034651,0.0
8132,0.040896684057860844,0.0
8133,0.17280556223801877,0.0
8135,0.096081544316295,0.0
8136,0.4973677640476362,1.0
8138,0.11289656635880958,0.0
8139,0.16136192586944847,0.0
8142,0.19103066189442697,0.0
8144,0.13006938986067937,0.0
8145,0.5494099964032104,1.0
8148,0.2776832646630581,0.0
8150,0.26779369274958054,0.0
8154,0.248385509629282,1.0
8156,0.11996087572764576,0.0
8157,0.17099220190873776,0.0
8158,0.15577398963893077,0.0
8159,0.12738503091733702,0.0
8161,0.03136645532373712,0.0
8162,0.11750563547063185,0.0
8163,0.24136928533164645,1.0
8164,0.22575022421889152,0.0
8166,2.006036079744907,2.0
8168,2.971610088343514,3.0
8170,3.05807893480318,3.0
8171,2.691379199202349,3.0
8172,2.9382549397185467,3.0
8174,0.9555638441719834,1.0
8175,0.530584965816884,0.0
8176,0.2395322726143946,0.0
8179,-0.021721480724189876,0.0
8181,0.10764892023925461,0.0
8182,0.12387686997603599,0.0
8183,0.3068081421511057,1.0
8185,-0.012795967296026053,0.0
8186,0.041558134885522194,0.0
8188,0.0701833512285884,0.0
8189,0.1541530666667494,0.0
8190,1.4719185457550588,0.0
8191,4.1645567077307,4.0
8192,3.133144206868528,4.0
8193,1.4102132326148236,1.0
8198,0.49428326966441577,0.0
8199,0.023739230857105144,0.0
8200,0.03964140950121305,0.0
8201,0.34692381645395637,0.0
8204,0.05145239289105122,0.0
8205,0.046998864022802185,0.0
8206,0.03053233007125198,0.0
8207,0.029153619479592975,0.0
8209,0.07181526697116272,0.0
8212,0.078829885652852,0.0
8213,0.04589575019977643,0.0
8215,3.475198042458131,4.0
8216,2.9462634780112027,1.0
8219,1.4192687235550179,0.0
8223,0.031067212745705286,0.0
8224,0.06988467355296897,0.0
8226,0.3811949317005837,0.0
8227,0.08769690453224117,0.0
8228,0.13792858149690004,0.0
8229,0.15269050136301712,1.0
8230,0.09990640746688866,0.0
8231,0.06483017795799668,0.0
8232,0.05053672418252936,0.0
8233,0.06947700645548005,0.0
8234,0.05664328793929043,0.0
8235,0.06567862581083725,0.0
8238,1.7880585030383167,2.0
8239,3.494826244839743,4.0
8240,2.461814412749014,1.0
8243,1.2818610186823138,0.0
8246,0.6522480467496821,1.0
8247,0.27305002020094565,0.0
8248,0.25833300404333215,0.0
8249,0.16821914385803743,0.0
8252,0.037027784399147556,0.0
8253,0.024673773363809173,0.0
8254,0.043799488261706626,0.0
8256,0.18556983362679075,0.0
8257,0.02258008883440667,0.0
8258,-0.013811787446471765,0.0
8259,-0.024081630677524297,0.0
8264,2.372069995836055,3.0
8265,1.9377547952428256,2.0
8268,1.1954702716660721,0.0
8269,0.2475498109404756,0.0
8270,0.3867432404996562,0.0
8271,0.4184588770925091,0.0
8273,0.3031758425812314,1.0
8274,0.0918835670945978,0.0
8276,0.028338984314481144,0.0
8277,0.11690190920714458,0.0
8278,0.12121317475849662,0.0
8279,0.0509571356464933,0.0
8281,0.11399566449817278,0.0
8284,0.10546270902417398,0.0
8285,0.11765969038052439,0.0
8287,0.0490637004413395,0.0
8288,0.3523036810526145,0.0
8289,0.7048954661953926,0.0
8290,1.6122727353617443,2.0
8291,1.4846235376909729,2.0
8292,0.7888060565646137,1.0
8293,0.9784939967722084,1.0
8294,0.6224620945287498,1.0
8295,0.23231186300032997,0.0
8296,0.23541564122378997,0.0
8297,0.5347683451672983,0.0
8299,0.10245945795989163,0.0
8300,0.04778912124933311,1.0
8301,0.011032363581891571,0.0
8302,0.03737545457783372,0.0
8303,0.05168815559305682,0.0
8304,0.09751736702311097,0.0
8305,0.10779864754870071,0.0
8306,0.07675543966260003,0.0
8307,0.08028533509875191,0.0
8308,0.0779549484198567,0.0
8309,0.08947495166620074,1.0
8310,0.1409669493824281,0.0
8311,0.017754058290642735,0.0
8312,0.09254924360464867,0.0
8313,0.03093761831131915,0.0
8314,0.02802685190983066,0.0
8315,0.1741679848291361,0.0
8316,0.15680456079964078,0.0
8318,0.14686021618208467,1.0
8319,0.09942306782567817,0.0
8320,0.1218855047857676,0.0
8321,0.055823021515614385,0.0
8323,0.08781795186374722,0.0
8324,0.10122941228109536,0.0
8325,0.11662108400354952,0.0
8326,0.06886460044934872,0.0
8327,0.1015391604361767,1.0
8329,0.09250423168272413,0.0
8330,0.06579838849722416,0.0
8331,0.06384560893244824,0.0
8332,0.07452283346735751,0.0
8333,0.07452283346735751,0.0
8335,2.0699389613712116,3.0
8336,1.0365840096653955,2.0
8337,0.44330552689039254,0.0
8338,0.6990877955673221,0.0
8340,0.569233221060434,0.0
8341,0.4316391581599809,0.0
8342,0.2691808642683277,0.0
8343,0.6110341442898378,0.0
8344,0.6223131841976367,1.0
8345,0.9638971141534771,0.0
8346,0.14601971288032756,0.0
8347,0.19216901217778457,0.0
8348,0.04238332974725824,0.0
8349,0.08457833604245182,0.0
8351,0.0051031809291689914,0.0
8352,0.07721990245784507,1.0
8353,0.033516324214080934,0.0
8354,0.03380505613628616,0.0
8359,2.966541736974902,3.0
8362,0.8215563152174905,0.0
8363,0.5707964175923602,1.0
8365,0.32048504868887057,0.0
8366,-0.18819379805306966,0.0
8367,0.19651094977248595,0.0
8368,0.1780933233057434,0.0
8369,0.10136198089713722,0.0
8370,0.11020749987742237,0.0
8371,0.3077298050890244,0.0
8372,0.534031108527546,1.0
8373,0.24920024836559335,0.0
8375,0.1019007179095004,0.0
8377,-0.048813886342251755,0.0
8378,0.015647609062580715,0.0
8379,0.06489860279210079,0.0
8380,0.02222954831044011,0.0
8381,0.08920134637801595,1.0
8382,0.5628069268365671,0.0
8383,1.5814175202168814,3.0
8384,1.118068695422861,0.0
8385,1.0428725117967588,0.0
8386,0.8024878463634458,0.0
8387,0.1597763329494736,0.0
8388,0.6961450983001345,1.0
8389,-0.21390412706918993,0.0
8390,-0.13067555986066912,0.0
8391,0.055065547666677137,0.0
8392,0.13834889983442095,0.0
8398,0.07934549159132176,0.0
8399,0.0677152667964351,0.0
8400,0.06288449455238777,0.0
8403,0.08080528501142331,0.0
8407,2.1344141653974726,2.0
8408,0.4558454388858829,0.0
8409,0.20332892185739845,0.0
8410,0.31435735774263746,0.0
8414,0.02142899349911871,0.0
8415,0.23294305624475667,0.0
8418,0.023636404510378028,0.0
8420,0.1444543026269995,1.0
8422,0.0415331888489386,0.0
8424,0.06968544565625114,0.0
8425,-0.08010456168126799,0.0
8426,-0.08387647926513694,0.0
8427,-0.03452083896825743,0.0
8428,-0.06370995740217204,0.0
8430,0.6797306101980886,0.0
8432,1.4736981494167836,1.0
8433,1.0934253351834617,0.0
8434,0.6432460130548925,0.0
8435,0.573132683632306,0.0
8436,0.305115078055788,0.0
8437,0.14626722025010952,0.0
8438,0.10805655210545584,1.0
8439,0.10887038785871886,0.0
8440,0.05050833439682175,0.0
8441,0.32832384106433277,0.0
8442,0.20653221388861442,0.0
8444,-0.0056097497939425235,0.0
8447,0.3295884999205228,1.0
8448,0.07993227060066266,0.0
8449,0.04408357891091637,0.0
8452,0.17591146026820773,0.0
8453,0.10809425052187772,0.0
8454,0.1278245154576935,0.0
8455,0.40860439265729837,0.0
8456,0.49668969850339173,1.0
8457,0.8986764737952609,0.0
8458,0.7971645923819846,0.0
8459,0.925386251102405,1.0
8460,1.8214560076819257,3.0
8461,0.8908851180951987,2.0
8462,0.8805864799660241,0.0
8463,0.6751659622155496,0.0
8464,0.7439471581783489,0.0
8466,0.38068880944993366,1.0
8468,0.10036641373828455,0.0
8469,0.14318963386568878,0.0
8470,0.12810804872371978,0.0
8471,0.09653315410400742,0.0
8472,0.05654463020521103,0.0
8474,0.11486644993255561,0.0
8475,0.23845118835879928,1.0
8476,0.11620270767733201,0.0
8477,0.13180315378390808,0.0
8478,-0.07405956847702955,0.0
8480,0.14947058642670555,0.0
8483,0.033502113549723885,0.0
8484,0.6940111843397447,1.0
8485,0.1935336351199968,0.0
8486,-0.017233733618746576,0.0
8487,0.26995928380974016,0.0
8488,0.01713185507423839,0.0
8492,0.080488325453689,0.0
8493,0.0973872922684289,1.0
8494,0.09472745404065999,0.0
8497,0.049794841804551015,0.0
8498,-0.008630850231222901,0.0
8502,0.21349556366350522,1.0
8503,0.5742524464298872,0.0
8504,0.9489814085775475,0.0
8505,1.0019994648788388,0.0
8507,1.6599169930856326,0.0
8508,2.326752885408264,4.0
8509,2.5178729150917794,3.0
8510,2.552157278102436,3.0
8511,1.8574544957618442,2.0
8512,1.7106071915665786,2.0
8513,1.670944354687775,2.0
8517,0.1482081554185221,0.0
8519,0.17115523214958728,0.0
8523,0.12613026835775817,1.0
8524,0.11488456672222756,0.0
8525,0.15114337628515914,0.0
8526,1.6649373430313046,2.0
8528,2.6495525363715573,3.0
8530,1.81189541832621,2.0
8533,0.6326308291386824,0.0
8534,0.968473810672021,2.0
8535,0.06681611436472411,0.0
8536,1.133402103340539,2.0
8538,0.7780917486308611,0.0
8539,0.9003147265469711,0.0
8540,-0.006660116160017572,0.0
8541,0.06560150063590223,0.0
8542,0.03754707839045175,0.0
8543,0.225825931698068,0.0
8545,0.23813642364416537,1.0
8546,0.09036846166038105,0.0
8547,0.24245705470247558,0.0
8548,0.15172698683762262,0.0
8549,0.11393527769600466,0.0
8550,2.4650113189094545,2.0
8551,2.938107328306043,4.0
8553,2.7609271362333305,3.0
8554,2.3799222963382234,3.0
8556,2.1542215315954945,3.0
8559,0.4768136816375068,0.0
8561,0.385546532809007,0.0
8562,0.4375109478796344,1.0
8563,0.20596751436164037,0.0
8564,0.34972024074686026,0.0
8566,0.09245979254834139,0.0
8567,0.1354364511219567,0.0
8568,0.1001557144148436,0.0
8569,0.09883182708083126,0.0
8570,0.2514435868893915,1.0
8571,0.20624060020005613,0.0
8572,0.218831563775605,0.0
8573,0.10497221187267751,0.0
8575,3.0836415312115526,4.0
8577,2.223147695225704,3.0
8579,1.5678887033446405,2.0
8583,0.5332179451637225,1.0
8585,0.03861613655623116,0.0
8587,0.1034543722020639,0.0
8588,0.07525202379403223,0.0
8589,0.10471349868949988,0.0
8590,0.06772942714255971,0.0
8591,0.05984472900212755,0.0
8592,0.31754200535376126,1.0
8594,0.10285536739917828,0.0
8595,0.18312722566071982,0.0
8597,0.24494601690703022,0.0
8598,2.0721781201466896,2.0
8599,2.9208515072877685,3.0
8600,2.3776659670735936,3.0
8601,1.55610219384162,3.0
8602,1.3769986057922354,2.0
8604,0.6580528529508962,0.0
8605,0.46963108832628664,0.0
8606,0.062367325834252085,0.0
8607,0.575783274902761,1.0
8608,0.42659221738949327,0.0
8614,0.13869928952912128,0.0
8615,0.11634045116079557,0.0
8616,0.1402109756325368,1.0
8617,0.1402109756325368,0.0
8621,0.12606320091801024,0.0
8622,0.1210060434547783,0.0
8626,1.3179661215703644,3.0
8628,0.9664290967402314,2.0
8629,0.7426199121163809,0.0
8631,1.1664414272486574,3.0
8633,0.674521719493161,0.0
8635,0.10938795373960485,0.0
8637,0.23895665175205386,1.0
8639,0.22544781889753412,0.0
8640,0.1311616082545675,0.0
8641,0.11770045700932284,0.0
8643,0.07671163127278986,0.0
8645,0.16585589046847243,0.0
8647,-0.02421814995897429,0.0
8648,-0.009208798279295584,0.0
8650,0.32205081111075007,0.0
8652,0.18050837834434866,0.0
8653,0.2126914548015028,0.0
8654,0.09432130614867598,0.0
8655,0.285341238159703,1.0
8657,0.186021717322913,0.0
8660,0.07536232904192196,0.0
8661,0.08967503005714504,0.0
8662,0.087765415669863,0.0
8663,0.07739883043342982,0.0
8664,0.24294221764678287,1.0
8665,0.12560144449781577,0.0
8666,0.09905571587187541,0.0
8667,0.13856463163949936,0.0
8668,0.13256091811370926,0.0
8670,1.3484147646203006,2.0
8671,3.0387271810153655,3.0
8673,0.861891734985535,1.0
8674,0.22883083148431668,0.0
8675,0.16918357819485755,0.0
8676,0.925379290914418,1.0
8677,0.29162804435888806,0.0
8679,0.12406953357261759,0.0
8681,-0.1462775480597297,0.0
8682,-0.2866904337927945,0.0
8683,0.08266563873612223,0.0
8684,0.17078475308991536,1.0
8685,0.10845753934214233,0.0
8687,0.26770882131893425,0.0
8689,0.10563831958124126,0.0
8690,0.11463749611010503,0.0
8691,0.10991918878978924,0.0
8692,0.1675251369385888,0.0
8693,0.13299276727503084,1.0
8694,1.0490914752909755,1.0
8695,2.551440094318663,3.0
8699,1.2352701751055442,0.0
8701,0.28566717386832463,0.0
8704,0.1295471928996092,0.0
8705,0.17446308459072477,0.0
8709,0.04273179063665881,0.0
8711,0.040822176249376764,0.0
8712,0.30553115207208675,1.0
8715,0.2256854588558942,0.0
8716,0.2186879831159347,0.0
8718,1.6863814200286897,2.0
8719,2.5290679454147673,3.0
8720,1.8686999757924059,2.0
8721,1.1460536436515563,2.0
8722,0.7280667418138372,0.0
8723,0.5226714999243564,1.0
8724,0.10923234952171487,0.0
8725,0.16954764286031954,0.0
8727,0.23618693520395947,0.0
8728,0.42177243466436043,0.0
8730,0.16994682839255473,0.0
8731,0.23423888077384292,0.0
8732,0.09886963940426435,1.0
8733,0.021195985908642582,0.0
8734,0.011251669286605964,0.0
8735,0.07782990349397817,0.0
8737,0.02446309570674398,0.0
8738,0.044634887206361606,0.0
8739,0.061788839855417846,0.0
8740,0.04768122386221649,0.0
8742,0.9387343234418709,1.0
8743,1.2793441943453634,2.0
8744,0.2908246360782544,0.0
8745,0.09246676500388801,0.0
8746,0.1575890861957671,0.0
8749,0.14884899945848962,0.0
8750,0.10762293981217626,0.0
8751,0.36109959461395874,1.0
8753,0.15134097922533507,0.0
8754,0.03797642476270173,0.0
8755,0.15011255909210885,0.0
8756,-0.0048085479496967716,0.0
8757,0.05877166277278144,0.0
8758,0.1345422714735576,0.0
8759,0.19028052538739407,0.0
