,éûçèï ,é¿ê—
7567,0.04554610227758992,0.0
7569,1.6829683604464265,1.0
7573,1.7723299829333394,2.0
7574,1.7429504031741763,2.0
7576,1.8108433067540406,2.0
7577,1.5640061702489536,2.0
7578,0.035259464076856845,0.0
7579,0.04675745850159393,0.0
7581,0.04675745850159393,0.0
7582,0.04675745850159393,0.0
7583,0.04675745850159393,0.0
7584,0.05600446038515561,0.0
7585,0.05600446038515561,0.0
7586,0.08006093790901757,0.0
7587,0.08006093790901757,0.0
7588,0.08006093790901757,0.0
7589,0.05600446038515561,0.0
7591,0.05739813696685534,0.0
7592,0.20574252795440517,1.0
7593,0.09441206516654757,0.0
7594,0.04417797913077131,0.0
7595,0.054863912064835915,0.0
7597,0.06205618695231926,0.0
7598,0.04084147640211863,0.0
7599,0.07749641533349579,0.0
7600,0.07228384341121838,0.0
7603,0.04234536920071689,0.0
7604,0.04234536920071689,0.0
7605,0.04234536920071689,0.0
7607,0.042909211211482064,0.0
7609,0.04063671922511459,0.0
7610,0.04063671922511459,0.0
7613,0.07439631571561181,0.0
7615,0.059021160640668605,0.0
7617,0.08588201552830116,0.0
7618,0.07389073551099119,0.0
7619,0.04081072226203671,0.0
7623,0.0576696953379829,0.0
7624,0.10304934166536459,0.0
7626,-0.025142678278508114,0.0
7627,0.07958961055725816,0.0
7628,0.042909211211482064,0.0
7631,0.04229048370780425,0.0
7632,0.03941341934740488,1.0
7633,0.03941341934740488,0.0
7636,0.03935853385449224,0.0
7637,0.038958810058388686,0.0
7638,0.03935853385449224,0.0
7639,0.0577978607629589,0.0
7640,0.10614825533502086,0.0
7641,0.01341466639797054,0.0
7642,0.07717852421631448,0.0
7643,0.07492011801197272,0.0
7647,0.1686654322497078,0.0
7648,0.16244233048462425,0.0
7649,0.2020621860811865,0.0
7650,0.05092955365725198,0.0
7651,0.04325404951467298,0.0
7652,0.04325404951467298,1.0
7656,0.0792447110364352,0.0
7657,0.039765606859619586,0.0
7658,0.039765606859619586,0.0
7660,0.0792447110364352,0.0
7661,0.0792447110364352,0.0
7662,0.039765606859619586,0.0
7664,1.7869871556077919,2.0
7667,1.7536651540001682,2.0
7668,1.6812606010982423,2.0
7669,1.4929872184195248,1.0
7670,1.5562415069497961,2.0
7672,1.2833762114293774,1.0
7673,1.7438967157974707,2.0
7675,0.0470542184056544,0.0
7676,0.046490376394889225,0.0
7678,0.059963401221844674,0.0
7679,0.059963401221844674,0.0
7680,0.038958810058388686,0.0
7681,0.04058183373220195,0.0
7684,0.04058183373220195,0.0
7685,0.04058183373220195,0.0
7686,0.038958810058388686,0.0
7688,1.6074585429206143,1.0
7690,1.7834986219677154,2.0
7691,1.6803744891519772,2.0
7692,1.593594794883313,1.0
7694,1.5273410267052114,2.0
7695,1.4023352961151334,1.0
7697,1.7323354972378942,2.0
7698,0.26051919106037374,0.0
7699,0.04234536920071689,0.0
7700,0.04234536920071689,0.0
7702,0.04229048370780425,0.0
7704,0.04063671922511459,0.0
7705,0.04058183373220195,0.0
7706,0.04058183373220195,0.0
7707,0.04058183373220195,0.0
7708,0.04058183373220195,0.0
7709,0.04058183373220195,0.0
7710,0.04058183373220195,0.0
7711,-0.0352771727220978,0.0
7712,1.7288555528209786,2.0
7713,1.875347097051978,2.0
7714,1.6936659855046332,2.0
7715,1.4773945910105493,1.0
7716,1.66803865309232,2.0
7718,1.5036322022232127,1.0
7719,1.5164068856857313,2.0
7721,1.506031346711501,2.0
7722,0.219479825681405,0.0
7723,0.04234536920071689,0.0
7724,0.056472689720989455,0.0
7725,0.04504952691242467,0.0
7727,0.046486067114626314,0.0
7728,0.03829613176485384,0.0
7729,0.05817743384131708,0.0
7730,0.05817743384131708,0.0
7731,0.03829613176485384,0.0
7732,0.08184039914969696,0.0
7734,0.12664916808128732,1.0
7735,0.0630913559022447,0.0
7737,1.9344213391362148,3.0
7738,1.6637001528549542,1.0
7739,1.7164040930318238,2.0
7740,1.8662503536560435,2.0
7741,1.780321487029889,2.0
7742,1.5179563946944818,1.0
7743,1.8485525380610535,2.0
7744,1.7882342651937608,2.0
7748,0.09722211504662345,0.0
7750,0.09722211504662345,0.0
7751,0.09780186758241417,0.0
7752,0.04526959355752995,0.0
7755,0.04526959355752995,0.0
7756,0.04526959355752995,0.0
7758,0.04526959355752995,0.0
7759,-0.03477137295912712,0.0
7760,1.7095780538078154,2.0
7762,1.6661767126041451,2.0
7765,1.8124737708293202,2.0
7767,1.822052300359904,2.0
7770,0.7121324355895234,1.0
7773,0.04504952691242467,0.0
7774,0.04504952691242467,0.0
7775,0.04504952691242467,0.0
7776,0.03855064117284558,0.0
7777,0.03855064117284558,0.0
7778,0.03855064117284558,0.0
7779,0.03692761749903232,0.0
7780,0.03855064117284558,0.0
7781,0.03855064117284558,0.0
7782,0.04526959355752995,0.0
7785,0.04808175974398104,0.0
7787,0.12801761147734966,0.0
7788,0.0676505515735383,0.0
7789,0.16719854856263572,1.0
7790,0.06832143481495108,0.0
7791,0.034217838208222454,0.0
7794,-0.08779182027091946,0.0
7795,0.043727023910005894,0.0
7796,0.04229048370780425,0.0
7797,0.04229048370780425,0.0
7798,0.04229048370780425,0.0
7799,0.04229048370780425,0.0
7800,0.03935853385449224,0.0
7803,0.03935853385449224,0.0
7804,0.03935853385449224,0.0
7806,0.03935853385449224,0.0
7807,0.03935853385449224,0.0
7808,0.20156912649265946,0.0
7809,0.11353069679031288,1.0
7810,0.11353069679031288,0.0
7811,0.05668616255154393,0.0
7813,0.023438474711779397,0.0
7814,0.037866786914504146,0.0
7815,0.037866786914504146,0.0
7816,0.028326572389840224,0.0
7817,0.002168247017459846,0.0
7820,0.03300226279680468,0.0
7821,0.03300226279680468,0.0
7822,0.0460130927192934,0.0
7823,0.0460130927192934,0.0
7824,0.04512615279241019,0.0
7825,0.04512615279241019,0.0
7826,0.04512615279241019,0.0
7827,0.1360198755917436,0.0
7828,0.1360198755917436,0.0
7829,0.15121711591107728,1.0
7830,0.04512615279241019,0.0
7836,1.636697822935534,1.0
7837,1.6512147447403103,2.0
7839,1.7820299804262378,2.0
7840,1.6957929350171137,1.0
7841,1.8217191068940068,2.0
7842,0.5069658903736362,0.0
7845,0.047117667004504496,0.0
7846,0.06830618857168527,1.0
7847,0.047117667004504496,0.0
7848,0.04526959355752995,0.0
7850,0.04526959355752995,0.0
7851,0.04526959355752995,0.0
7853,0.13683610246432598,0.0
7854,0.04526959355752995,0.0
7857,1.7502732438587623,1.0
7859,1.7338542432192858,2.0
7861,1.7527046647595599,2.0
7863,1.6741329208020672,1.0
7864,1.6812332476472795,2.0
7867,0.03272014959068682,0.0
7869,0.04573097951317554,0.0
7870,0.04573097951317554,0.0
7871,0.04573097951317554,0.0
7875,0.04526959355752995,0.0
7876,0.04526959355752995,0.0
7877,0.09515921001380316,0.0
7878,0.04526959355752995,0.0
7879,0.010968483757010185,0.0
7880,0.024091085449232198,0.0
7881,0.06981045919010531,0.0
7882,0.0817329725511353,0.0
7884,0.04735117806956231,0.0
7885,0.04735117806956231,0.0
7888,0.0982480673122745,0.0
7891,0.04515122697738482,0.0
7892,0.04515122697738482,0.0
7893,0.04573097951317554,0.0
7895,0.04573097951317554,0.0
7896,0.03279641080191489,0.0
7898,0.03279641080191489,0.0
7900,0.03279641080191489,0.0
7901,0.03279641080191489,0.0
7902,0.03279641080191489,0.0
7905,1.841134255656492,2.0
7906,1.8528065515564294,2.0
7907,1.8550784775485682,2.0
7911,1.782124605697756,2.0
7912,1.797255083005178,2.0
7913,1.7264974941924451,1.0
7915,0.05480362381909823,0.0
7916,0.05480362381909823,0.0
7918,0.1255731683258815,1.0
7920,0.04526959355752995,0.0
7921,0.04526959355752995,0.0
7922,0.04526959355752995,0.0
7923,0.04526959355752995,0.0
7925,0.04526959355752995,0.0
7926,0.04526959355752995,0.0
7927,0.03563488255210034,0.0
7928,1.674290490355249,2.0
7929,1.6270324626962742,1.0
7931,1.6591414033239602,2.0
7932,1.5788830762696175,2.0
7933,1.5913827727582102,1.0
7934,1.6678980818895282,2.0
7935,1.5523466958656882,1.0
7936,1.6479925147184962,2.0
7938,0.34108174828139315,0.0
7939,0.10581565934629726,1.0
7942,0.07282082765589198,0.0
7943,0.07282082765589198,0.0
7950,0.04526959355752995,0.0
7952,0.053528674756381435,0.0
7953,0.0880963610532411,0.0
7955,0.0488285754571234,0.0
7956,0.03775620296126487,0.0
7957,0.03443660026272687,0.0
7958,0.04848046196645109,0.0
7960,0.09633343598712456,1.0
7962,-0.13115548959872803,0.0
7963,0.03763678456998916,0.0
7964,0.03763678456998916,0.0
7965,0.03763678456998916,0.0
7966,0.03763678456998916,0.0
7967,0.03763678456998916,0.0
7968,0.07590877590841798,0.0
7969,0.03941341934740488,0.0
7970,0.03941341934740488,0.0
7973,0.03941341934740488,0.0
7975,0.02986929571250544,0.0
7976,0.05548387299645768,0.0
7977,0.04334794037080747,0.0
7978,0.13876082355729263,0.0
7982,0.096297054271758,0.0
7983,0.09048826483506543,0.0
7984,0.10269346461344346,0.0
7987,0.04990058752264001,0.0
7989,0.0460130927192934,0.0
7990,0.0460130927192934,0.0
7992,0.04512615279241019,0.0
7993,0.04512615279241019,0.0
7994,0.04512615279241019,0.0
7995,0.04512615279241019,0.0
7996,0.04991950024018207,0.0
7997,0.04512615279241019,0.0
7998,0.04512615279241019,0.0
7999,0.07271681662635847,0.0
8001,1.8354805262744898,2.0
8002,1.5374805918594998,2.0
8003,1.3838056515652641,1.0
8004,1.6018612479953325,2.0
8005,1.0139307464805118,1.0
8007,1.7841450309382412,2.0
8008,1.0218122047991818,1.0
8009,1.0518989104163066,1.0
8010,0.20516442542457103,0.0
8012,0.04191557839329366,0.0
8013,0.06513912770540294,0.0
8016,0.024673221781999058,0.0
8017,0.024673221781999058,0.0
8018,0.022598509518363428,0.0
8019,0.022598509518363428,0.0
8020,0.022598509518363428,0.0
8021,0.022598509518363428,0.0
8022,0.022598509518363428,0.0
8025,1.4559059363248266,1.0
8026,1.7862075020371364,2.0
8028,0.6694978524521492,0.0
8029,0.21685833167681923,0.0
8030,0.1717900281859976,0.0
8031,0.28855377284520156,0.0
8034,-0.0072360646243352575,0.0
8035,0.02608058994690477,0.0
8036,0.02608058994690477,0.0
8038,0.01659820958027596,0.0
8039,0.01659820958027596,0.0
8040,0.03273963544436357,0.0
8041,0.021182542814099127,0.0
8044,0.02026555994758955,0.0
8046,0.021182542814099127,0.0
8048,1.7275178447182706,2.0
8049,1.381262469316672,1.0
8050,1.4627010807658305,2.0
8051,1.6233549100865754,2.0
8052,0.9248843155609254,1.0
8057,1.4604753655208587,2.0
8058,0.14077456541614747,0.0
8059,0.039644886087599106,0.0
8060,0.039644886087599106,0.0
8061,0.03977979248538169,0.0
8062,0.040819838299057935,0.0
8063,0.061100397811043004,0.0
8064,0.045543569886093364,0.0
8065,0.04462658701958379,0.0
8066,0.03182395673483115,0.0
8068,0.05170525881129439,0.0
8069,0.05170525881129439,1.0
8070,0.03182395673483115,0.0
8071,0.35178405652252887,0.0
8072,1.5641243657079547,1.0
8073,1.8128942616197616,2.0
8074,1.857718434810689,2.0
8076,1.645096256218814,2.0
8077,1.3018739156952557,1.0
8078,0.7000972119642397,0.0
8080,1.2317917129020357,1.0
8081,1.516983388644126,2.0
8082,0.22681036412373212,0.0
8083,0.022971786632450805,0.0
8084,0.022971786632450805,0.0
8085,0.022971786632450805,0.0
8086,0.022971786632450805,0.0
8087,0.022971786632450805,0.0
8088,0.041180434729299296,0.0
8089,0.041180434729299296,0.0
8091,0.041180434729299296,0.0
8092,0.041180434729299296,1.0
8094,0.04209741759580887,0.0
8095,0.38431908472346715,0.0
8096,1.5113613290563588,1.0
8097,1.5891987329162942,2.0
8098,1.8436015834318187,2.0
8099,1.851450811161586,2.0
8100,1.411476225493212,1.0
8101,1.4779040805241588,2.0
8102,1.5905706351376203,2.0
8103,1.52352336458058,1.0
8106,0.25044357537934897,0.0
8107,0.039644886087599106,0.0
8108,0.039644886087599106,0.0
8109,0.0457548638791943,0.0
8112,0.03895627766689213,0.0
8114,0.039539255527029145,0.0
8115,0.039539255527029145,0.0
8117,0.04057930134070539,0.0
8118,0.03895627766689213,0.0
8122,0.06647032730593731,0.0
8123,0.04948754258949489,0.0
8125,0.009296990882179158,0.0
8126,0.031578342517629816,0.0
8127,0.020021249887365374,0.0
8128,0.00638851335379311,0.0
8129,-0.006057790329706681,0.0
8130,0.028446473338315608,0.0
8131,0.03977979248538169,0.0
8133,0.037705080221746054,0.0
8135,0.037705080221746054,0.0
8136,0.053357736680522794,0.0
8138,0.04312677842181411,0.0
8139,0.04312677842181411,0.0
8140,0.04254702588602339,0.0
8142,0.04254702588602339,0.0
8144,0.03003782027714822,0.0
8146,0.06016663852365572,0.0
8147,0.03218808549852649,0.0
8148,0.045956354074266806,0.0
8149,0.0209769939636609,0.0
8150,0.05199327185057474,0.0
8151,0.061046299788901255,0.0
8152,0.024530687375461973,0.0
8153,0.060001081148621016,0.0
8154,-0.02635940788094474,0.0
8155,0.031531617388058375,0.0
8157,0.04454244731054709,0.0
8158,0.04454244731054709,0.0
8159,0.04440754091276451,0.0
8161,0.06032086072024729,0.0
8162,0.06032086072024729,1.0
8164,0.044206637534404056,0.0
8165,0.06032086072024729,0.0
8166,0.044206637534404056,0.0
8167,0.2837944463963514,0.0
8168,1.5534331125758098,1.0
8169,1.7558882043957875,2.0
8170,1.682310995103398,2.0
8171,1.7131348662519141,2.0
8172,1.5935582522341072,1.0
8173,1.5213717516429643,2.0
8174,1.4785550191676675,1.0
8176,1.7282240334104448,2.0
8177,1.7766386174162485,2.0
8178,0.46064511011685105,0.0
8179,0.06904856782286534,0.0
8180,0.04635382234405202,0.0
8181,0.048388850088980515,0.0
8183,0.0510930078006883,0.0
8184,0.021215418103425584,0.0
8185,0.02213240096993516,0.0
8186,0.021215418103425584,0.0
8187,0.039717203967108455,0.0
8188,0.039717203967108455,0.0
8189,0.04063418683361803,0.0
8191,-0.02852808526357517,0.0
8192,1.553054617868363,2.0
8193,1.6961221103097028,2.0
8194,1.5833203445634085,1.0
8195,1.7764413153904093,2.0
8196,1.5528507640651645,1.0
8197,1.5096991700284104,2.0
8198,1.53675935759197,2.0
8199,1.491201840023748,1.0
8200,1.6249828741803345,2.0
8204,0.04684979518578319,0.0
8205,0.04679490969287055,0.0
8206,0.04679490969287055,0.0
8207,0.04679490969287055,0.0
8209,0.04057930134070539,0.0
8210,0.04057930134070539,0.0
8211,0.04063418683361803,0.0
8212,0.04057930134070539,0.0
8213,0.04057930134070539,0.0
8215,0.18187215629661577,0.0
8216,1.7030374972702234,2.0
8217,1.7209278197528133,2.0
8218,1.375215274038242,1.0
8219,1.4529936137165451,2.0
8220,1.5244550306527331,2.0
8221,1.3177057488893482,1.0
8222,1.4959435044833267,2.0
8223,1.2562948003008103,1.0
8227,0.035812683317283954,0.0
8228,0.05560364998531204,0.0
8229,0.05326387691751875,1.0
8231,0.04684979518578319,0.0
8232,0.05176014430420703,0.0
8233,0.05176014430420703,0.0
8234,0.05176014430420703,0.0
8236,0.050137120630393765,0.0
8238,0.05176014430420703,0.0
8239,0.004873310344026596,0.0
8241,1.7856839783181322,2.0
8242,1.4539666892904,1.0
8243,1.636259472728803,2.0
8244,1.5006868321114621,2.0
8245,1.260321076464557,1.0
8246,1.368698780547424,2.0
8247,1.3544139868885157,1.0
8248,1.4260056203979172,2.0
8249,1.3963559703209363,1.0
8251,0.035812683317283954,0.0
8252,0.035812683317283954,0.0
8253,0.035812683317283954,0.0
8254,0.04192266110887915,0.0
8255,0.04335920131108079,0.0
8256,0.03570705275671399,1.0
8258,0.04063418683361803,0.0
8260,0.04057930134070539,0.0
8261,0.04063418683361803,0.0
8262,0.04057930134070539,0.0
8263,0.21932503915300036,0.0
8264,1.8416560944394862,2.0
8265,1.6266169543582145,1.0
8267,1.2659735491661057,2.0
8269,0.052354033167142565,0.0
8270,0.052354033167142565,0.0
8271,0.06610159981410133,0.0
8272,0.031245383703416982,0.0
8273,0.10397571741661359,0.0
8275,0.041531182542586,0.0
8276,0.04166608894036858,0.0
8277,0.041531182542586,0.0
8278,0.04435052229523579,0.0
8281,0.041425551982016036,0.0
8285,0.03570705275671399,0.0
8286,0.03570705275671399,0.0
8287,0.07350276803831797,1.0
8288,0.07457816695713937,0.0
8291,0.03890776559381698,0.0
8292,0.03248220886646963,0.0
8294,0.021171928903584346,0.0
8296,0.015730882633950463,0.0
8297,0.003227400046553827,0.0
8300,0.041531182542586,0.0
8301,0.041531182542586,0.0
8302,0.041531182542586,0.0
8303,0.06788707679331311,0.0
8306,0.039356001462995685,0.0
8308,0.03843901859648611,1.0
8309,0.034483752879004285,0.0
8311,0.03367507067003205,0.0
8312,0.2905044735285819,0.0
8313,0.07998452705984713,0.0
8314,0.06673336168844231,0.0
8315,0.03267036783407682,0.0
8316,0.02121684615458966,0.0
8317,0.0322799794466812,0.0
8318,0.0220740858948066,0.0
8319,0.0220740858948066,0.0
8321,0.05617080244754537,0.0
8322,0.06333693843799844,0.0
8324,0.04531408810210452,0.0
8326,0.05142406589369971,0.0
8327,0.04531408810210452,0.0
8329,0.04528409351627015,1.0
8331,0.039573763201988695,0.0
8332,0.039573763201988695,0.0
8333,0.04049074606849827,0.0
8334,0.03976307446812303,0.0
8335,0.050110420661437956,0.0
8336,0.05771718196385585,0.0
8337,0.06775009317204857,0.0
8338,0.05262506293313504,0.0
8339,0.05437326696326879,0.0
8340,0.06956264400458227,0.0
8341,0.06857420202185377,0.0
8345,0.05590884724297791,0.0
8346,0.4784763359982599,0.0
8347,0.03949871193799579,0.0
8348,0.03949871193799579,0.0
8350,0.05377115628020047,0.0
8351,0.04153373968292429,0.0
8352,0.04057930134070539,0.0
8354,0.04057930134070539,0.0
8355,0.04057930134070539,0.0
8356,0.04057930134070539,0.0
8357,0.04057930134070539,0.0
8359,-0.03231536471816378,0.0
8360,1.7339230326915032,2.0
8364,0.05481222254212045,0.0
8365,0.05335647692742837,0.0
8367,0.04400846758896903,0.0
8368,0.038602835042181975,0.0
8369,0.03334930550597944,0.0
8370,-0.08436410072635851,0.0
8373,0.04166608894036858,0.0
8374,0.04166608894036858,0.0
8377,0.041425551982016036,0.0
8379,0.03980252830820277,0.0
8380,0.041425551982016036,0.0
8381,0.041425551982016036,0.0
8384,1.1349376072674655,1.0
8387,0.028035614310151367,0.0
8389,0.04513855169097411,0.0
8390,0.04513855169097411,0.0
8391,0.04400846758896903,0.0
8392,0.048517140111078084,0.0
8393,0.05347692755670506,0.0
8394,-0.0861142520461572,0.0
8395,0.049614249445520335,0.0
8396,0.05046050008683098,0.0
8397,0.061946648452353655,0.0
8399,0.06251049046311884,0.0
8404,0.053662016568588995,0.0
8405,0.05203899289477573,0.0
8406,0.057757492120077775,1.0
8407,0.3359048314514875,0.0
8409,0.35309633807602103,1.0
8410,0.3714007698101973,0.0
8412,0.05065066138425727,0.0
8414,0.044882980456603834,0.0
8417,0.07851993692148201,0.0
8418,0.0568766847452389,0.0
8419,0.04435052229523579,0.0
8423,0.05622814922705161,1.0
8424,0.03570705275671399,0.0
8425,0.04057930134070539,0.0
8426,0.039662318474195817,0.0
8427,0.039662318474195817,0.0
8428,0.04057930134070539,0.0
8429,0.039662318474195817,0.0
8430,0.04057930134070539,0.0
8431,-0.005993920491227258,0.0
8432,1.537203688343356,2.0
8433,1.4750423898940814,1.0
8434,1.6903165997232104,2.0
8438,1.6132133542773648,2.0
8439,1.6072382828835523,2.0
8440,1.7123958450848895,1.0
8441,1.5140226126108487,2.0
8444,0.040819838299057935,0.0
8445,0.040819838299057935,0.0
8446,0.04679490969287055,0.0
8447,0.040819838299057935,0.0
8449,0.04057930134070539,0.0
8450,0.04057930134070539,1.0
8452,0.04057930134070539,0.0
8453,0.04057930134070539,0.0
8454,0.03178020115572589,0.0
8456,0.07684524939146356,0.0
8457,0.09243893266544816,0.0
8461,0.023297385772516308,0.0
8462,0.028249408982778015,0.0
8463,0.08046004490091739,0.0
8464,0.26678309746344103,0.0
8465,0.03181266583095818,0.0
8467,0.040819838299057935,0.0
8469,0.040819838299057935,0.0
8472,0.03843901859648611,0.0
8473,0.039356001462995685,0.0
8476,0.039356001462995685,0.0
8477,0.039356001462995685,0.0
8479,0.05100468549829557,0.0
8482,0.06734819173715052,0.0
8483,0.09671598685983226,0.0
8484,0.05459739730662333,0.0
8485,0.040735035400252854,0.0
8489,0.06554042963518779,0.0
8490,0.01936891447575845,1.0
8491,0.04249474834945473,0.0
8492,0.036776249124152685,0.0
8494,0.036776249124152685,0.0
8495,0.036776249124152685,0.0
8496,0.04049074606849827,0.0
8498,0.04049074606849827,0.0
8501,0.04049074606849827,0.0
8506,0.0721295130994265,0.0
8507,0.042460401765091665,0.0
8508,0.0558766063491864,0.0
8509,0.06615910940611991,0.0
8511,0.07229513310774974,1.0
8512,0.10453896813215109,0.0
8513,0.04699930968317137,0.0
8514,-0.07699082405276994,0.0
8515,0.04660001218244653,0.0
8516,0.057503337421813606,0.0
8517,0.0698235614945558,0.0
8518,0.0698235614945558,0.0
8519,0.07014121366692648,0.0
8520,0.03408402908290073,0.0
8521,0.03570705275671399,0.0
8522,0.039662318474195817,0.0
8523,0.039662318474195817,0.0
8524,0.04057930134070539,0.0
8525,0.039662318474195817,0.0
8526,0.039662318474195817,0.0
8527,-0.005076937624717686,0.0
8528,1.7411670855805403,2.0
8529,1.7661964529440286,2.0
8530,1.6363623720315545,2.0
8531,1.6664110182262304,2.0
8533,1.4206215288233441,1.0
8535,1.3738250673095915,2.0
8537,1.6512635509574396,2.0
8538,0.6346983610007322,0.0
8539,0.04704109953126506,0.0
8540,0.04704109953126506,0.0
8541,0.04704109953126506,0.0
8542,0.04106602813745245,0.0
8544,0.04057930134070539,0.0
8545,0.04057930134070539,0.0
8546,0.04057930134070539,0.0
8548,0.04057930134070539,0.0
8550,-0.005076937624717686,0.0
8551,0.39074472724916254,0.0
8552,1.565061331187453,2.0
8554,0.7635097451021303,0.0
8555,0.759397455194435,0.0
8557,0.6137656721167442,0.0
8558,0.7639705524535665,0.0
8559,0.5996511612181203,0.0
8560,0.7373349714903995,0.0
8561,1.1159418914261157,0.0
8562,0.3283549624084455,0.0
8563,0.034633532745169705,0.0
8564,0.04354567517085593,0.0
8567,0.04704109953126506,0.0
8568,0.05170525881129439,1.0
8571,0.05170525881129439,0.0
8572,0.05170525881129439,0.0
8574,-0.00011266907932971307,0.0
8575,0.23014716624912507,0.0
8577,1.4245604786143273,1.0
8578,1.574292668892508,2.0
8579,1.554625512032951,2.0
8580,1.0780201578544946,1.0
8581,1.2070804898636176,2.0
8582,1.108344442270348,1.0
8583,1.0498791948907316,1.0
8584,0.8998172430407926,2.0
8585,0.8882970771470452,1.0
8586,0.6329212903628697,0.0
8590,0.04823144989507219,0.0
8591,0.06166423982180818,1.0
8592,0.04057930134070539,0.0
8593,0.04057930134070539,0.0
8594,0.04057930134070539,0.0
8595,0.05549801942474208,0.0
8596,0.03901116315980477,0.0
8597,0.04063418683361803,0.0
8598,-0.019736419701920385,0.0
8600,1.839100708059554,2.0
8601,1.0872625854203053,1.0
8602,0.8390599253346516,2.0
8603,0.37427991614843636,1.0
8604,0.41666018645582487,0.0
8605,0.22155996299853412,0.0
8606,0.43337828514970744,1.0
8607,0.1882991409904502,0.0
8608,0.19844438720637594,0.0
8611,0.04177737238098051,0.0
8613,0.044596712133630305,0.0
8614,0.044596712133630305,0.0
8615,0.044596712133630305,0.0
8617,0.041425551982016036,0.0
8619,0.04057930134070539,0.0
8620,0.04057930134070539,0.0
8621,0.04057930134070539,0.0
8623,0.027141128307170373,0.0
8624,0.06520708923673546,0.0
8625,0.0436230815519168,0.0
8626,0.060530155465729034,1.0
8627,0.05425479092384554,0.0
8629,0.04944823679700126,0.0
8633,0.047715337130894,0.0
8634,0.05439722814164374,0.0
8635,0.04106602813745245,0.0
8636,0.04106602813745245,0.0
8637,0.04986043928391485,0.0
8638,0.04986043928391485,0.0
8643,0.039356001462995685,0.0
8644,0.039356001462995685,0.0
8645,0.039356001462995685,0.0
8646,0.04970334765631061,0.0
8647,0.06928153877708161,1.0
8648,0.015471235354818669,0.0
8651,0.044255067109849305,0.0
8652,0.044255067109849305,0.0
8653,0.048781955558734574,0.0
8654,0.05629482073474174,0.0
8655,0.04886668373982606,0.0
8656,0.05571592440100304,0.0
8658,0.0734145633151926,0.0
8659,0.05142406589369971,0.0
8662,0.050577815252389066,0.0
8665,0.039573763201988695,0.0
8666,0.04049074606849827,0.0
8667,0.04049074606849827,0.0
8668,0.03976307446812303,1.0
8669,0.04528409351627015,0.0
8671,0.4211795209970599,0.0
8672,0.8607506620295634,1.0
8673,0.5722521555625247,1.0
8675,0.30739731264635717,0.0
8676,0.18052177995469706,0.0
8677,0.1792857468306934,0.0
8678,0.15081387790426934,0.0
8679,0.1863849344573129,0.0
8681,1.0120102288491386,2.0
8682,0.0530478552253266,0.0
8684,0.05182862239257477,0.0
8686,0.049070302689731386,0.0
8687,0.04863503992737503,0.0
8688,0.037274728667472654,0.0
8689,0.037274728667472654,0.0
8690,0.037274728667472654,0.0
8691,0.037274728667472654,0.0
8692,0.037274728667472654,0.0
8693,0.037274728667472654,0.0
8694,0.037274728667472654,0.0
8695,-0.035619937391396524,0.0
8696,1.4858698715858007,2.0
8697,1.4813756051349398,2.0
8698,1.0843682251075157,1.0
8699,1.2196636617621415,2.0
8701,0.7246850595173819,0.0
8702,0.740952541059318,0.0
8703,0.7546997249679763,0.0
8705,0.5701630857169564,0.0
8706,0.002765517427165562,0.0
8708,0.006898351465270947,0.0
8709,0.006898351465270947,0.0
8710,0.006898351465270947,0.0
8711,0.02449791313392484,0.0
8716,0.037274728667472654,0.0
8718,-0.035619937391396524,0.0
8719,0.03571358716046474,0.0
8720,1.2244626933318736,2.0
8724,0.05753994717530583,0.0
8725,-0.005559037082100087,0.0
8726,0.01928307732784108,0.0
8727,-0.0021585174328768034,0.0
8728,0.024334876762832833,0.0
8729,0.06612525568822704,0.0
8731,0.05142811519467351,0.0
8732,0.05142811519467351,0.0
8733,0.05142811519467351,1.0
8734,0.05142811519467351,0.0
8735,0.05142811519467351,0.0
8737,0.03474620806954714,0.0
8738,0.03474620806954714,0.0
8739,0.03474620806954714,0.0
8741,0.060101941063339055,0.0
8744,0.13506536773317987,0.0
8745,-0.0011805030330548775,0.0
8747,0.01691573995895713,0.0
8748,0.0027344857270102546,0.0
8753,0.31785675139820047,1.0
8756,0.06291426356019617,0.0
8757,0.028193358711455896,0.0
8758,0.06291426356019617,0.0
8759,0.06291426356019617,0.0
