,éûçèï ,é¿ê—
7563,0.26008905239830427,1.0
7564,0.12788059422513323,0.0
7565,0.2382468171036964,0.0
7567,-0.1319426221157413,0.0
7568,3.4847868261089805,2.0
7569,6.147996784771614,7.0
7571,7.3762295703298015,8.0
7572,6.837749226574825,8.0
7573,6.755953071358416,7.0
7579,0.3200108172403386,0.0
7580,0.5753367937750643,0.0
7582,-0.25787074076649896,0.0
7583,-0.2525549108921763,0.0
7584,0.5039309695887012,0.0
7585,0.20512896149455623,1.0
7586,0.029891078917409768,0.0
7587,0.1154324526020807,0.0
7588,0.19414521332915508,0.0
7590,0.0833903607130526,0.0
7592,1.3378769544242473,1.0
7593,-0.23042740377070794,0.0
7594,0.02328177308615921,0.0
7595,0.23723115854543594,0.0
7596,0.16552062231734524,0.0
7597,0.39255035777772573,0.0
7600,1.4437334982823327,1.0
7601,1.125256843610742,0.0
7602,1.963557311026375,2.0
7603,2.210866273068272,4.0
7604,1.7998119625817979,2.0
7605,1.908428382181447,3.0
7606,0.6639000434869686,1.0
7608,0.1582437086878874,0.0
7610,0.0906978165828628,0.0
7611,0.1078407648566149,0.0
7612,0.061840805967734905,0.0
7615,0.6512816838835066,0.0
7617,0.08439757684290596,0.0
7619,0.3187632126344498,0.0
7621,0.4490868158763592,1.0
7624,0.7390486663481584,0.0
7625,2.79300028852598,4.0
7626,1.6765915672104261,0.0
7627,2.821312987967614,4.0
7628,2.531643325007879,3.0
7629,3.164939357493241,5.0
7630,0.2098112386980498,0.0
7631,0.36617056721809205,0.0
7632,0.057440897966919965,0.0
7633,0.16619609549599218,0.0
7634,0.09800763442051204,0.0
7636,0.39104396410039577,1.0
7637,0.021006888173542602,0.0
7638,0.18054744081568225,0.0
7639,-0.11258867400986196,0.0
7640,0.8282107870062589,0.0
7644,3.0103796447344626,3.0
7645,3.6659888179063485,4.0
7646,3.7440311143814755,4.0
7647,4.795332972741311,5.0
7648,5.12341463115728,5.0
7649,4.3551969484877935,5.0
7650,2.7008485850451365,4.0
7652,1.0187332521570382,0.0
7653,0.6614043678262443,0.0
7655,-0.20983301219656,0.0
7656,0.5531377418651292,1.0
7659,0.1935527085442517,0.0
7660,0.16834139699919456,0.0
7662,0.41399055006804547,0.0
7663,0.7025957626912291,1.0
7664,0.6850694089318209,0.0
7665,0.06199221909130032,0.0
7666,0.26624090062984684,0.0
7667,0.15708520226798048,0.0
7669,0.2189469161191159,0.0
7671,0.8297541521764432,1.0
7672,-0.08662911075865985,0.0
7673,0.35109651839356254,0.0
7674,0.48871523625591207,0.0
7675,0.35074630125099815,0.0
7677,0.7629479692960659,0.0
7678,0.4019915602848174,1.0
7681,0.17191290764501893,0.0
7682,0.18857791268712587,0.0
7683,0.169260172440843,0.0
7684,0.12459314979014241,0.0
7686,0.28174455785715796,1.0
7687,-0.1146525153907527,0.0
7688,0.5805166476356767,0.0
7689,0.5099833812900032,0.0
7692,0.3236663736313709,0.0
7693,0.6661985889258033,1.0
7694,0.5845296816187739,0.0
7695,0.2985959869958596,0.0
7696,0.05784975597253276,0.0
7697,0.5117411820688517,0.0
7700,0.20304107338373117,0.0
7701,1.1680941953375468,1.0
7702,0.22002583018090133,0.0
7703,0.10867827397286389,0.0
7704,0.1206723302189002,0.0
7708,0.15565561409068457,1.0
7710,0.03221696633187771,0.0
7713,-0.0559799019047133,0.0
7715,0.39812274765783906,1.0
7717,0.3382715416737381,0.0
7718,0.037640665847643355,0.0
7719,0.25171731572633,0.0
7722,0.35850360209374676,0.0
7723,1.169815120564751,3.0
7724,0.17167216939768232,0.0
7725,0.3933396323542268,0.0
7726,-0.031162397371944216,0.0
7727,0.1891773479580067,0.0
7728,0.406057733744378,1.0
7730,0.10906432166961975,0.0
7731,0.03270054901026437,0.0
7732,0.04003957004057189,0.0
7735,1.5191273481995036,1.0
7736,0.1874384035760286,0.0
7737,0.2531989348748912,0.0
7740,-0.1232965532095694,0.0
7741,-0.023959920209157146,0.0
7742,0.17809082585369898,0.0
7744,-0.2994174506943974,0.0
7745,-0.31747621074340304,0.0
7746,0.1591038746447556,0.0
7747,0.30443048031600994,0.0
7749,0.23933655431284884,0.0
7750,1.0033200557049524,1.0
7752,-0.20116667763472126,0.0
7755,0.2159245348540085,0.0
7757,-0.10551256144125297,0.0
7759,0.33835526670222366,0.0
7760,0.3312397020036425,0.0
7761,0.5542668628954625,0.0
7762,0.18002336989085396,0.0
7764,0.18206154849614536,0.0
7765,0.6775728490775105,1.0
7767,0.04054060296018613,0.0
7769,0.33042693118250416,0.0
7770,0.19237314642198466,0.0
7771,0.3500530555854824,0.0
7772,0.09256218255084411,0.0
7773,0.6448834976506914,1.0
7774,0.16835875703766642,0.0
7776,0.14400499408081271,0.0
7777,0.16484060354055372,0.0
7778,0.18120763606972456,0.0
7779,0.22899259300310493,0.0
7780,0.3055983984408459,1.0
7781,-0.06882015144047045,0.0
7782,0.018104046370717372,0.0
7783,0.1325302115616634,0.0
7784,0.39623585690773666,0.0
7786,0.007845581618516971,0.0
7787,-0.04142597568670668,0.0
7789,0.4728386182607668,0.0
7792,1.232706762740864,0.0
7794,2.516784273359878,2.0
7795,2.871626824073474,4.0
7796,0.46561375323842924,0.0
7798,0.03823979352945334,0.0
7799,0.14095148702216403,0.0
7800,0.20996768830156912,0.0
7802,0.0023902316596206502,0.0
7803,0.09455956000342733,0.0
7805,-0.04479776165326365,0.0
7806,-0.01005686352885794,0.0
7807,0.3179880713016226,0.0
7808,0.4795207026181691,0.0
7809,0.3842414594359873,0.0
7810,0.8443834151460028,0.0
7812,0.1314444952616146,0.0
7813,0.4391739779239617,0.0
7814,1.1841227194969963,1.0
7817,3.9140926179245072,4.0
7818,3.2196891439967152,4.0
7820,0.3995682826612176,0.0
7821,0.7275386345703965,0.0
7822,0.39796639870810985,1.0
7823,0.597304174550145,0.0
7824,0.010630461820424285,0.0
7825,-0.29200876478858706,0.0
7826,0.18069621943530903,0.0
7829,-0.1134343571508044,0.0
7830,1.0819351932780026,1.0
7834,0.2826844606429691,0.0
7836,0.19756062170184346,0.0
7838,0.08329174787158158,0.0
7839,-0.09844109850936196,0.0
7840,0.009873054867481563,0.0
7842,0.5082504651619456,0.0
7844,2.324088082303566,5.0
7846,0.2249614586622176,0.0
7848,0.2839233065561634,0.0
7854,0.4683084078133707,0.0
7855,3.367212958906363,4.0
7856,4.604334767631998,7.0
7857,3.4530857606400267,4.0
7861,2.914712715154073,3.0
7862,2.945349484195574,4.0
7863,2.7662888336643463,3.0
7864,2.801293016680297,4.0
7866,0.5970060546238957,0.0
7867,0.5754514777768873,1.0
7868,0.5555257561708494,0.0
7869,0.49591765430094487,0.0
7870,0.05014731024895658,0.0
7872,0.028309973568425843,0.0
7873,-0.10490283079927788,0.0
7874,-0.011485165500014933,0.0
7875,0.4602701606494025,1.0
7876,0.1967525309107167,0.0
7877,0.252650165660423,0.0
7878,-0.05048882698952305,0.0
7879,0.987243806458342,0.0
7880,0.21226581336119046,0.0
7882,0.5948078234963321,1.0
7883,0.2084900819975926,0.0
7886,-0.055314446762220915,0.0
7887,0.3403143628148191,0.0
7888,0.33848102331477115,0.0
7889,0.6676728495319734,0.0
7890,2.7015582077936675,4.0
7894,0.15821671043333652,0.0
7895,0.022330293304735103,0.0
7896,-0.034689759128347694,0.0
7897,0.1742526114378316,0.0
7898,0.3080078996686469,1.0
7899,0.1543696413958789,0.0
7900,0.002426503923568809,0.0
7903,-0.3844050122874979,0.0
7904,0.3779875639045027,0.0
7905,0.8474425711753518,1.0
7906,-0.0634364333678872,0.0
7907,0.03470808455351627,0.0
7908,-0.011040157804025362,0.0
7909,0.005620737859678119,0.0
7910,0.1510907151553389,0.0
7912,0.2576934117511894,0.0
7913,0.7826914960641751,1.0
7914,0.02364814251087846,0.0
7917,0.4749252980562504,0.0
7918,-0.30997946817645666,0.0
7919,0.4081918532412822,0.0
7920,0.5420196087861914,1.0
7922,-0.05316423416764093,0.0
7924,-0.06844724328350028,0.0
7925,0.04880009290799838,0.0
7927,0.41289877286847954,0.0
7928,0.30518688200450017,1.0
7929,0.4731609455954452,0.0
7930,0.20356625209716475,0.0
7932,0.10322967130604042,0.0
7934,0.12140780622706618,0.0
7935,0.30447928246436645,1.0
7936,0.29615363233571473,0.0
7938,0.36074344529206004,0.0
7940,0.19922475782454235,0.0
7941,0.7292362625115473,0.0
7942,-0.15213140921928966,0.0
7944,0.015044300268784276,0.0
7945,-0.031286697588740975,0.0
7946,0.1167583912611742,0.0
7947,0.15653242516976856,0.0
7948,0.13415761629573741,0.0
7949,0.1864154161431371,0.0
7950,0.4277356377062794,1.0
7952,2.7404929431161604,4.0
7953,2.4701679391791305,3.0
7954,1.900077624716241,2.0
7955,2.226706360148652,3.0
7956,1.670918887814072,2.0
7959,2.5028087937547476,3.0
7960,2.191496892362464,2.0
7961,2.650223278473249,3.0
7962,2.3829474419415186,3.0
7963,1.9052502955170783,4.0
7964,1.0222981626793406,0.0
7965,0.5563483891100681,0.0
7966,0.47539714413028406,0.0
7969,0.05199023348217276,0.0
7970,0.16879631044461374,0.0
7971,0.01091786914494852,0.0
7972,0.0003367929750647088,0.0
7974,0.21541760691872558,0.0
7976,0.9988068602268636,1.0
7978,1.135787595291956,0.0
7981,2.17760633936127,2.0
7982,3.310150334515648,4.0
7983,3.040024326542537,3.0
7985,3.514086377284973,4.0
7986,4.553496801816423,4.0
7987,3.268723673518512,4.0
7989,3.4247453660023863,4.0
7991,0.9354290308723764,1.0
7992,0.0688131351784099,0.0
7993,0.02315290487569753,0.0
7995,-0.006241435660349876,0.0
7997,0.048231955774401855,0.0
7998,0.12283865605800486,1.0
7999,0.3079472568719327,0.0
8000,0.9283801365585261,0.0
8003,0.13288997825941798,0.0
8004,0.12752945810508734,0.0
8005,0.10726404003358153,0.0
8006,0.9738723040772089,1.0
8007,0.02881949355726686,0.0
8010,0.3787511288679078,0.0
8011,0.3975745487931905,0.0
8012,0.32220908938389853,0.0
8013,0.3709647307007042,1.0
8014,0.14531980151301743,0.0
8015,0.19727820058917453,0.0
8017,0.028781588460830003,0.0
8018,0.009326169237209437,0.0
8021,0.2774841866334934,1.0
8022,0.09256329286109906,0.0
8023,0.038902004507274976,0.0
8026,-0.04387068200911137,0.0
8028,0.4153231879394587,1.0
8031,-0.06577477133176646,0.0
8032,0.020068037364738323,0.0
8034,-0.0731027599735496,0.0
8035,0.3762913886002622,0.0
8037,0.22621540539779764,0.0
8038,0.04007479741506943,0.0
8039,0.05748246201473042,0.0
8040,0.1116611760034599,0.0
8041,0.13615624938552198,0.0
8042,0.10710867017850258,0.0
8044,-0.08485849633332643,0.0
8045,0.0996012440902998,0.0
8047,0.02655305657516427,0.0
8048,0.17242755819233616,0.0
8050,0.028517952775835218,0.0
8051,0.3674710116432315,1.0
8053,0.05605345851829346,0.0
8054,0.20638373062452678,0.0
8055,0.07479480578571664,0.0
8056,0.28434733076397395,0.0
8058,0.2072120841341702,1.0
8059,0.15511912712981338,0.0
8060,0.10002694165455904,0.0
8061,0.10867327590548456,0.0
8063,0.05708219673716639,0.0
8064,0.13114428543081807,0.0
8065,0.23201637789830384,0.0
8066,0.3286814661630484,1.0
8067,0.22239179628508512,0.0
8068,0.06557384809256614,0.0
8069,0.01314830407045934,0.0
8071,0.15363797935407236,0.0
8072,0.0228322738602718,0.0
8074,0.028522881643166974,0.0
8075,0.02640324385917422,0.0
8076,0.141498412006081,0.0
8077,-0.0007710107602796677,0.0
8078,0.10398558204116601,0.0
8079,0.08833258461284398,0.0
8080,0.17190778817296395,0.0
8081,0.32671027553679644,1.0
8082,0.13882500889699542,0.0
8083,0.07068709380477595,0.0
8084,0.05634831366880206,0.0
8085,0.639890118889558,0.0
8086,-0.3125174484717888,0.0
8087,0.030200064785694754,0.0
8088,0.4654494972012691,1.0
8090,0.009786312512405637,0.0
8091,0.12440308804034472,0.0
8092,-0.04432230640472807,0.0
8093,0.19190557078495138,0.0
8096,0.3888618119874887,1.0
8097,0.13793103662013656,0.0
8098,-0.058855963237629774,0.0
8100,-0.12713334556948672,0.0
8101,0.18164200489766377,0.0
8102,0.21048215146509192,0.0
8103,0.400737611572568,1.0
8104,0.1435037863309067,0.0
8105,0.1498764105501271,0.0
8106,-0.014459764875435523,0.0
8107,0.12591189303231154,0.0
8108,0.06749023236307733,0.0
8110,0.02906601645529126,0.0
8111,0.21745835179261128,1.0
8114,0.18932262300042388,0.0
8116,-0.04407721642886862,0.0
8119,0.0354205746178849,0.0
8120,0.007430201767905946,0.0
8121,0.009755259401909447,0.0
8122,0.19649909044646538,0.0
8124,-0.03432461560999392,0.0
8126,0.7786656420503054,1.0
8128,0.14383198902799244,0.0
8129,0.3108651916188618,0.0
8130,1.490902654110047,2.0
8133,1.9070366754732262,4.0
8134,0.4100990827492428,0.0
8135,0.4450496210311927,0.0
8136,0.24387884075549798,0.0
8137,0.43038873129498745,0.0
8138,0.5624588683772689,1.0
8140,0.08116282371827051,0.0
8143,0.12808735131574656,0.0
8146,0.0036921849579878915,0.0
8147,-0.17121703360548915,0.0
8148,-0.20974953268167332,0.0
8151,0.07596506537144163,0.0
8153,1.3485821930327164,1.0
8156,0.6507343812982094,0.0
8157,0.8640413520005826,1.0
8158,-0.14012483812550633,0.0
8159,0.08841494302461983,0.0
8160,-0.0834020066391998,0.0
8161,-0.0690176643728342,0.0
8162,-0.1854455473123466,0.0
8163,-0.020406404078430557,0.0
8166,0.0464976999966608,0.0
8170,0.16286723785488147,0.0
8171,0.15853528297418493,0.0
8172,0.46933197636899326,1.0
8174,-0.09824052720506728,0.0
8175,-0.21593404715248518,0.0
8176,-0.03611808029522731,0.0
8177,-0.10962568524008637,0.0
8178,0.010782034437359676,0.0
8179,0.16979554955099924,0.0
8180,0.2926182307456083,1.0
8181,0.17323544699952112,0.0
8182,-0.10249647020821286,0.0
8183,-0.07857112555133326,0.0
8184,0.09168627066003104,0.0
8187,0.2994310920202777,1.0
8188,0.16060078244931167,0.0
8192,0.39028508933325556,0.0
8193,0.2968094623937856,0.0
8194,0.19627892843168263,0.0
8195,0.4240532511606329,1.0
8196,0.14437926826904618,0.0
8197,0.4556072766323019,0.0
8198,0.0010139127066139068,0.0
8199,0.11964032186565657,0.0
8203,0.4668044551154416,0.0
8204,0.1528480217410741,0.0
8205,0.11702892428219386,0.0
8206,0.21511487581833064,0.0
8207,-0.04468056985381743,0.0
8208,0.29392449514935076,0.0
8209,0.16139750428464614,1.0
8210,0.12349578368268647,0.0
8212,0.16891721715610614,0.0
8213,0.10015743546494053,0.0
8215,-0.06102247744462473,0.0
8216,0.06649087248405608,0.0
8218,0.02422892288049174,0.0
8219,0.2109116456030093,0.0
8222,0.19038059124392542,0.0
8223,0.040540917039829115,0.0
8225,0.08450729646521447,0.0
8226,0.1154815264552243,0.0
8230,0.29562947319660526,0.0
8232,0.3074065338656242,1.0
8233,0.1650696428552142,0.0
8234,0.11160157419700624,0.0
8235,0.14322931411313047,0.0
8236,0.0811031194740975,0.0
8239,0.4178670909628684,1.0
8241,0.09303922376455281,0.0
8245,0.09864740284772959,0.0
8246,0.3371505244805411,0.0
8247,0.2453180773859484,1.0
8249,0.3330175553625072,0.0
8250,-0.018863617132153794,0.0
8251,0.01827129852914298,0.0
8253,0.09300168002793803,0.0
8254,0.14362544778725733,1.0
8255,0.0998317157604681,0.0
8258,0.12093438785592367,0.0
8259,0.15547345388678105,0.0
8260,0.047777748119882356,0.0
8262,0.24462387674852093,1.0
8263,0.021126259110539346,0.0
8264,0.12158248650791044,0.0
8265,0.029304078129761626,0.0
8266,0.003277115853934205,0.0
8267,0.01633750704123008,0.0
8268,0.14949275342248008,0.0
8269,0.4164270304249723,1.0
8270,0.37952324702475343,0.0
8271,0.31593801702012114,0.0
8272,0.24239682523921463,0.0
8273,0.04366877815076782,0.0
8274,0.19719578343380725,0.0
8277,0.3087285343740118,1.0
8279,0.1594287957671945,0.0
8280,0.07692567245281741,0.0
8281,0.07582758603447111,0.0
8282,0.10101678133707975,0.0
8283,0.09618936219316994,0.0
8286,0.1351377443362344,0.0
8288,0.1132351850460673,0.0
8290,0.12604032575179722,0.0
8291,-0.08223735127195908,0.0
8295,0.2811475211431789,0.0
8297,0.566109328031961,0.0
8298,1.6538755530723244,3.0
8299,1.2962814069204678,3.0
8300,0.7172582931165103,1.0
8301,0.32984160391097683,0.0
8302,0.05877082481181012,0.0
8304,0.11005020439572963,0.0
8305,0.06054684192989453,0.0
8306,0.07190294661022222,0.0
8308,0.045758342634165235,0.0
8310,0.11505900282567384,0.0
8313,0.06289705262334429,0.0
8314,0.34612233272754456,1.0
8316,0.06347464173771113,0.0
8317,0.2961658976811621,0.0
8318,0.273968001909884,0.0
8320,0.09946195825524211,0.0
8321,0.1585107843135134,0.0
8322,0.6233472239629261,1.0
8323,0.579793002120064,1.0
8324,0.4732014961259346,0.0
8325,0.3923762236073685,0.0
8326,0.12847968166328352,0.0
8327,0.09101143834381062,0.0
8328,0.2048913606572175,0.0
8329,0.2340182771942554,1.0
8330,0.16597033531209507,0.0
8331,0.19270664477251032,0.0
8333,0.1219426166654066,0.0
8334,0.2105682852683102,0.0
8335,0.05545344636012562,0.0
8336,-0.0968376646682267,0.0
8338,0.5217893376755035,0.0
8339,0.0954245680159018,0.0
8341,0.08153528532631353,0.0
8342,0.03609454252911373,0.0
8344,0.09184519396661994,0.0
8345,0.3544721985257898,1.0
8346,0.18762363201037136,0.0
8347,-0.03814218348676949,0.0
8351,0.13991862248666675,0.0
8352,0.21092485167862743,1.0
8354,0.17218678512584623,0.0
8355,0.004053527431859019,0.0
8358,0.265450571330716,0.0
8361,0.20826346605361926,0.0
8363,-0.04319664878651646,0.0
8364,0.008426204867327949,0.0
8366,0.12984233163640754,0.0
8367,0.2885630153365724,1.0
8368,0.15751356584111584,0.0
8369,0.3225996624828339,0.0
8371,0.26109700609050035,0.0
8374,0.158665903732324,0.0
8375,0.3707709190509742,1.0
8376,0.06142861071127337,0.0
8377,0.09430201425077142,0.0
8378,0.08269593271571617,0.0
8379,0.15650806699186556,0.0
8380,0.13823289924658294,0.0
8381,0.08296546802115802,0.0
8382,0.16593438227397256,1.0
8383,0.05203310868679323,0.0
8384,0.07797773229959633,0.0
8385,0.17474989402350374,0.0
8387,0.1170769224160671,0.0
8388,0.036911506206507516,0.0
8389,0.3399922950720567,1.0
8390,0.07198472347311928,0.0
8393,0.24547088569653272,0.0
8394,0.12115105916389035,0.0
8397,0.21863770582169598,1.0
8401,0.09899742606087615,0.0
8403,0.07464247871985363,0.0
8404,0.12782190111848407,0.0
8406,0.17428771484679398,0.0
8407,-0.023540682304117492,0.0
8408,-0.018163598957359656,0.0
8409,0.10221940956718661,0.0
8410,0.11561825720614084,0.0
8413,0.1774640782579385,0.0
8414,0.10633033511117287,0.0
8415,0.10062246599129647,0.0
8418,0.04402866108767381,0.0
8419,0.18795565647140186,0.0
8420,0.2402741493159176,1.0
8421,0.13930737260054174,0.0
8422,0.22834114691123925,0.0
8424,0.08683073739370402,0.0
8425,0.3000474085807011,0.0
8426,0.026582476859339423,0.0
8427,0.30249116099811885,1.0
8429,0.09425737481628527,0.0
8431,0.1602566894286559,0.0
8432,0.0034481161175653136,0.0
8433,-0.00711244576660485,0.0
8434,0.09765388368628813,1.0
8435,0.05621891457734478,0.0
8436,0.17901374656287788,0.0
8437,0.008444798491632419,0.0
8438,-0.017503119738869644,0.0
8439,0.36009495144465803,0.0
8441,0.13937242611427866,0.0
8442,0.6480935596383947,1.0
8444,0.570767180176754,0.0
8446,0.10597813606949746,0.0
8448,0.026368627609752726,0.0
8449,0.07109091197355254,0.0
8450,0.1506646893289256,1.0
8451,0.15100944579990425,0.0
8452,0.04550213941247241,0.0
8453,0.06547834724844126,0.0
8454,0.2404766786195911,0.0
8456,-0.206820765552962,0.0
8457,0.4170379043197159,1.0
8458,0.06050953742296382,0.0
8460,-0.03362871726418781,0.0
8462,0.24384955815308945,0.0
8464,0.18256692687377024,0.0
8465,0.5147800187709198,1.0
8468,2.428789899758013,3.0
8469,2.086014473854046,4.0
8470,0.23022545869097716,0.0
8471,0.16528456537842748,0.0
8472,0.4488181991650608,1.0
8474,0.11498210641689996,0.0
8476,-0.12554108796381433,0.0
8478,0.24432489574859684,0.0
8479,0.40563065437841117,1.0
8480,0.03775378450633239,0.0
8481,0.09872112327279964,0.0
8482,0.2050150500133905,0.0
8483,0.00505585586123842,0.0
8484,0.019117950763392323,0.0
8485,-0.028481000223262068,0.0
8486,0.33248447140360055,0.0
8487,0.6193052256774224,1.0
8489,0.3264802644251086,0.0
8491,0.8961440635699548,1.0
8492,0.5775626413027465,2.0
8496,0.2648963016924621,0.0
8497,0.28855633619452326,1.0
8498,0.15455883463038925,0.0
8499,0.15023975383412672,0.0
8501,0.05397557747081512,0.0
8502,0.0937765002672717,0.0
8503,0.058136416847242814,0.0
8504,0.3825702434551914,1.0
8505,-0.06647739178488159,0.0
8506,0.0314441987400437,0.0
8507,0.04670961952408646,0.0
8508,0.1119819426156754,0.0
8510,0.12100826715238325,0.0
8511,0.38552951546720327,0.0
8512,0.423467152044485,1.0
8513,0.4269745837494931,0.0
8514,1.1054656166816206,3.0
8516,0.42763275063971096,0.0
8517,0.42551101601518493,0.0
8519,0.008315748867500831,0.0
8520,0.17288168492150843,0.0
8521,0.2654919048136951,0.0
8522,0.3540527040737789,1.0
8523,0.05998126080452253,0.0
8524,0.011577342308236142,0.0
8526,-0.000505422259730294,0.0
8527,-0.17117262882537926,0.0
8528,0.5663014084067115,0.0
8530,0.26402678481563946,0.0
8531,0.3547676645043716,0.0
8532,-0.21816185910505367,0.0
8533,0.8942545329519073,0.0
8537,0.6784948349324006,1.0
8538,-0.017382369298649593,0.0
8540,0.33521370795955785,0.0
8541,0.309191656624326,0.0
8542,-0.24368836729735244,0.0
8543,-0.32280231043517327,0.0
8544,0.05844820821445337,0.0
8547,-0.033697644359250725,0.0
8551,0.06160401073632504,0.0
8552,-0.023047823092859406,0.0
8553,0.5046229256304355,1.0
8555,-0.08498890439248388,0.0
8556,0.052263600797768525,0.0
8557,0.359225684623068,0.0
8558,0.3783582605038697,0.0
8559,0.03189739372932482,0.0
8560,0.10061496766739905,0.0
8561,0.5890810782492054,1.0
8562,0.002202171208865504,0.0
8563,0.09080379332388613,0.0
8565,0.1544850561616738,0.0
8566,-0.016702964861714555,0.0
8567,-0.12833870995297625,0.0
8568,0.38180435371414834,1.0
8569,0.04822861521343565,0.0
8570,0.1276125448780971,0.0
8571,-0.042203632389973905,0.0
8574,-0.08323447160107018,0.0
8575,0.15292701893478283,0.0
8577,0.0948769726508437,0.0
8580,0.3061522138278317,0.0
8581,-0.19271997954411432,0.0
8582,0.026989136621785738,0.0
8583,0.26617579481041087,1.0
8584,0.264302646971216,0.0
8585,0.1373993815092311,0.0
8586,0.051340850278846446,0.0
8587,0.15699949234688132,0.0
8588,0.15005538762514345,0.0
8589,0.3064864785983176,0.0
8590,0.18707225981450892,0.0
8591,0.1595810769091216,1.0
8592,0.13416044714120082,0.0
8593,0.12748019447081546,0.0
8594,0.04465406583241847,0.0
8596,0.02464183525006047,0.0
8598,0.29475086464174877,1.0
8600,-0.009618614906787847,0.0
8601,0.19685944280811868,0.0
8602,0.16121402116730488,0.0
8603,0.06660591034846781,0.0
8606,0.4466832055306163,1.0
8607,0.07401613594039225,0.0
8610,0.11938723656240287,0.0
8611,0.14799085817937838,0.0
8612,0.1899533813817273,0.0
8613,0.2601467841145801,1.0
8614,0.13991880098915227,0.0
8618,0.11216790271184397,0.0
8619,0.1387687844465274,0.0
8620,0.09577453502229574,0.0
8622,0.17771659017741023,0.0
8623,0.13411134411274325,0.0
8624,0.3302681311463451,0.0
8627,0.17244758173269714,0.0
8628,0.5231595831423913,1.0
8629,0.26319614315456746,0.0
8630,0.2531804671546462,0.0
8634,0.3779569018510057,0.0
8635,0.4107223961380737,0.0
8636,0.5757872499682118,1.0
8637,0.5728636145613517,0.0
8638,0.028002072912300342,0.0
8639,0.023125664271122906,0.0
8640,0.06516606071759093,0.0
8641,0.13690408897795633,0.0
8642,0.08079033125565883,0.0
8643,0.2256012563367156,1.0
8645,0.1596378322246246,0.0
8648,0.19935136460134728,0.0
8650,-0.020270861727978123,0.0
8651,0.419633187359782,1.0
8652,0.25886657313407935,0.0
8654,0.2981019352420638,0.0
8655,0.18127967216013915,0.0
8656,0.21340331342388927,0.0
8657,0.27104258633766115,0.0
8658,0.6185145040347992,1.0
8659,0.6125587336684293,0.0
8660,0.6560773210484281,3.0
8661,0.629765216000798,1.0
8662,0.24565090014123425,1.0
8663,0.21760973022021304,0.0
8664,0.02901287917232934,0.0
8665,0.12814706759441477,0.0
8666,0.1513468102291386,0.0
8669,0.2460786027432102,1.0
8674,0.05518436682604326,0.0
8675,-0.2884074521115372,0.0
8676,0.022099461339922032,0.0
8679,0.039650405120664894,0.0
8680,0.0033623821779154165,0.0
8684,0.42612780630085717,1.0
8685,0.11988674508085956,0.0
8686,0.2340452998100494,0.0
8688,0.11588166792168232,0.0
8690,0.15986573442696086,0.0
8692,0.2163836759751445,1.0
8693,0.06096624159225213,0.0
8694,0.15081760203351144,0.0
8695,0.10997307067443589,0.0
8696,0.07000728580925858,0.0
8697,0.10409564381318635,0.0
8698,0.13250872219396068,0.0
8700,0.0772790400988013,0.0
8701,0.17338126531044007,0.0
8702,0.1424213639184535,0.0
8703,0.1118462679637991,0.0
8704,0.1394733194274672,0.0
8705,0.1764205700988321,0.0
8706,0.02851483677723682,0.0
8710,0.024599715685401556,0.0
8711,0.06822424271606957,0.0
8712,0.26146533593835863,0.0
8713,0.19030172474540777,0.0
8715,0.1812573669303643,0.0
8716,0.1494279663625934,0.0
8717,0.10676891883245208,0.0
8719,0.022716133797517475,0.0
8720,0.17850587051141384,0.0
8722,0.4490327557632854,1.0
8724,-0.0651784641571676,0.0
8725,-0.02015208412007699,0.0
8726,-0.12374271475841753,0.0
8727,0.28269362246863494,0.0
8728,0.22225622079120708,0.0
8729,0.3963190617301434,1.0
8730,0.16636759886374383,0.0
8731,0.04372762050308468,0.0
8732,0.13871296907568956,0.0
8733,0.015678194492818702,0.0
8734,0.0858335665024072,0.0
8735,0.06615102432515313,0.0
8737,0.34974028411568586,1.0
8738,0.2888601581533583,0.0
8739,0.2537116665335661,0.0
8740,0.15390403755171406,0.0
8743,0.28586833367849546,0.0
8744,0.4315888669206939,1.0
8745,0.44956608405195386,0.0
8746,0.07358073634792828,0.0
8748,0.24773374364218081,0.0
8749,0.2567770872614875,0.0
8750,0.1993928492172882,0.0
8751,0.06440980891249841,0.0
8752,0.24412821022110845,1.0
8753,0.23061533441557308,0.0
8754,0.057560793359156974,0.0
8759,0.3172075830994717,1.0
