,éûçèï ,é¿ê—
7610,0.2135614565711855,0.0
7613,-0.013991357797171965,0.0
7615,2.049630951946065,2.0
7617,8.663044382119086,8.0
7618,8.338620815641825,8.0
7619,8.79809352959745,8.0
7623,8.089064925614357,8.0
7624,7.9600178680731535,8.0
7626,8.147103238659843,8.0
7627,9.062083039609117,10.0
7628,8.413375058112745,9.0
7631,0.10187597195745994,0.0
7632,0.062443193438256175,0.0
7633,0.1067482112556334,0.0
7636,0.3222952972634293,1.0
7637,0.08338058430362333,0.0
7638,0.16258042108069018,0.0
7639,2.486491380919197,3.0
7640,8.608626680166122,9.0
7641,8.114694870323113,8.0
7642,8.544700076409011,8.0
7643,7.22539305009936,7.0
7647,7.150597121993962,7.0
7648,7.660794418908033,8.0
7649,6.895170778699837,7.0
7650,6.299029842159856,6.0
7651,5.5598057101662945,6.0
7652,6.517781143669536,6.0
7656,0.22770260030014858,0.0
7657,0.3363677039946794,1.0
7658,-0.010612607906407808,0.0
7660,-0.020971312402005515,0.0
7661,-0.03849983195428539,0.0
7662,-0.04544332112287638,0.0
7664,2.9715571952550612,3.0
7667,8.7039948514356,9.0
7668,8.315376414658202,8.0
7669,8.482833162424889,8.0
7670,7.79836323658286,8.0
7672,7.736754627196757,8.0
7673,7.099848930418723,8.0
7675,7.443841035569028,8.0
7676,7.014749516680225,7.0
7678,0.11283103044202845,0.0
7679,-0.016092512853913207,0.0
7680,-0.09432093599599183,0.0
7681,0.18123712972692452,0.0
7684,0.018722516329882335,0.0
7685,0.09003367906928705,0.0
7686,0.0014692109227676987,0.0
7688,2.5990375400051144,2.0
7690,9.94089172205488,11.0
7691,8.560523919791493,9.0
7692,8.205974037504829,8.0
7694,7.619725882999439,8.0
7695,7.823102865697809,8.0
7697,7.609927599723643,8.0
7698,7.263459785843831,7.0
7699,7.1358316706753016,8.0
7700,8.553083132157235,9.0
7702,0.8956907443559818,1.0
7704,-0.028443514838217613,0.0
7705,0.07971780241439327,0.0
7706,0.17804466521000326,0.0
7707,0.3606820514634533,0.0
7708,0.13682274834157893,0.0
7709,0.42224837516180236,1.0
7710,0.057782396984772215,0.0
7711,0.2531908696788465,0.0
7712,2.8155278855742063,2.0
7713,6.949737570194454,7.0
7714,9.991441060652162,11.0
7715,9.476673814063622,10.0
7716,9.532591804431823,10.0
7718,9.646230439093298,11.0
7719,8.678478371052655,9.0
7721,8.411572805612595,10.0
7722,9.238340750778471,10.0
7723,8.248912450193695,9.0
7724,8.064138901749036,8.0
7725,6.526731247904028,7.0
7727,1.3431840637128165,1.0
7728,0.14757732394919135,0.0
7729,0.3327240676707661,0.0
7730,0.013604967159410439,0.0
7731,0.04295788618404417,0.0
7732,-0.027235487558838794,0.0
7734,0.024373587235398387,0.0
7735,0.6080353613102599,1.0
7737,3.77868119700537,4.0
7738,6.182217643745504,6.0
7739,7.8914772667945625,8.0
7740,8.567668041865772,8.0
7741,9.42478306936385,9.0
7742,10.364760110382111,11.0
7743,10.763989451525784,11.0
7744,9.810342176614931,10.0
7748,7.450536221198105,8.0
7750,0.2956013990813295,0.0
7751,0.048639457217342134,0.0
7752,0.010894232394485814,0.0
7755,0.1209314139653133,0.0
7756,0.0916856565226491,0.0
7758,0.06832407885858924,0.0
7759,-0.07948670782055205,0.0
7760,2.1375292575740796,3.0
7762,6.179980713530777,6.0
7765,5.033284161297889,5.0
7767,7.324816886809661,8.0
7770,3.804868413976959,2.0
7773,4.591815794584009,5.0
7774,0.2344402164756032,0.0
7775,0.11265610670872847,0.0
7776,-0.11125995956243827,0.0
7777,0.08665996493071089,0.0
7778,0.23127055402295102,1.0
7779,0.13715375406633487,0.0
7780,0.16629371116154462,0.0
7781,0.05732958448994591,0.0
7782,-0.07873430353095881,0.0
7785,7.969951583190824,8.0
7787,6.337227398017655,6.0
7788,6.640357674935009,6.0
7789,5.285349154974136,5.0
7790,4.8451763424409044,5.0
7791,5.288825711092021,5.0
7794,4.987362681101526,5.0
7795,4.67526759160543,4.0
7796,4.27488145100879,4.0
7797,3.493366681059691,3.0
7798,0.25717426616240596,0.0
7799,0.2740134827281945,0.0
7800,0.7158261963308177,1.0
7803,0.6221803713588997,0.0
7804,0.2067183796972922,0.0
7806,0.29453834495459885,0.0
7807,2.500561146300736,3.0
7808,9.797929428223325,11.0
7809,9.758420017404841,10.0
7810,9.571756271733596,10.0
7811,7.334557883712634,7.0
7813,6.15507068721585,6.0
7814,5.538898103057163,5.0
7815,5.310405434175418,5.0
7816,5.180865877424546,5.0
7817,3.7363611683504154,3.0
7820,4.752359067599264,5.0
7821,2.370768390651287,2.0
7822,-0.09524038229973705,0.0
7823,-0.09852477299998925,0.0
7824,-0.0625553818256416,0.0
7825,0.8141339356120437,1.0
7826,-0.13859070895960532,0.0
7827,0.38783553227302925,0.0
7828,0.13463302175300845,0.0
7829,0.009674654450129952,0.0
7830,-0.0652794197809245,0.0
7836,5.7380640172903545,6.0
7837,5.54505037038578,6.0
7839,5.8340435604022245,6.0
7840,5.074671006233596,5.0
7841,5.121179642640664,5.0
7842,6.666958320607204,7.0
7845,5.309183424663064,6.0
7846,0.08821040892291937,0.0
7847,0.09261614051605613,0.0
7848,0.18324359055914377,0.0
7850,0.2717221366146172,0.0
7851,0.3289822838706726,1.0
7853,0.1713794545946685,0.0
7854,0.16501859820945808,0.0
7857,3.220957599473543,3.0
7859,6.270312437455374,6.0
7861,6.027773354543404,6.0
7863,6.0742265019428405,6.0
7864,5.346684927060083,5.0
7867,5.441721881142948,5.0
7869,5.535200595478805,5.0
7870,0.04394333403917162,0.0
7871,0.15331480739184974,0.0
7875,0.20679906200807444,0.0
7876,0.359441448904998,1.0
7877,0.07729001752323153,0.0
7878,-0.10753561771699034,0.0
7879,1.101900241148866,1.0
7880,6.419548087785708,6.0
7881,8.197069054532927,8.0
7882,8.68574225583447,9.0
7884,8.221659679931838,8.0
7885,8.249226350927906,8.0
7888,6.575973817745024,7.0
7891,6.530016597454152,6.0
7892,8.218177170632105,9.0
7893,4.682273906459833,5.0
7895,0.07627637236856788,0.0
7896,0.6028723461554693,1.0
7898,0.1752969290232042,0.0
7900,0.04832427022090488,0.0
7901,0.2582382339497145,0.0
7902,-0.03047091407531992,0.0
7905,5.085191747144423,5.0
7906,7.6698880716808535,8.0
7907,6.176959864895693,6.0
7911,6.176175258299151,6.0
7912,5.298409330693276,5.0
7913,8.269729113371387,8.0
7915,8.171445095958351,8.0
7916,7.702263354653174,8.0
7918,-0.0006071641889275543,0.0
7920,-0.005091453321678248,0.0
7921,0.09391277681425292,0.0
7922,0.04364637497159417,0.0
7923,-0.022531757995527164,0.0
7925,-0.16854343274496955,0.0
7926,0.0340814563763021,0.0
7927,-0.18344585298683802,0.0
7928,0.21796045226453775,0.0
7929,4.0183980776877455,4.0
7931,11.116964226134295,12.0
7932,9.64009076550708,10.0
7933,8.263165838584055,8.0
7934,7.914817347046668,8.0
7935,7.246550308568489,7.0
7936,6.940740054618345,7.0
7938,6.081168228759751,7.0
7939,6.558217568956261,7.0
7942,-0.020515814211081323,0.0
7943,0.04462633559032734,0.0
7950,0.05440560801129591,0.0
7952,7.111198123061791,7.0
7953,9.58267123452374,10.0
7955,7.351992145194454,7.0
7956,5.149347133955252,5.0
7957,4.880350288579949,5.0
7958,4.303984365232967,5.0
7960,3.9408472489791984,4.0
7962,4.864722508391603,5.0
7963,3.5273391447847704,4.0
7964,3.389487257018737,3.0
7965,2.3835379992259695,1.0
7966,0.44231720235917865,1.0
7967,-0.020406566767501,0.0
7968,-0.02251576598785662,0.0
7969,-0.1342390247031586,0.0
7970,0.1716261520127569,0.0
7973,0.05693004049149241,0.0
7975,1.9163345447163587,2.0
7976,7.2494862752653795,7.0
7977,8.110047713260458,8.0
7978,6.579670026046601,6.0
7982,3.997969173467396,4.0
7983,4.542050210929679,4.0
7984,3.9770063207468898,4.0
7987,4.218192017681013,4.0
7989,2.0515687883968114,2.0
7990,-0.05256198128028316,0.0
7992,-0.13005542874501907,0.0
7993,0.10604596199126669,0.0
7994,0.3168186716721772,1.0
7995,0.45645928102311695,0.0
7996,0.05008612591917349,0.0
7997,0.31469536074204385,0.0
7998,0.34523534701692227,0.0
7999,-0.15638958465635955,0.0
8001,3.8578650816136753,4.0
8002,4.879299604842217,5.0
8003,6.618393129296216,7.0
8004,6.662480182587472,7.0
8005,4.4124088813371225,4.0
8007,4.061887071288926,4.0
8008,1.4557890317929727,1.0
8009,1.1491209349431821,1.0
8010,1.5566387996849325,0.0
8012,1.9971174150241202,2.0
8013,2.9357307485349398,3.0
8016,0.36683984276188036,0.0
8017,0.18168100961862468,0.0
8018,0.22807817076721687,0.0
8019,0.04662119330171826,0.0
8020,0.2966031768747455,0.0
8021,0.4999791910037319,1.0
8022,0.0542749506626886,0.0
8025,3.244891253134852,3.0
8026,5.516032512444775,6.0
8028,5.2384846646024705,5.0
8029,4.228742714780483,4.0
8030,5.314748758929955,6.0
8031,4.164741559425305,4.0
8034,4.1111342648385545,5.0
8035,3.334954527792212,3.0
8036,3.999435490842112,4.0
8038,0.13619291320475269,0.0
8039,0.188597897607141,0.0
8040,0.13021614242554894,0.0
8041,-0.1303244371305104,0.0
8044,0.5677908003628502,1.0
8046,0.3975900161468283,0.0
8048,1.0044140631376364,1.0
8049,2.719424945092418,3.0
8050,3.0250535646700976,3.0
8051,4.1857939043978485,4.0
8052,3.803141513808936,4.0
8057,4.803616039880038,5.0
8058,4.634242375974321,5.0
8059,4.3545537945561605,5.0
8060,4.184748098664243,5.0
8061,3.1224893120794537,3.0
8062,0.30699603277537785,0.0
8063,0.3361645068779166,0.0
8064,0.2947962599792235,0.0
8065,0.5893421172175253,1.0
8066,0.14826798101501737,0.0
8068,-0.002668024313922782,0.0
8069,0.09425750680272967,0.0
8070,0.035579823730407224,0.0
8071,0.07413594860077766,0.0
8072,1.6577740663955005,2.0
8073,2.258855185855867,2.0
8074,4.025677792815368,4.0
8076,5.771165185890329,6.0
8077,5.610763438709649,6.0
8078,5.313019517699819,6.0
8080,3.9679222241993677,3.0
8081,3.4421960685395634,3.0
8082,5.669382175929646,6.0
8083,4.168576518945259,4.0
8084,3.7262619985621663,4.0
8085,2.4193147627978715,2.0
8086,0.29706995926799984,0.0
8087,-0.3237332035982292,0.0
8088,0.0631133920576362,0.0
8089,-0.08327288283244026,0.0
8091,-0.024276345571743362,0.0
8092,0.12066591601580877,0.0
8094,0.011604193682044153,0.0
8095,0.1386247833320066,0.0
8096,1.8002468972091608,2.0
8097,2.5137061877091784,2.0
8098,6.069790288092025,6.0
8099,5.948284980075453,7.0
8100,5.4687412369383495,5.0
8101,4.307221445235407,4.0
8102,5.200992559032626,6.0
8103,4.936082109078596,5.0
8106,5.037820596463606,5.0
8107,4.382490845579441,4.0
8108,4.268711600328265,4.0
8109,4.022018514280663,5.0
8112,0.15501521834887738,0.0
8114,0.15901209965289023,0.0
8115,0.28995116762465467,1.0
8117,0.03136130806746037,0.0
8118,0.017582872031051605,0.0
8122,6.829516927920105,7.0
8123,5.3817208056154255,5.0
8125,4.6984165445211685,5.0
8126,3.4246164875177727,3.0
8127,3.74371222681279,4.0
8128,3.5410209589560586,3.0
8129,3.766839480589254,4.0
8130,2.342454124384811,2.0
8131,2.7267876483196303,3.0
8133,1.9631842160891024,2.0
8135,0.6667477226325975,1.0
8136,0.026458775908421082,0.0
8138,0.04211264922936298,0.0
8139,0.18744427196712396,0.0
8140,-0.1842354961602008,0.0
8142,0.022854040256944395,0.0
8144,2.228591140047059,1.0
8146,8.19408266298631,9.0
8147,5.04172751753331,5.0
8148,4.101956622594868,4.0
8149,4.95722142718377,5.0
8150,5.304939787523881,5.0
8151,4.19587008544999,4.0
8152,5.689771138149049,6.0
8153,3.235938327419319,3.0
8154,3.762224927969983,4.0
8155,3.06940207295686,3.0
8157,1.6485064646306868,1.0
8158,0.13685149945959083,1.0
8159,-0.10001237589266493,0.0
8161,0.32114125156179957,0.0
8162,-0.06720097007020581,0.0
8164,0.2284677308964967,0.0
8165,0.495735661942926,1.0
8166,0.12424932540034526,0.0
8167,-0.07667778395149918,0.0
8168,0.7072801974901934,1.0
8169,2.58516651659595,3.0
8170,3.1376154952382302,2.0
8171,4.5096160211779726,5.0
8172,4.723144286546915,5.0
8173,3.980450353445307,4.0
8174,3.7258730187172633,4.0
8176,3.9136931955667005,4.0
8177,4.964994972478943,5.0
8178,4.940895362302704,5.0
8179,4.7347942995122025,5.0
8180,3.7632392954614997,4.0
8181,3.3282903316311403,3.0
8183,0.07483097500585811,0.0
8184,0.08710183886948324,0.0
8185,0.07264912191893018,0.0
8186,0.2801261197215537,0.0
8187,0.5239985583979293,1.0
8188,0.2298427049820624,0.0
8189,0.12465120941080077,0.0
8191,0.11444050741853573,0.0
8192,1.7903925743642104,2.0
8193,3.3966810061614363,2.0
8194,7.983475188266764,10.0
8195,7.168265929374629,7.0
8196,6.998952016485157,7.0
8197,7.13391568263965,7.0
8198,7.069312261545222,7.0
8199,6.650438414044722,6.0
8200,7.365410867470008,8.0
8204,5.459617574142309,6.0
8205,4.918758780986253,5.0
8206,0.5368926774212729,1.0
8207,0.31595713513703927,0.0
8209,0.09717926115375157,0.0
8210,0.06858593693555144,0.0
8211,0.0006087160184884076,0.0
8212,-0.08509040023475387,0.0
8213,0.07173713603690667,0.0
8215,0.16091245929847436,0.0
8216,1.331903567418808,1.0
8217,3.4793009169371634,3.0
8218,3.386348406094846,3.0
8219,3.687307415672965,4.0
8220,3.250250965266629,3.0
8221,3.424544744776378,3.0
8222,3.164830914054893,3.0
8223,3.7666150847907627,4.0
8227,4.760514734643265,5.0
8228,3.9136575727136096,4.0
8229,3.4674312352321035,4.0
8231,0.06386151241797083,0.0
8232,-0.06367102247150395,0.0
8233,-0.14856329893999615,0.0
8234,0.1374997886374053,0.0
8236,0.06553294888543668,0.0
8238,0.040942574867785374,0.0
8239,-0.20593653338070933,0.0
8241,2.723278976840373,3.0
8242,4.145402999093108,5.0
8243,5.5510453236573785,6.0
8244,5.384905630251476,6.0
8245,4.731616010589672,4.0
8246,4.464884892234535,5.0
8247,4.132375728855529,4.0
8248,4.586926519900602,5.0
8249,4.045555301333,4.0
8251,3.767482640728943,4.0
8252,3.5189806281039977,3.0
8253,3.2681820766508904,3.0
8254,0.2187456518543331,0.0
8255,0.06462707369258489,0.0
8256,0.07603935430571249,0.0
8258,0.34043687605383316,1.0
8260,0.04428918283402905,0.0
8261,0.08004865340169268,0.0
8262,0.16435743925740395,0.0
8263,0.14800174926096768,0.0
8264,1.5206814265881876,2.0
8265,2.03905811478925,2.0
8267,4.155614367266745,4.0
8269,4.01377329977659,4.0
8270,2.976640180110034,3.0
8271,3.0424490036756207,3.0
8272,3.566215094885524,4.0
8273,3.1563354812248416,3.0
8275,1.9431948830698114,2.0
8276,1.7894952339005263,1.0
8277,1.082718034469299,0.0
8278,0.041867832847271635,0.0
8281,0.035061551883465734,0.0
8285,0.08112484095850048,0.0
8286,0.14460563141721444,0.0
8287,1.4417244489013814,2.0
8288,2.9715731895165294,3.0
8291,4.4643046792324155,5.0
8292,3.3841410194526085,3.0
8294,2.9777184294573895,3.0
8296,2.29913770831797,2.0
8297,2.946695930290359,3.0
8300,2.357170008237102,3.0
8301,1.6622006288057738,2.0
8302,0.021057860687652946,0.0
8303,0.05194020166273976,0.0
8306,0.08077115380308385,0.0
8308,0.005399896156709114,0.0
8309,0.11910900608246222,0.0
8311,0.7508147603803632,0.0
8312,3.3962024085329654,4.0
8313,6.198922204640285,7.0
8314,3.9769260831413904,4.0
8315,4.973776285100546,5.0
8316,3.7136011315778847,4.0
8317,4.372675265352456,5.0
8318,3.2202569639638927,3.0
8319,1.1118133823614065,0.0
8321,2.4492445604720783,3.0
8322,1.9398259870015242,2.0
8324,1.3655737662718748,2.0
8326,-0.06908425503921048,0.0
8327,-0.023217648483038686,0.0
8329,-0.14947331516951295,0.0
8331,0.09767885898565458,0.0
8332,0.07251094185141972,0.0
8333,0.2726294238091372,1.0
8334,-0.07339578900539118,0.0
8335,0.03430777040883074,0.0
8336,0.8062570885760695,1.0
8337,1.3779180791260521,1.0
8338,1.059154325525659,1.0
8339,2.0897008913521806,2.0
8340,1.8502425384187016,2.0
8341,2.2063252261738624,2.0
8345,0.6652613161495582,0.0
8346,0.6325395859337084,0.0
8347,1.4442992861892459,1.0
8348,2.6456735253573465,3.0
8350,0.18531628207584938,0.0
8351,0.08325141513970512,0.0
8352,0.031810595904299674,0.0
8354,0.07501156405710062,0.0
8355,-0.02582325219883397,0.0
8356,-0.0028365381583343096,0.0
8357,-0.0063957521931292055,0.0
8359,0.8169344367266335,1.0
8360,2.5264656636541156,3.0
8364,3.7397453087218753,4.0
8365,3.7021666755785962,4.0
8367,2.2517441292650964,2.0
8368,3.499668867589847,3.0
8369,2.7297401880050147,3.0
8370,2.238561477027906,2.0
8373,2.4155355702725045,3.0
8374,0.1940222894575589,0.0
8377,0.08985160677207128,0.0
8379,-0.0555145180117204,0.0
8380,0.36514047792437815,0.0
8381,0.060164420887060435,0.0
8384,0.4688959040126971,0.0
8387,4.210556226380206,4.0
8389,2.9456717572522124,3.0
8390,2.9307826605660856,3.0
8391,2.931080129351467,4.0
8392,2.1626328875061467,2.0
8393,1.6842530229801291,1.0
8394,0.8218719226468923,0.0
8395,1.2283044438885757,0.0
8396,0.6784498360499639,0.0
8397,1.1258340686867836,1.0
8399,0.017430932735937005,0.0
8404,0.3652453983992633,1.0
8405,0.22020942912258148,0.0
8406,0.020275317960520747,0.0
8407,0.3805256090911055,0.0
8409,2.489431468455023,3.0
8410,2.768545089870012,3.0
8412,2.839091928480504,3.0
8414,3.051723305604619,3.0
8417,2.676805487018035,2.0
8418,2.5548925562012963,3.0
8419,1.7098120959709813,2.0
8423,0.29317858689407617,1.0
8424,0.06110626233373107,0.0
8425,0.07226186897197086,0.0
8426,-0.043291530151619406,0.0
8427,0.07627587689097276,0.0
8428,-0.05772358800309464,0.0
8429,0.04331532728282725,0.0
8430,0.005306735198122993,0.0
8431,0.5646110727779895,1.0
8432,1.286863658510799,1.0
8433,3.2390581493734905,3.0
8434,4.005611702313962,3.0
8438,5.579714856983563,6.0
8439,6.656702311549549,7.0
8440,7.085197536963841,7.0
8441,6.594415031955741,6.0
8444,6.1243345366468125,6.0
8445,5.201708256237475,5.0
8446,0.386056818469517,1.0
8447,0.09720614561816489,0.0
8449,0.1158738363900119,0.0
8450,0.030345172203338454,0.0
8452,0.07632403516595526,0.0
8453,0.3813014514424625,1.0
8454,0.011232022628262308,0.0
8456,1.7982835743853542,1.0
8457,7.004710557957506,9.0
8461,2.770848772988084,2.0
8462,3.261946952976148,3.0
8463,2.3778278986153203,2.0
8464,2.5058964930490517,3.0
8465,4.168681440511263,5.0
8467,5.795517932847289,6.0
8469,3.854307339377107,5.0
8472,0.20939148291235593,0.0
8473,0.21693308296998953,0.0
8476,0.05080767931616336,0.0
8477,0.23438995895920106,0.0
8479,0.5566932515903408,0.0
8482,6.305950970050322,7.0
8483,4.66686299294759,4.0
8484,5.604988992086609,6.0
8485,4.761912000920165,5.0
8489,3.6801156007804376,4.0
8490,3.060207860213095,3.0
8491,2.9730487805135333,3.0
8492,2.89377957002372,4.0
8494,-0.11462846889901965,0.0
8495,0.1475429730127258,0.0
8496,0.03168496502362521,0.0
8498,0.4202145412858686,1.0
8501,0.32223682710920487,0.0
8506,4.302196316852164,5.0
8507,3.860569622992012,4.0
8508,3.7520843424373167,4.0
8509,1.9130950583967545,1.0
8511,1.1645551356040953,1.0
8512,1.016725295778733,0.0
8513,1.0708503007837706,0.0
8514,0.5348145403034037,0.0
8515,1.5160494922783438,0.0
8516,1.8199009437508749,2.0
8517,1.5663217592141767,1.0
8518,-0.3746322683342212,0.0
8519,-0.5133667828994045,0.0
8520,-0.11951816766293508,0.0
8521,0.08009042591799559,0.0
8522,-0.05943723374597833,0.0
8523,-0.07613480589460746,0.0
8524,0.7521882417494125,1.0
8525,0.4939236236357976,0.0
8526,-0.09945851021414372,0.0
8527,0.4738715296331809,0.0
8528,4.078091876537613,5.0
8529,5.960729768744361,6.0
8530,6.5439299964811,6.0
8531,7.413029740494567,7.0
8533,7.057515972781574,7.0
8535,10.380072672653396,12.0
8537,9.338757867747333,9.0
8538,8.926153819168169,9.0
8539,8.411871665952694,8.0
8540,8.68259322865423,9.0
8541,6.67921256192275,7.0
8542,0.6889415103472382,0.0
8544,0.6450909064524823,1.0
8545,0.2881736942125509,0.0
8546,0.08194117314130527,0.0
8548,0.13665477977111068,0.0
8550,0.054976687840943235,0.0
8551,0.4261168442237891,0.0
8552,3.8276287111130936,5.0
8554,5.706804737423759,6.0
8555,4.112075408091312,4.0
8557,4.032513084392749,4.0
8558,4.07453286419609,4.0
8559,4.046031215561538,4.0
8560,3.5986859832127878,3.0
8561,2.7042116696010794,0.0
8562,3.480971154982517,3.0
8563,4.458054791632677,5.0
8564,4.463538559572351,4.0
8567,0.2211778833777921,0.0
8568,-0.025976185345593754,0.0
8571,-0.033117819129862176,0.0
8572,0.10600847258474216,0.0
8574,-0.2701854479588606,0.0
8575,-0.14356179380294495,0.0
8577,0.489945093484488,0.0
8578,2.198239856206812,2.0
8579,4.674444311027494,5.0
8580,4.149690025634216,4.0
8581,3.034191793330084,3.0
8582,3.7492515828823745,4.0
8583,3.187751333185997,3.0
8584,3.560270310987384,3.0
8585,4.249395552569367,5.0
8586,4.647127482593517,6.0
8590,0.16455556109758038,0.0
8591,0.14727476522113073,0.0
8592,0.4342669853865586,1.0
8593,0.08664023175332772,0.0
8594,-0.04164597759964351,0.0
8595,0.19100938265614262,0.0
8596,0.05501935693806285,0.0
8597,0.10970044800843888,0.0
8598,0.06405136178913189,0.0
8600,1.106320688022572,1.0
8601,3.2372472260840173,3.0
8602,3.0661356649925104,3.0
8603,4.23381889124144,4.0
8604,4.237378611660792,4.0
8605,4.237731726247922,5.0
8606,3.555587610361127,3.0
8607,3.592628176587536,3.0
8608,3.3177122985457483,3.0
8611,3.8593633454559155,4.0
8613,2.0084257558201695,3.0
8614,0.3164737274603537,0.0
8615,0.4200515607093713,0.0
8617,0.35402536591589584,1.0
8619,0.15243141390485074,0.0
8620,-0.01348577622708602,0.0
8621,0.11352347410215487,0.0
8623,0.02748788286500085,0.0
8624,0.9306389954931906,0.0
8625,1.9831597975546986,2.0
8626,3.0973122700538505,4.0
8627,2.9296793504287106,3.0
8629,3.54368648468701,4.0
8633,2.7295757488458854,3.0
8634,2.560191887716062,3.0
8635,2.2923596912358115,2.0
8636,0.9145205081392827,0.0
8637,0.3401832830523406,0.0
8638,0.0019865246129246537,0.0
8643,0.008966470375561046,0.0
8644,0.028456424092139648,0.0
8645,0.004770630193546008,0.0
8646,0.1419545905517985,0.0
8647,0.41422555924822335,0.0
8648,2.8606403710289943,3.0
8651,2.878871294051526,3.0
8652,2.2717296695565907,2.0
8653,2.5491857626850614,3.0
8654,2.379813763955306,2.0
8655,1.5015657013575021,1.0
8656,1.9769942626043828,2.0
8658,2.6838134611034428,3.0
8659,2.492603468774004,3.0
8662,0.006390689518855458,0.0
8665,-0.16701359574273014,0.0
8666,0.3731543388397505,1.0
8667,-0.03764902564305984,0.0
8668,0.2569727656693822,0.0
8669,0.09283088858838055,0.0
8671,0.5271844144145188,0.0
8672,1.2027816429361091,1.0
8673,2.1618898704891447,2.0
8675,3.21949593775276,3.0
8676,3.001627661738255,3.0
8677,2.7945478943917474,3.0
8678,2.264534143737562,2.0
8679,3.4773625307996983,4.0
8681,2.779578312911346,3.0
8682,3.343890206343508,4.0
8684,1.4588240462233923,2.0
8686,-0.495100897031769,0.0
8687,-0.4737335453790675,0.0
8688,0.18119350070249368,0.0
8689,0.19113518447976668,0.0
8690,0.23661601590054798,0.0
8691,0.23915713770849253,0.0
8692,0.0938703927113887,0.0
8693,0.29965782003252067,1.0
8694,0.08700877296652916,0.0
8695,0.08304508703111788,0.0
8696,0.8556938137198121,1.0
8697,2.04265812045717,2.0
8698,4.062917941846336,6.0
8699,2.6544548473998306,3.0
8701,1.7360122036698393,0.0
8702,1.1727132634167035,0.0
8703,1.4977445739741302,1.0
8705,4.1637971111411,5.0
8706,2.683318618096241,4.0
8708,3.351201310695651,4.0
8709,2.549536629547152,2.0
8710,0.16158010871225686,0.0
8711,0.30171311379576565,0.0
8716,-0.018699924794898678,0.0
8718,0.09244221568796541,0.0
8719,-0.11288112769032091,0.0
8720,1.6144905733424055,2.0
8724,3.640540071405747,4.0
8725,2.088762141449702,2.0
8726,2.0935058281222654,2.0
8727,3.0526854471595133,3.0
8728,2.929509575209573,3.0
8729,1.8344447534358932,2.0
8731,1.6410177203487128,2.0
8732,0.7091217289759919,0.0
8733,0.47012555677975626,0.0
8734,-0.03383730674136487,0.0
8735,0.4576961509628361,1.0
8737,0.047855933116509305,0.0
8738,0.009549026956280156,0.0
8739,0.023991683323575746,0.0
8741,-0.06939203307488334,0.0
8744,1.1683499237366144,1.0
8745,1.8441216074554672,2.0
8747,0.5535075310948616,0.0
8748,0.3780200729879058,0.0
8753,0.6706474310271026,0.0
8756,2.2668184764689476,3.0
8757,2.759926602544313,3.0
8758,0.05907911788527075,0.0
8759,0.13620666814813107,0.0
