,éûçèï ,é¿ê—
7610,0.0856373937654567,0.0
7611,0.019199304092566725,0.0
7614,0.02486961719054415,0.0
7615,0.0020897892743366856,0.0
7616,0.1560266551298221,0.0
7617,0.08731328557421603,0.0
7618,0.14688726706157296,0.0
7620,0.4124798827508848,0.0
7622,0.5399192822618661,1.0
7623,0.5289748098283343,0.0
7624,0.5046923835808723,0.0
7625,0.26468339823779546,0.0
7626,0.04701395220393579,0.0
7627,0.004453209073479134,0.0
7629,0.009400388119790869,0.0
7630,0.028882681025526404,0.0
7632,0.20015290310065223,1.0
7633,0.06732295295839295,0.0
7635,0.10934524359917885,0.0
7636,0.15313372204340295,0.0
7637,0.0924833600561226,0.0
7638,0.05019336641196407,0.0
7639,0.033839199255038636,0.0
7641,0.10396840924653776,0.0
7642,0.20150665548399346,0.0
7643,0.20941477653809168,1.0
7644,0.03715272154048235,0.0
7646,0.052354699737291364,0.0
7650,0.019099549282775314,0.0
7651,0.04816319355912959,0.0
7652,-0.01780750042427268,0.0
7655,0.04237667395518655,0.0
7657,0.02780572849049984,0.0
7658,0.1782616859283858,0.0
7659,0.1952695951408135,0.0
7660,0.16876995124107774,0.0
7663,0.37518722164127044,1.0
7664,0.1971382006590059,0.0
7665,-0.017018377953060392,0.0
7666,0.20211021924655942,0.0
7668,0.63906625439943,0.0
7671,1.4254284548507086,1.0
7672,1.6611734205796325,2.0
7673,1.2264977643918111,1.0
7674,0.2686472692992511,1.0
7677,0.052583908999903325,0.0
7679,0.054433667667295675,0.0
7680,0.06019417837284955,0.0
7682,0.11526882089586056,0.0
7684,0.16300305744940566,0.0
7685,0.21146297091551144,1.0
7686,0.04714221914178413,0.0
7687,0.22849112176937808,0.0
7688,-0.09600150053606366,0.0
7689,0.05771076752697435,0.0
7691,0.9088269811802521,1.0
7692,1.138987341832696,1.0
7693,1.7002488255567894,2.0
7695,2.1298457423840778,2.0
7696,1.8481458746102872,2.0
7697,2.0353650479548735,2.0
7698,0.13355961093214183,0.0
7700,0.0419969711278394,0.0
7702,0.02696273767031803,0.0
7704,0.11915944944301553,0.0
7705,0.05255794653210159,0.0
7707,0.35317936167786235,1.0
7708,0.14495036164694883,0.0
7710,0.12179993348340284,0.0
7711,0.15950049100779717,0.0
7713,0.5991482335359651,0.0
7714,1.2261821186821444,2.0
7715,1.1092133423182318,1.0
7716,1.7615200685127892,2.0
7717,1.8630205177548897,2.0
7718,1.9279442704630727,2.0
7719,1.9137314146128215,2.0
7720,2.176930292176359,2.0
7721,2.0403565015250678,2.0
7722,0.025099809205120026,0.0
7725,0.14123280747377182,0.0
7726,0.0014938502281121287,0.0
7727,-0.023908274916785096,0.0
7728,0.2852196198494492,1.0
7731,0.08026355087327865,0.0
7732,0.0718521125398453,0.0
7733,0.06314766871891124,0.0
7734,0.08929360252558298,0.0
7735,0.07261370621313279,0.0
7736,0.04150659736585253,0.0
7737,0.698957558179636,1.0
7738,1.0393706829626326,1.0
7739,1.6686100802915387,2.0
7740,1.9117239292229504,2.0
7741,2.0186190095428125,2.0
7742,2.1626418581756957,2.0
7743,1.9874686973586626,2.0
7745,1.6652160289623008,2.0
7746,0.17613167338246555,0.0
7749,0.05588845867907199,0.0
7751,0.02751967055391237,0.0
7753,0.1887189684624738,0.0
7755,0.09990813746530959,0.0
7756,0.15624399989228221,0.0
7758,0.050340775058125495,0.0
7760,0.20508330251966606,0.0
7762,0.6052230975997062,1.0
7763,1.295810164548653,1.0
7764,1.574469062205891,2.0
7765,1.5030632288845094,1.0
7766,2.008724334303718,2.0
7768,2.522509706057319,3.0
7769,1.5675882113855066,1.0
7770,0.563126607348023,1.0
7773,0.05180636939843662,0.0
7774,0.05139431887282532,0.0
7775,0.1009077404242663,0.0
7776,0.11998618867990145,0.0
7777,0.010888676153110097,0.0
7778,0.11100040331554716,0.0
7779,0.12264061905611216,0.0
7780,0.16146632986011455,1.0
7781,0.06703416258247255,0.0
7783,0.16315492671871806,0.0
7785,0.24282435876370354,0.0
7788,0.6372426569876966,1.0
7789,0.7447930788071055,1.0
7790,0.8127932560021014,1.0
7791,1.1374115310149464,2.0
7792,1.0492605531509793,1.0
7793,0.7077629436112218,1.0
7794,0.11479069976865543,0.0
7796,0.172060715524231,0.0
7797,0.11406878995427126,0.0
7798,0.3635413878642042,1.0
7800,0.05553461120010248,0.0
7801,0.018217957220702012,0.0
7802,0.09416675003430704,0.0
7807,0.022206444698841917,0.0
7808,0.2811301499414004,0.0
7809,0.5577743616862532,1.0
7810,0.2608582195196064,0.0
7811,0.20689903186921196,0.0
7812,0.1808129203521169,0.0
7813,0.25113351425101327,0.0
7814,0.3509376626239011,0.0
7816,0.24045585997940055,0.0
7818,0.058094562304832564,0.0
7819,0.2787952791706675,1.0
7820,-0.033349636987931176,0.0
7821,-0.11517113162570401,0.0
7822,0.07212335783293869,0.0
7823,0.04536790126856042,0.0
7825,-0.011335432106763462,0.0
7826,-0.00544157886374355,0.0
7828,0.13419890968711745,0.0
7829,0.08348224474574494,0.0
7830,0.21700008302476023,1.0
7831,0.11716846484890298,0.0
7832,-0.021709351524094367,0.0
7833,-0.018846502075344877,0.0
7835,0.9146975099922668,1.0
7837,0.9659479913531822,1.0
7838,1.707746277529191,2.0
7839,1.3014375564659415,1.0
7840,1.4838922325597683,2.0
7845,-0.03598568078036836,0.0
7846,0.024459370611388098,0.0
7849,0.03306091164183616,0.0
7850,0.05808598209137805,0.0
7851,0.07129682410873792,0.0
7854,0.0761394841601602,0.0
7856,0.05760776982696345,0.0
7857,0.23171980087224314,0.0
7858,0.28622226696706266,0.0
7860,1.2119164449144437,1.0
7861,1.5513807355954745,2.0
7863,1.8292454930777853,2.0
7865,1.375985381058603,1.0
7867,-0.1872422716979712,0.0
7868,-0.012658569157086344,0.0
7869,0.07640693009289583,0.0
7870,0.0610325573401326,0.0
7872,0.044714581359673114,0.0
7874,0.09777798926371205,0.0
7875,0.05959129615516466,0.0
7876,0.035392838146493626,0.0
7879,-0.05415828781242876,0.0
7881,0.09987990193006571,0.0
7882,0.19062096002952855,0.0
7885,1.2813567814235662,1.0
7886,1.8372989362841219,2.0
7887,1.8699593022317322,2.0
7888,1.9423416321734606,2.0
7889,1.8196489107180884,2.0
7890,-0.04923698214715034,0.0
7891,0.22437200520174377,0.0
7893,0.026088759683254203,0.0
7895,-0.01867626373839134,0.0
7896,0.010044016840718428,0.0
7897,0.034636379476387175,0.0
7898,-0.023712434790457926,0.0
7900,0.03582892959924634,0.0
7901,0.040459475151479296,0.0
7902,0.020066390344967055,0.0
7903,0.27982625673279393,1.0
7904,0.18013494929851098,0.0
7905,0.12862403799561595,0.0
7906,0.14070938376948153,0.0
7907,0.9669871465956401,1.0
7908,1.405414702140666,1.0
7910,1.8236698227716732,2.0
7912,1.5481817989147804,1.0
7913,1.7295010298088052,2.0
7914,0.13972682696337124,0.0
7915,0.019722678705057978,0.0
7916,0.03204065798710763,0.0
7918,-0.019275081045422877,0.0
7919,0.018175808102068126,0.0
7920,0.09582671253321731,0.0
7921,0.23818180478492376,1.0
7922,0.058772266871020176,0.0
7924,0.07606294654252542,0.0
7925,0.013459503670750099,0.0
7926,0.04307113989343376,0.0
7927,0.10679022215730598,0.0
7930,1.459535498235194,2.0
7931,1.7844265256858989,2.0
7932,2.2326301232050456,2.0
7933,2.2696469013940708,2.0
7934,2.4422293681811444,2.0
7935,2.4499227309969305,3.0
7936,2.471306406006434,2.0
7937,1.8800100186043165,2.0
7939,0.3128165397228272,0.0
7941,0.16510783673141663,0.0
7942,0.09003458310280396,0.0
7943,0.09123656320098221,0.0
7944,0.12007492950814713,0.0
7946,0.039821337043847584,0.0
7947,0.11187877698664009,0.0
7948,0.14902243982318567,1.0
7949,0.06111804254080752,0.0
7952,0.24336893447646707,0.0
7953,0.34002857639535966,0.0
7962,0.10424632220110203,0.0
7963,0.14829033296759622,0.0
7964,0.10944415819611346,0.0
7965,0.08361658619858545,0.0
7967,0.033889788525150275,0.0
7969,0.2657226583544899,1.0
7970,0.09611537437221646,0.0
7971,0.05234712807898561,0.0
7972,0.07864767697199469,0.0
7973,0.08902607549729166,0.0
7974,0.10501607578852176,0.0
7975,-0.07970509102600001,0.0
7978,-0.12978234307338565,0.0
7979,-0.15986806517754007,0.0
7981,-0.02573671711709884,0.0
7982,-0.09224377496707413,0.0
7983,-0.04977037779278278,0.0
7984,0.0347334426943231,0.0
7986,0.051620643326611,0.0
7989,0.023797309937378185,0.0
7991,0.021050157989695596,0.0
7992,0.031181952286828657,0.0
7993,0.06614855101408294,0.0
7994,0.10192158386062646,0.0
7995,0.04349109559675243,0.0
7996,0.062419749363349625,0.0
8000,-0.147089663325874,0.0
8001,0.3637379010627085,1.0
8002,0.5386561582428563,0.0
8005,2.2713482321238674,2.0
8006,1.7197800765476172,1.0
8007,2.546041957986906,3.0
8008,2.1236834405703515,2.0
8009,2.162214337363696,2.0
8010,0.0886044859275742,0.0
8011,0.16800281712777365,0.0
8012,0.2168421259396326,0.0
8013,0.09197935489271564,0.0
8014,0.1236681621864482,0.0
8015,0.12093391821557081,1.0
8016,0.033180057157246964,0.0
8018,0.05796989813966011,0.0
8019,0.03792943910644805,0.0
8020,0.05325614042267867,0.0
8021,0.06706673534169728,0.0
8023,0.20008058866156744,0.0
8024,0.3592623813617321,0.0
8025,1.1153865269533236,2.0
8027,1.8313736782990189,2.0
8030,2.7627304906828165,3.0
8031,2.9069539548925616,3.0
8032,2.9699052536791135,3.0
8033,2.195861290124685,2.0
8034,0.22191704044886487,0.0
8035,0.28440007488478075,1.0
8036,0.08684562489756185,0.0
8037,0.09677715804159127,0.0
8040,0.016310770472745765,0.0
8041,0.03914812416216841,0.0
8042,0.11717381936497064,0.0
8043,0.09887864253701294,0.0
8045,0.12001637988506023,0.0
8047,0.17573930756153897,0.0
8048,0.887635823828654,1.0
8049,1.143147694335289,1.0
8050,1.3137863630279545,1.0
8051,1.7302848003198186,2.0
8052,2.0373232036158813,2.0
8053,1.7763170159588026,1.0
8054,2.120540559023276,2.0
8055,2.4996930914121362,3.0
8056,2.186308097729879,2.0
8057,2.100129241015664,2.0
8058,0.24343046232672927,0.0
8059,0.07199296987246002,0.0
8061,0.09187636816059556,0.0
8062,0.03155864479466107,0.0
8063,0.01309345789848038,0.0
8064,0.06238492191798559,0.0
8065,0.02158709350656014,0.0
8066,0.12401899565753356,1.0
8067,0.1300778335389689,0.0
8071,0.6626337238943741,1.0
8072,0.7956408540567107,1.0
8074,1.1411533203180009,1.0
8075,1.7179458522968363,2.0
8076,2.471257442288468,3.0
8077,2.3974087810565665,2.0
8078,2.5098183082025085,3.0
8079,2.3092683687347715,2.0
8080,2.335045035636087,2.0
8081,2.3040341467219783,2.0
8083,0.0064909954367133715,0.0
8084,-0.05173977387263767,0.0
8085,0.08310517066350975,0.0
8088,0.05978792645934447,0.0
8090,0.1657993170407532,1.0
8091,0.08246526555443166,0.0
8092,0.13116574307029139,0.0
8093,0.04043898670184864,0.0
8095,0.3232397861648319,0.0
8096,0.6225880611963625,1.0
8097,0.7145324827727775,1.0
8098,1.2815736432698674,1.0
8099,1.6934685107316596,2.0
8102,2.0242062204581726,2.0
8103,2.0545245868746043,2.0
8106,0.2500586536425413,0.0
8108,0.02561180993668199,0.0
8109,0.04544353647680094,0.0
8110,0.05780730614864324,0.0
8113,0.051741812936815706,0.0
8115,0.04394761821634107,0.0
8117,0.06796834589218381,0.0
8119,0.12024789942431333,0.0
8120,0.28661291672902217,0.0
8121,0.6709277743269522,1.0
8124,0.4462298554289631,0.0
8125,0.9486109795959355,1.0
8126,1.046587225699053,1.0
8127,1.0886658894618984,1.0
8129,0.5695372337507837,1.0
8130,-0.019526205948756356,0.0
8132,0.08650181614024226,0.0
8133,0.14050446321052928,0.0
8135,0.2834555093380734,1.0
8136,0.0541329861456495,0.0
8138,0.1523107173527453,0.0
8139,-0.013377617218863545,0.0
8142,0.011499711309222175,0.0
8144,0.24557863246726816,0.0
8145,0.1702021229303928,0.0
8148,0.05320070622854521,0.0
8150,0.1689508902493454,0.0
8154,-0.1706040844866057,0.0
8156,0.10816804193482724,0.0
8157,0.19514392713427192,1.0
8158,0.15435906118102033,0.0
8159,0.16936868345285794,0.0
8161,0.0032672928926270016,0.0
8162,0.051819793897864536,0.0
8163,0.014291630722817406,0.0
8164,0.009120009033903906,0.0
8166,0.04191960948746026,0.0
8168,-0.07162435945853832,0.0
8170,0.23873073596973374,0.0
8171,1.1072020165953658,1.0
8172,1.6494887307946715,2.0
8174,1.8536913266023614,2.0
8175,2.1535951203009738,2.0
8176,2.025768475892251,2.0
8179,-0.0006689892850794593,0.0
8181,0.11390160343873615,0.0
8182,0.04405333096032809,0.0
8183,0.03815490513860302,0.0
8185,0.09197716672032792,0.0
8186,0.04058729253508749,0.0
8188,0.13060327855854517,1.0
8189,0.12023036075313567,0.0
8190,0.015916492997938358,0.0
8191,0.07489569457409286,0.0
8192,0.44189909806183153,0.0
8193,0.5841292600602037,0.0
8198,1.691605175811439,2.0
8199,1.7632552974678752,1.0
8200,1.9240372865209803,2.0
8201,1.8223991349009943,1.0
8204,-0.047687272657887816,0.0
8205,-0.02616834560869899,0.0
8206,0.005354949826191524,0.0
8207,0.045049827074646324,0.0
8209,0.011311981576196787,0.0
8212,0.02370819987423379,0.0
8213,0.04817506002148134,0.0
8215,0.22902373335427761,0.0
8216,0.2043717509064117,0.0
8219,1.1385290680406364,1.0
8223,2.0021154079400287,2.0
8224,2.032449156795731,2.0
8226,0.2196516566058561,0.0
8227,0.1731955787079059,0.0
8228,0.13398474456358722,0.0
8229,0.1643189294068173,1.0
8230,0.04849115147312343,0.0
8231,0.08896463573022532,0.0
8232,0.050975494468323994,0.0
8233,0.07183054158118701,0.0
8234,0.058612911201465216,0.0
8235,0.06681458998733412,0.0
8238,0.017099229597572783,0.0
8239,0.4008873165135716,1.0
8240,0.3155627985484672,0.0
8243,1.495333051467221,2.0
8246,2.2850474757983057,2.0
8247,2.2821695808061335,2.0
8248,1.8739099899568052,1.0
8249,1.7983746118656558,2.0
8252,0.010624566552330383,0.0
8253,0.006846311406162802,0.0
8254,0.0032428344445135206,0.0
8256,0.0950794901476613,0.0
8257,0.23489233707796528,1.0
8258,0.219672022704141,0.0
8259,0.17300879764196903,0.0
8264,0.6438509357646486,1.0
8265,1.3353822309475603,1.0
8268,2.5476737093533757,3.0
8269,2.4188142333457994,2.0
8270,2.769881101614886,3.0
8271,2.5379840777779146,2.0
8273,2.571326328351657,2.0
8274,0.3131902087324259,0.0
8276,0.0026321575352961537,0.0
8277,0.05833254734793214,0.0
8278,0.15679036331118476,1.0
8279,0.026581304926638537,0.0
8281,0.0147796511371386,0.0
8284,0.05112602972526157,0.0
8285,0.0473576592945749,0.0
8287,0.2637412420285581,0.0
8288,0.5453491659545969,1.0
8289,1.0659744848448314,1.0
8290,0.6879824173617476,0.0
8291,1.3139602636220102,2.0
8292,1.059269607425149,1.0
8293,1.1380525747183192,1.0
8294,1.1612931912200353,1.0
8295,1.0444562440907277,1.0
8296,1.5794970590700663,2.0
8297,0.6464227214364779,0.0
8299,0.04583499523541003,0.0
8300,-0.046601721368243,0.0
8301,0.035535658649479135,0.0
8302,0.018321279969410565,0.0
8303,-0.005258571911413995,0.0
8304,0.259712437302397,1.0
8305,0.2018892960331606,0.0
8306,0.14945188726284817,0.0
8307,0.09921721533803786,0.0
8308,0.10075875686177474,0.0
8309,0.07821586705013919,0.0
8310,0.08139867596981042,0.0
8311,0.08409897275827109,0.0
8312,0.027304752992810058,0.0
8313,-0.06555314370842634,0.0
8314,0.26400838432420093,1.0
8315,0.08171574434457575,0.0
8316,0.17892839939024682,0.0
8318,0.09725599949531381,0.0
8319,0.12600759567894046,0.0
8320,-0.05625443083354082,0.0
8321,0.03034220012067023,0.0
8323,0.14930767687268573,0.0
8324,0.08851189539508035,0.0
8325,0.18230323359345027,1.0
8326,-0.011717497278771631,0.0
8327,0.09500804162891432,0.0
8329,0.08491605208322793,0.0
8330,0.0892300754481879,0.0
8331,-0.07366154548310282,0.0
8332,0.08090759206623518,0.0
8333,0.10246657331469766,0.0
8335,0.5055514279405153,1.0
8336,0.5880799424303874,0.0
8337,1.4591891504107148,1.0
8338,2.339776819602942,2.0
8340,3.294518426811122,3.0
8341,3.142284159393618,3.0
8342,3.015740100128953,3.0
8343,3.14862156725862,3.0
8344,3.2029318915040657,3.0
8345,2.949267135111876,3.0
8346,0.006983230065946149,0.0
8347,-0.008943828459513175,0.0
8348,0.055935313851359636,0.0
8349,0.0912224079006859,0.0
8351,-0.02241161105298853,0.0
8352,0.17835644659834435,1.0
8353,0.05057536035314163,0.0
8354,0.15070448214770613,0.0
8359,0.4326059392361425,0.0
8362,2.0274850736572043,2.0
8363,2.225449312676335,2.0
8365,2.8015076732212725,3.0
8366,2.8031720802694884,3.0
8367,3.131076628890114,3.0
8368,3.0822239333755515,3.0
8369,2.8177102235943994,3.0
8370,0.07359445442115908,0.0
8371,0.058808210190075684,0.0
8372,0.0913859313152763,0.0
8373,0.08861871005100914,0.0
8375,0.17935190660628833,0.0
8377,0.2730443216509617,1.0
8378,0.11945118911234219,0.0
8379,0.10412130952537083,0.0
8380,0.06972287969064167,0.0
8381,0.15296605754839715,0.0
8382,0.12102916938745646,0.0
8383,0.6572284884666793,1.0
8384,1.2423033451592496,1.0
8385,1.5750621900329955,2.0
8386,2.036980917921657,2.0
8387,2.1516317516106995,2.0
8388,2.9397498342701156,3.0
8389,2.9138210318189506,3.0
8390,3.0131678647658804,3.0
8391,3.164067160326956,3.0
8392,3.144748350432148,3.0
8398,0.1331704624202573,0.0
8399,0.1323459672946037,0.0
8400,0.1504871227853423,0.0
8403,0.13557400733231514,0.0
8407,0.7981336851532836,1.0
8408,1.537462035542943,1.0
8409,1.9627551222737993,2.0
8410,2.8262289439103676,3.0
8414,3.043219978368946,3.0
8415,2.935761958823687,3.0
8418,0.354635534472335,0.0
8420,0.026782738648693412,0.0
8422,0.06329261448666569,0.0
8424,0.12726513772942818,0.0
8425,0.07253062995658478,0.0
8426,0.0470636127560872,0.0
8427,0.3328987831469741,1.0
8428,0.14690549356929306,0.0
8430,0.1146298847351171,0.0
8432,1.2787765046014707,2.0
8433,1.0257725554548593,1.0
8434,1.566486932909045,2.0
8435,2.001619659677818,2.0
8436,2.1362712974207865,2.0
8437,2.1361695995710246,2.0
8438,2.329928811161902,3.0
8439,2.1489400745924074,2.0
8440,2.13984930461498,2.0
8441,2.5285406350885293,3.0
8442,0.19623202918258678,0.0
8444,0.11961491060115698,0.0
8447,0.08396305159254014,0.0
8448,0.0484576945624047,0.0
8449,0.055829371741503986,0.0
8452,0.2925507216804505,1.0
8453,0.19302074370423902,0.0
8454,0.15925513096551075,0.0
8455,0.11938001401045914,0.0
8456,-0.09907138893304854,0.0
8457,0.5805479924568951,0.0
8458,1.23451228462391,1.0
8459,1.5858497311894912,2.0
8460,1.2944197444200245,1.0
8461,1.6233131189756689,2.0
8462,1.6290229491889745,2.0
8463,1.1996452612122994,1.0
8464,1.5951011351816435,2.0
8466,-0.029100525322732013,0.0
8468,0.0946242959019642,0.0
8469,0.29803572736471967,1.0
8470,0.0728961125863953,0.0
8471,0.0790393943507944,0.0
8472,0.04208416789325118,0.0
8474,0.060161768853262985,0.0
8475,0.10784970271755044,0.0
8476,0.13048671580545382,0.0
8477,0.04653990701087465,0.0
8478,0.0031015519756418504,0.0
8480,0.3880854886954755,1.0
8483,-0.10962574247576383,0.0
8484,-0.0205603500595998,0.0
8485,0.06525558467414909,0.0
8486,-0.05089723801344347,0.0
8487,0.09329695215211095,0.0
8488,0.1409581754773073,0.0
8492,0.030079467855395146,0.0
8493,0.03540137027859172,0.0
8494,0.06351838271643806,0.0
8497,0.021906589247893803,0.0
8498,0.02068761837904926,0.0
8502,0.06485886802299315,0.0
8503,0.0042454575822036935,0.0
8504,-0.08394741586043789,0.0
8505,0.3263745671630698,0.0
8507,1.135805490891056,1.0
8508,1.692223199377982,2.0
8509,2.005219967781271,2.0
8510,2.301157062931358,2.0
8511,2.3756545646296416,3.0
8512,2.167088249443606,2.0
8513,1.942551293097183,2.0
8517,0.03385770484368298,0.0
8519,0.055830008042146106,0.0
8523,0.16760132648415765,0.0
8524,0.0007524579483320694,0.0
8525,0.12250185858964577,0.0
8526,0.3332165021419329,1.0
8528,0.6740135995626761,0.0
8530,0.8737557626500267,1.0
8533,1.8019882372911733,2.0
8534,1.4146751127410377,1.0
8535,1.7895706613455222,2.0
8536,1.9752990655595726,2.0
8538,0.14963610750848685,0.0
8539,0.12393545404899702,0.0
8540,0.28648348019610104,1.0
8541,0.10785680088545205,0.0
8542,0.092400143035065,0.0
8543,0.16133553834470005,0.0
8545,-0.034510333069407866,0.0
8546,0.03435594318191689,0.0
8547,0.015070039357784061,0.0
8548,0.017114100905395783,0.0
8549,0.10272559983550805,0.0
8550,-0.011405338309675779,0.0
8551,0.37824311359426116,1.0
8553,-0.08133046999044327,0.0
8554,0.39477210476060526,0.0
8556,1.2825681124183954,1.0
8559,2.18747680752622,3.0
8561,2.1974732835485633,2.0
8562,0.17206410361014138,0.0
8563,0.2614429046838707,1.0
8564,0.08809365486310912,0.0
8566,0.11544347170112088,0.0
8567,0.05239815945057964,0.0
8568,0.0191199603295166,0.0
8569,0.13265056941685327,0.0
8570,0.06428737961352358,0.0
8571,0.04917181888831096,0.0
8572,0.1045646948162881,0.0
8573,0.07809644406205793,0.0
8575,0.05112518710709799,0.0
8577,0.17538354919743582,0.0
8579,2.1875209202138333,2.0
8583,2.253325877882877,2.0
8585,2.102088813591826,2.0
8587,0.026537930300476752,0.0
8588,0.07650647554594021,0.0
8589,-0.02206759162321265,0.0
8590,0.06261215629827063,0.0
8591,0.05249262008553677,0.0
8592,0.06329810523677912,0.0
8594,0.14755556714589232,0.0
8595,0.11588390466592785,0.0
8597,0.19862852656107308,1.0
8598,0.12552301679871697,0.0
8599,0.3096210927386834,0.0
8600,0.9218526232550012,1.0
8601,1.5539531674688307,1.0
8602,2.200818886513836,2.0
8604,2.7183583527327215,3.0
8605,2.9133990821675875,3.0
8606,2.4368253094735484,2.0
8607,2.9430489278419114,3.0
8608,3.0827365990784408,4.0
8614,0.17307993554840181,0.0
8615,0.1878715618852724,1.0
8616,0.015483609138953115,0.0
8617,-0.033478431503733114,0.0
8621,0.08765259191355397,0.0
8622,0.0862858032746932,0.0
8626,1.8001727072184748,2.0
8628,2.5975672131683876,3.0
8629,2.0413761964533195,2.0
8631,1.830932817168829,2.0
8633,0.6206042533160121,1.0
8635,0.26309199229880353,1.0
8637,-0.0433368251809375,0.0
8639,0.05300162167284516,0.0
8640,0.07754722372659416,0.0
8641,0.04370863637232764,0.0
8643,0.003523689609203467,0.0
8645,0.08682409124585258,0.0
8647,-0.020374771240941437,0.0
8648,-0.050065934103861974,0.0
8650,0.16872884687570378,0.0
8652,0.15810454499229526,0.0
8653,-0.027289778023941464,0.0
8654,0.3264727492819811,0.0
8655,-0.028750866691085973,0.0
8657,0.21452617310696773,0.0
8660,0.0706519115427026,0.0
8661,0.06768105884737843,0.0
8662,0.08634434418767527,0.0
8663,0.05392277714000378,0.0
8664,0.09055179288805897,0.0
8665,0.10715119840597676,0.0
8666,0.07664796185634652,0.0
8667,0.12163424269501592,1.0
8668,0.09957689731043357,0.0
8670,0.14513502983761323,0.0
8671,0.17334160798986606,0.0
8673,1.061332118985153,1.0
8674,2.0862806831862204,2.0
8675,2.105339768715628,2.0
8676,2.7910609351755142,3.0
8677,2.98375689408524,3.0
8679,2.7686569922902393,3.0
8681,2.0182684293800923,2.0
8682,0.00020804207830895722,0.0
8683,0.13519776030867398,0.0
8684,0.1486421281726995,0.0
8685,0.013450042808159124,0.0
8687,0.13480298294252352,0.0
8689,0.1324594573422511,0.0
8690,0.1379555454128754,0.0
8691,0.14674280006333246,0.0
8692,0.1359987610281518,0.0
8693,0.07468592061386888,0.0
8694,0.09243237444705538,0.0
8695,0.6228170530808231,1.0
8699,2.1703608616402805,3.0
8701,2.184206593450582,2.0
8704,2.5156294756095017,3.0
8705,2.6553453953448543,2.0
8709,0.1827710798538071,0.0
8711,0.35172113930011034,1.0
8712,-0.024822271545888102,0.0
8715,0.045590470328220625,0.0
8716,0.06462204136208965,0.0
8718,0.09986322030767053,0.0
8719,0.6459438872399786,1.0
8720,1.08149869123157,1.0
8721,2.1054493342493625,2.0
8722,2.369092085891668,2.0
8723,2.446715087204555,2.0
8724,2.886416227657075,3.0
8725,2.9001779050512826,3.0
8727,2.9461467132699486,3.0
8728,2.9678402616988793,3.0
8730,0.26944291231943535,0.0
8731,0.08610039461266582,0.0
8732,0.09950163523485865,0.0
8733,0.14192166100245643,0.0
8734,0.16991618986218052,0.0
8735,0.20406224619048235,1.0
8737,0.0123158896756815,0.0
8738,0.07548249000876343,0.0
8739,0.05759007790641201,0.0
8740,0.029352779014066237,0.0
8742,0.008556710421822124,0.0
8743,1.0621220203479529,1.0
8744,2.0785391028700873,2.0
8745,2.2967809388319407,2.0
8746,3.553386621018355,4.0
8749,3.814213337597111,4.0
8750,3.041465166999372,3.0
8751,2.8096304703461032,3.0
8753,2.3568376682475787,2.0
8754,0.15523372887704043,0.0
8755,0.1336740857577799,0.0
8756,0.22692605622811193,1.0
8757,0.08410410810531135,0.0
8758,0.10702639654460877,0.0
8759,0.06883735494792062,0.0
