,éûçèï ,é¿ê—
7627,0.1427071420819408,0.0
7628,0.04926905470168028,0.0
7629,0.04219450160368533,0.0
7630,0.040663202071827276,0.0
7631,-0.013068568909435831,0.0
7632,0.24418127919915894,1.0
7633,0.08825172006315302,0.0
7634,0.08075496515382194,0.0
7636,0.08060924187084959,0.0
7637,0.050020907962358876,0.0
7638,0.040041509392045524,0.0
7639,0.032604571270694736,0.0
7640,0.021394895868651287,0.0
7644,0.12384038141362155,0.0
7645,0.04963792143913428,0.0
7646,0.13138032034491223,0.0
7647,0.18433508722597328,0.0
7648,0.06312183222932843,0.0
7649,0.22270969707017158,0.0
7650,0.11370528615553761,0.0
7652,0.21580365243106078,0.0
7653,0.33241454313050417,1.0
7655,0.15953046328280354,0.0
7656,0.08849592460990331,0.0
7659,0.05547926538563278,0.0
7660,0.07299699330414235,0.0
7662,0.14942997945971223,0.0
7663,0.3288822407545161,1.0
7664,0.475941500676595,0.0
7665,0.11157998764379319,0.0
7666,0.08421503760470264,0.0
7667,0.4434551279945693,0.0
7669,1.1735330320935826,1.0
7671,1.4356257026986374,1.0
7672,1.7074952911839794,2.0
7673,1.289941329663857,1.0
7674,0.36719747919320184,1.0
7675,0.10899123749095056,0.0
7677,0.08846100813204451,0.0
7678,0.05950588705683358,0.0
7681,0.08368824658967124,0.0
7682,0.09420812290579814,0.0
7683,0.07153080619538921,0.0
7684,0.09178570416458906,0.0
7686,0.11468334707485045,0.0
7687,0.11561959641679437,0.0
7688,-0.04262154880428885,0.0
7689,0.13279207790438205,0.0
7692,1.1939158639706016,1.0
7693,2.045719690596587,2.0
7694,2.0674734277807043,2.0
7695,2.1592086114278746,2.0
7696,1.9924836284108038,2.0
7697,1.9758797236284071,2.0
7700,0.025463464882778612,0.0
7701,0.04584874184907226,0.0
7702,-0.011467664625367474,0.0
7703,0.042950685535224055,0.0
7704,0.0498195552865144,0.0
7708,0.11208078580574464,0.0
7710,0.1409751811495241,0.0
7713,0.42946438137147397,0.0
7715,1.1012142032161443,1.0
7717,1.6348687300302602,2.0
7718,1.7343371554081768,2.0
7719,1.7960208193477862,2.0
7722,0.15587571450944035,0.0
7723,0.1975780231704873,0.0
7724,0.141620610464232,0.0
7725,0.002493548566305643,0.0
7726,-0.0012343204152458266,0.0
7727,0.014772780606458232,0.0
7728,0.31436927193483344,1.0
7730,0.04538928789207083,0.0
7731,0.07643360246313351,0.0
7732,0.10210885526949949,0.0
7735,0.16304002097327358,0.0
7736,0.14669431004576816,0.0
7737,0.5505980452837326,1.0
7740,1.788137254149268,2.0
7741,1.9481936351415987,2.0
7742,2.1390679184333448,2.0
7744,2.2087555572642854,3.0
7745,1.712077565939327,2.0
7746,0.1937171238665387,0.0
7747,0.17623020135078482,0.0
7749,0.06494409884505328,0.0
7750,0.05496098540284527,0.0
7752,0.01425586284271295,0.0
7755,0.08464108599661489,0.0
7757,0.061058335816101206,0.0
7759,0.16289467622292234,0.0
7760,0.23727893840150563,0.0
7761,0.8298054682083635,1.0
7762,0.87099101776674,1.0
7764,1.577723402997891,2.0
7765,1.6666853344007235,1.0
7767,1.896630169361655,2.0
7769,1.6860519465149586,1.0
7770,0.6284082482142248,1.0
7771,0.21146189905329396,0.0
7772,0.11971165958165615,0.0
7773,0.08223580197411458,0.0
7774,0.030147461704494397,0.0
7776,0.05155395452597441,0.0
7777,0.1735854644645119,0.0
7778,0.10089547338677385,0.0
7779,0.12836490186098407,0.0
7780,0.145297058810101,1.0
7781,0.10960621522995745,0.0
7782,0.15804172839356784,0.0
7783,0.1806410072191624,0.0
7784,0.26422784734015525,0.0
7786,0.41182710140712264,0.0
7787,0.4189770200991938,0.0
7789,0.6320842202023895,1.0
7792,0.6493693401679349,1.0
7794,0.20048773705544576,0.0
7795,0.1349765153388457,0.0
7796,0.17612965281858065,0.0
7798,0.3226441192575195,1.0
7799,0.22100577399428611,0.0
7800,0.07714338279815162,0.0
7802,0.04918915740605558,0.0
7803,0.02475307149427929,0.0
7805,0.08501340042191528,0.0
7806,0.043753075285755776,0.0
7807,0.021202065309299335,0.0
7808,0.2764311776862015,0.0
7809,0.44431326046305053,1.0
7810,0.33653729662538584,0.0
7812,0.18399126737175783,0.0
7813,0.055116031279025424,0.0
7814,0.1341082549770194,0.0
7817,0.08571072720972368,0.0
7818,0.010025563829565994,0.0
7820,-0.04187653976699253,0.0
7821,-0.11627034616989484,0.0
7822,-0.003806144495514408,0.0
7823,-0.039387414730235173,0.0
7824,-0.04365783118933887,0.0
7825,-0.036438746275253994,0.0
7826,0.06653421572165909,0.0
7829,0.011459522281354129,0.0
7830,0.16050066791171286,1.0
7834,0.12002928780913719,0.0
7836,1.1315981897057334,1.0
7838,1.7558411110397931,2.0
7839,1.4307982538465884,1.0
7840,1.8903226306237277,2.0
7842,0.547462267874476,1.0
7844,0.04251647494882831,0.0
7846,0.07124426972539029,0.0
7848,0.05098283068639621,0.0
7854,0.17951914413513512,0.0
7855,0.06949932729035262,0.0
7856,0.06543073348835926,0.0
7857,0.06209088052913729,0.0
7861,1.6098179276621776,2.0
7862,1.5933172202692774,1.0
7863,1.779297445697729,2.0
7864,1.96428920979406,2.0
7866,0.5239607487208019,1.0
7867,0.05858877862095418,0.0
7868,0.11364315400216486,0.0
7869,0.11933650594752324,0.0
7870,0.11003236486951373,0.0
7872,0.02821801899921572,0.0
7873,0.06942896510186626,0.0
7874,0.15580706782278328,0.0
7875,0.1994892152293461,0.0
7876,0.13584258080100345,0.0
7877,0.19627992730213528,1.0
7878,0.15910020659291899,0.0
7879,-0.03044046185260463,0.0
7880,0.023592612011290506,0.0
7882,0.23273071791045463,0.0
7883,0.6163672843497784,0.0
7886,1.59982235013413,2.0
7887,1.85540086625957,2.0
7888,1.9774699649238672,2.0
7889,1.5683198701459196,2.0
7890,0.16032533522725895,0.0
7894,0.04052813132445496,0.0
7895,-0.031883523381591686,0.0
7896,-0.02805926716395724,0.0
7897,0.0008134224775151287,0.0
7898,-0.0162523330604499,0.0
7899,-0.017098837009109125,0.0
7900,0.026525615596794696,0.0
7903,0.42253154097534934,1.0
7904,0.2173534599203253,0.0
7905,0.22033342157995717,0.0
7906,0.006353290942731107,0.0
7907,0.8257194834175161,1.0
7908,1.1920050677513507,1.0
7909,1.5143248577078987,1.0
7910,1.7725983400898881,2.0
7912,1.7119207229868847,1.0
7913,1.764762048443576,2.0
7914,0.0887056712186076,0.0
7917,0.020789419022475598,0.0
7918,0.013170028663896346,0.0
7919,-0.03013288831759205,0.0
7920,-0.009680226153920194,0.0
7922,0.008912129951424734,0.0
7924,0.06878307142152339,0.0
7925,0.11323049930537377,0.0
7927,0.13633018841223757,0.0
7928,0.2857629645881543,0.0
7929,0.580646881028615,0.0
7930,1.5057406280963863,2.0
7932,2.103688397106601,2.0
7934,2.1584711595046406,2.0
7935,2.497414694617056,3.0
7936,2.391922978168418,2.0
7938,0.6826962020513491,1.0
7940,0.20300477104743372,0.0
7941,0.18663728332108398,0.0
7942,0.1149289892951453,0.0
7944,0.12524015261234192,0.0
7945,0.11262415436953871,0.0
7946,0.1311976422730011,0.0
7947,0.13715688239073348,0.0
7948,0.1691679373792643,1.0
7949,0.1633526631453852,0.0
7950,0.1346907427327614,0.0
7952,0.07304021040228634,0.0
7953,0.5461783911019885,0.0
7954,0.4410731688003582,1.0
7955,0.6008725712509009,1.0
7956,1.3081970228844855,2.0
7959,1.5191373136543007,2.0
7960,1.1074264592936196,1.0
7961,0.5433777946289827,0.0
7962,0.11184403398542764,0.0
7963,0.1445260937073234,0.0
7964,0.08608602137924093,0.0
7965,0.01923040810787344,0.0
7966,0.020447605514698198,0.0
7969,0.1809794467128051,1.0
7970,0.0723871724178222,0.0
7971,0.07185294186584093,0.0
7972,0.05367351481943139,0.0
7974,0.047437972214749796,0.0
7976,0.21436564030995228,0.0
7978,0.07157889853637389,0.0
7981,0.11666230773673288,0.0
7982,-0.18664197193096624,0.0
7983,0.13266833139797432,0.0
7985,0.14142200421042506,0.0
7986,0.08223268700736343,0.0
7987,0.17139365730890313,0.0
7989,0.046246138789245286,0.0
7991,0.0668083475740498,0.0
7992,0.02071750265921809,0.0
7993,0.07251395938268153,0.0
7995,0.08308479207842578,0.0
7997,0.023250475031150443,0.0
7998,0.06443168640723122,0.0
7999,0.1050092573235209,0.0
8000,-0.17871102135385308,0.0
8003,1.1333486440535987,1.0
8004,1.5294005344045687,1.0
8005,1.9580084344481816,2.0
8006,1.705744138347178,1.0
8007,2.4140315981818317,3.0
8010,0.27729566924785265,0.0
8011,0.24764010572401046,0.0
8012,0.25266224122428127,0.0
8013,0.12107310366943216,0.0
8014,0.1444516030096671,0.0
8015,0.2603484486054068,1.0
8017,-0.019269053831625773,0.0
8018,0.06452570273656985,0.0
8021,0.05266219092575915,0.0
8022,-0.028552932656980046,0.0
8023,0.5589367574162398,0.0
8026,1.2077894040283388,1.0
8028,2.3728384926033166,3.0
8031,2.890971040538463,3.0
8032,2.9107466238952817,3.0
8034,0.04988386063307747,0.0
8035,0.4865303114809074,1.0
8037,0.2537683185916676,0.0
8038,0.1641896476598826,0.0
8039,0.15699887748734265,0.0
8040,0.04266106003212074,0.0
8041,0.04930316944317414,0.0
8042,0.1530460469906967,0.0
8044,0.07188562873420792,0.0
8045,0.16911266957364476,0.0
8047,0.6115836480750583,0.0
8048,0.8517448048850201,1.0
8050,1.202613084244778,1.0
8051,1.7635214914163904,2.0
8053,1.7628110728156567,1.0
8054,2.364610364891594,2.0
8055,2.382809364094053,3.0
8056,2.128466825958637,2.0
8058,0.07370444333908291,0.0
8059,0.08048030474185043,0.0
8060,0.017651514675102176,0.0
8061,0.0787270540436076,0.0
8063,0.10414751575096316,0.0
8064,0.10992299505841788,0.0
8065,0.1401620935895166,0.0
8066,0.13428403265308653,1.0
8067,0.1511004645676157,0.0
8068,0.11183688111846311,0.0
8069,0.05398137082115395,0.0
8071,0.36553898810991203,1.0
8072,0.8712971135722488,1.0
8074,1.1526525805976058,1.0
8075,1.7276164378123198,2.0
8076,2.5605209645272415,3.0
8077,2.3742922676600124,2.0
8078,2.3350939742170795,3.0
8079,2.2296054190889367,2.0
8080,2.252947112116536,2.0
8081,2.283364216737802,2.0
8082,0.05414260579437856,0.0
8083,0.21080102931964448,0.0
8084,-0.012883979154787138,0.0
8085,0.04149336749775667,0.0
8086,0.0119730333902401,0.0
8087,0.04401970881853975,0.0
8088,0.021716353150617686,0.0
8090,0.40433841293213096,1.0
8091,0.15166824014293154,0.0
8092,0.15994720770876106,0.0
8093,0.10348221336499197,0.0
8096,0.6824293442813286,1.0
8097,0.77729075177738,1.0
8098,1.2255215442914016,1.0
8100,1.9405502440482925,2.0
8101,2.4544658330441047,3.0
8102,2.1333000649004394,2.0
8103,2.0911147531018406,2.0
8104,2.433766391996752,3.0
8105,2.5601215935126502,3.0
8106,0.08917079902127062,0.0
8107,0.11117166179431726,0.0
8108,-0.02686566338492151,0.0
8110,0.012440151546322664,0.0
8111,0.07407377743430753,0.0
8114,0.19892778484863155,1.0
8116,0.03430652975445709,0.0
8119,-0.15424521967380814,0.0
8120,0.04383028267094,0.0
8121,0.9305351941996306,1.0
8122,0.3738079363326987,0.0
8124,0.4961458253685326,0.0
8126,0.8143966600474488,1.0
8128,0.9758565103750036,1.0
8129,0.6269083658184507,1.0
8130,0.03988500411373495,0.0
8133,0.10342832625117465,0.0
8134,0.09108749508668548,0.0
8135,0.2237626245215933,1.0
8136,0.0805152617159941,0.0
8137,0.026964575047118203,0.0
8138,0.0036485654482246266,0.0
8140,0.07544074398586796,0.0
8143,-0.04000733733100562,0.0
8146,0.46845123143935263,1.0
8147,0.10856387119290123,0.0
8148,0.1636919022404526,0.0
8151,0.19597469395717573,0.0
8153,0.023473417243052144,0.0
8156,0.1791814763571126,0.0
8157,0.3010263674425872,1.0
8158,0.050688557703318156,0.0
8159,0.0642614661792464,0.0
8160,0.04110853110977402,0.0
8161,0.02789636050756528,0.0
8162,0.057683197600010234,0.0
8163,0.03968340592327529,0.0
8166,0.1341554590696828,0.0
8170,0.3800072215953414,0.0
8171,0.9449970886428147,1.0
8172,1.739416949246639,2.0
8174,1.9392512611828172,2.0
8175,2.08108475797874,2.0
8176,2.113905571095073,2.0
8177,2.419544741312307,3.0
8178,0.08974750135279116,0.0
8179,0.16668804171969082,0.0
8180,0.04582726646670773,0.0
8181,0.0568320907041371,0.0
8182,0.10718040705256278,0.0
8183,0.034818220947570595,0.0
8184,0.07502286144363679,0.0
8187,0.12197333840721614,0.0
8188,0.36232628550866236,1.0
8192,0.3550368563893711,0.0
8193,0.5615739453122304,0.0
8194,1.051241874594881,2.0
8195,1.1130097607859275,1.0
8196,1.3014308325723882,1.0
8197,1.4933379001947167,1.0
8198,1.7405835978478215,2.0
8199,1.7268261965339926,1.0
8203,0.06596985049914704,0.0
8204,-0.004397901151916881,0.0
8205,0.046661010543512564,0.0
8206,0.022988207405251846,0.0
8207,-0.007590787330862429,0.0
8208,0.17816528138379426,1.0
8209,0.10741219589323137,0.0
8210,0.12183476986307125,0.0
8212,0.06824309825263229,0.0
8213,0.0869252480613583,0.0
8215,0.09900822829654451,0.0
8216,0.34351328580699586,0.0
8218,0.8770212622274435,1.0
8219,1.217877863519799,1.0
8222,1.8988575364519538,2.0
8223,1.9856485697411688,2.0
8225,2.018395770777924,2.0
8226,0.19110534343577845,0.0
8230,0.08309609600911819,0.0
8232,0.07509949557117207,0.0
8233,0.07697013601036515,0.0
8234,0.06184509872717932,0.0
8235,0.1287630005234603,0.0
8236,0.04387337339257848,0.0
8239,0.4554992312397768,1.0
8241,0.7779631622817338,1.0
8245,1.9075423482833938,2.0
8246,2.119091850650128,2.0
8247,2.225186864659489,2.0
8249,2.0087002724718457,2.0
8250,0.17698545171955238,0.0
8251,0.08631176646701298,0.0
8253,0.0033630089068023795,0.0
8254,0.021915926365045333,0.0
8255,0.00048516514282115916,0.0
8258,0.10948029055703726,0.0
8259,0.12827943028382893,0.0
8260,0.05357048568834022,0.0
8262,0.08281203419300615,0.0
8263,0.4447543269830063,0.0
8264,0.8607310894100128,1.0
8265,1.2689271526262196,1.0
8266,1.9086302960090658,2.0
8267,1.6311538663446672,1.0
8268,2.6866018583840607,3.0
8269,2.2990635830435573,2.0
8270,2.68419044182976,3.0
8271,2.50152882187419,2.0
8272,2.8578954970018056,3.0
8273,2.3942355769061288,2.0
8274,0.1219109547489072,0.0
8277,0.034400792230288024,0.0
8279,-0.0013692957419073658,0.0
8280,0.03629649418246449,0.0
8281,0.012192681451246273,0.0
8282,0.061446355005253674,0.0
8283,0.04786638645488629,0.0
8286,0.04082803151088317,0.0
8288,0.6133918473158472,1.0
8290,0.9693150748021555,0.0
8291,1.6006562809681515,2.0
8295,1.12845367422954,1.0
8297,0.45658422002340154,0.0
8298,-0.009483668809127408,0.0
8299,0.08283651151960503,0.0
8300,0.05121522417481432,0.0
8301,0.06458088842682054,0.0
8302,0.047605734358777775,0.0
8304,0.24822708533280913,1.0
8305,0.12550268112667615,0.0
8306,0.13975818080106878,0.0
8308,-0.00811630300438236,0.0
8310,0.09545308311623432,0.0
8313,-0.01241043552100048,0.0
8314,0.26256047915627717,1.0
8316,0.08046137434396418,0.0
8317,0.029042441093235026,0.0
8318,0.2330507775793523,0.0
8320,0.17534289504508738,0.0
8321,-0.003870495710334093,0.0
8322,0.10609535016154965,0.0
8323,0.1606884510101496,0.0
8324,0.14628174284526257,0.0
8325,0.19298975607147378,1.0
8326,0.14228076011699217,0.0
8327,0.13648013223017982,0.0
8328,0.09771917733357222,0.0
8329,0.10797387623237963,0.0
8330,0.11870743065550876,0.0
8331,0.0058841257096298285,0.0
8333,0.06210411621548302,0.0
8334,0.07661683261973994,0.0
8335,0.5374615617327884,1.0
8336,0.4250424683891846,0.0
8338,2.5819659718038275,2.0
8339,3.6086339939544687,4.0
8341,3.5342128986378363,3.0
8342,3.184264917864283,3.0
8344,2.9785314471848876,3.0
8345,2.9705120858396117,3.0
8346,-0.01459714000869244,0.0
8347,-0.008363608319112236,0.0
8351,0.008921392074749152,0.0
8352,0.21642223567678606,1.0
8354,0.15811538322519475,0.0
8355,0.13556288733808597,0.0
8358,0.09025739886984707,0.0
8361,1.1045748625330796,1.0
8363,2.202053876407554,2.0
8364,2.8897830966175984,3.0
8366,2.9272166523821728,3.0
8367,3.0198132782058034,3.0
8368,2.9939964287347713,3.0
8369,2.9810120974153773,3.0
8371,0.08772226943604558,0.0
8374,0.08116895700145058,0.0
8375,0.1574451341890057,0.0
8376,0.18262649708221676,0.0
8377,0.27480164283133,1.0
8378,0.032689417979072974,0.0
8379,0.12151876518707716,0.0
8380,0.061750293597496536,0.0
8381,0.12088888813391063,0.0
8382,0.07124273478141473,0.0
8383,0.6286320018419589,1.0
8384,1.0657498400166834,1.0
8385,1.6708518309681022,2.0
8387,2.230772865981218,2.0
8388,2.940618489605421,3.0
8389,2.859892139054314,3.0
8390,2.9237862112133888,3.0
8393,3.0317909159728167,3.0
8394,0.07037759989473373,0.0
8397,0.0337199782669461,0.0
8401,0.10680654464471845,1.0
8403,0.10929213656411188,0.0
8404,0.15423663721175032,0.0
8406,0.0358025142891701,0.0
8407,0.8956631529348386,1.0
8408,1.4643499653265932,1.0
8409,2.015888243266831,2.0
8410,2.650319752712282,3.0
8413,3.0664682375700014,3.0
8414,2.9867251460812234,3.0
8415,3.1282655459922855,3.0
8418,0.20352935338708555,0.0
8419,0.08991554816827688,0.0
8420,0.04616132922895617,0.0
8421,0.0972821634424733,0.0
8422,0.08664103983276072,0.0
8424,0.12069962521656835,0.0
8425,0.06195060485086756,0.0
8426,0.09379412246945949,0.0
8427,0.32978345750286303,1.0
8429,0.28166805459384914,0.0
8431,0.39136952742433817,0.0
8432,1.11741760251963,2.0
8433,1.0967245160273675,1.0
8434,1.464777566337174,2.0
8435,1.7575439766311487,2.0
8436,1.8928413976449456,2.0
8437,2.093423632494656,2.0
8438,2.095923935299891,3.0
8439,2.082850260289357,2.0
8441,2.0972151489920003,3.0
8442,0.354755063380115,0.0
8444,0.06751915593727285,0.0
8446,0.17599240760751936,0.0
8448,0.0768863468769827,0.0
8449,0.0271483243089786,0.0
8450,0.15180937416231646,0.0
8451,0.15600388086292752,0.0
8452,0.2465100661729886,1.0
8453,0.11489720845835001,0.0
8454,0.1796527890185574,0.0
8456,-0.04524420979152594,0.0
8457,0.5802660847964755,0.0
8458,1.1052789301834214,1.0
8460,1.0738910974584697,1.0
8462,1.4576164502320519,2.0
8464,1.246422870832508,2.0
8465,0.47603345724221363,1.0
8468,0.15809995721635353,0.0
8469,0.3652330901638734,1.0
8470,0.22201139470961376,0.0
8471,0.20366006705521042,0.0
8472,0.08240977870997958,0.0
8474,0.09875639530508513,0.0
8476,0.10363700178153204,0.0
8478,0.004197289713747205,0.0
8479,0.20643366564349241,0.0
8480,0.35140731833255145,1.0
8481,0.10402530091688449,0.0
8482,0.03520465417615011,0.0
8483,-0.043710649852526866,0.0
8484,0.026670347363138232,0.0
8485,0.0784568333526507,0.0
8486,-0.07678909054209727,0.0
8487,0.2297634442938519,0.0
8489,0.2121316129943175,0.0
8491,0.1480619054217743,0.0
8492,0.04600825585361696,0.0
8496,0.019430033046195828,0.0
8497,0.0809071548699587,0.0
8498,0.04038523141203117,0.0
8499,0.010395692011737909,0.0
8501,0.16117695363274015,1.0
8502,0.12187838419967799,0.0
8503,0.17308681732915385,0.0
8504,0.015272199821103484,0.0
8505,0.6950092961766106,0.0
8506,1.5889637417674862,2.0
8507,1.3905087423439353,1.0
8508,1.867437402604746,2.0
8510,2.163170861492844,2.0
8511,2.42279955424268,3.0
8512,2.1849163242897416,2.0
8513,1.8987661322103602,2.0
8514,0.10820630968374775,0.0
8516,0.04346982210582552,0.0
8517,0.043008712703912606,0.0
8519,0.001692424265585463,0.0
8520,0.07499262651407498,0.0
8521,0.060459888210006474,0.0
8522,0.05552757090207853,0.0
8523,0.07934436104584519,0.0
8524,0.03006250254930827,0.0
8526,0.25390410117015766,1.0
8527,0.18537429801407612,0.0
8528,0.3223362367835918,0.0
8530,1.0424153595432586,1.0
8531,1.7232546302462193,2.0
8532,1.7535860317664236,2.0
8533,1.7611071788434511,2.0
8537,1.784866547529971,1.0
8538,0.26931384467811287,0.0
8540,0.19461188136704569,1.0
8541,0.12681806738795934,0.0
8542,0.12504335607741157,0.0
8543,0.09855446078186682,0.0
8544,0.047497957857050334,0.0
8547,0.11902661492799353,0.0
8551,0.452456456003389,1.0
8552,0.16100961388470122,0.0
8553,0.03977422102638063,0.0
8555,0.9055938140785392,1.0
8556,1.2966535164986908,1.0
8557,1.4124931963332048,1.0
8558,2.0024032964299505,2.0
8559,2.319357806390678,3.0
8560,2.0130982763885945,2.0
8561,2.2012752796101247,2.0
8562,0.22999356547278726,0.0
8563,0.3172465322505772,1.0
8565,-0.02624944950427049,0.0
8566,0.06276903493357076,0.0
8567,0.059065890544645575,0.0
8568,0.12807682865221104,0.0
8569,0.12193114140288275,0.0
8570,0.0963066952459797,0.0
8571,0.106138547305903,0.0
8574,0.3413813499063882,1.0
8575,0.3343239354949718,0.0
8577,0.3040588351454176,0.0
8580,2.1770653708890157,2.0
8581,2.6417499321186306,3.0
8582,2.3090455302551827,2.0
8583,2.337406448489908,2.0
8584,2.255435737556239,2.0
8585,2.1957278757660474,2.0
8586,0.33436384788772266,1.0
8587,0.11285131115811746,0.0
8588,0.057892300952512334,0.0
8589,0.03550198355981408,0.0
8590,0.07098144344094898,0.0
8591,0.1005970845052175,0.0
8592,0.11153094752128753,0.0
8593,0.1151738675498015,0.0
8594,0.0334507037799692,0.0
8596,0.05746888265877974,0.0
8598,0.16999510833438886,0.0
8600,0.7232631843313551,1.0
8601,1.4647118735978346,1.0
8602,2.08443094021288,2.0
8603,3.1170790125108923,3.0
8606,2.506441266343028,2.0
8607,2.8559219437131813,3.0
8610,0.30712366797407475,0.0
8611,0.2697314239569528,0.0
8612,0.09400882264271473,0.0
8613,-0.009841805787298733,0.0
8614,0.06564528340997962,0.0
8618,0.05959264657701592,0.0
8619,0.032272782465121934,0.0
8620,0.05267194613391442,0.0
8622,0.03959329650975526,0.0
8623,0.25493080022706205,0.0
8624,0.5765814677378014,1.0
8627,1.8080718125238795,2.0
8628,2.279426788963,3.0
8629,2.0280513456539695,2.0
8630,2.014218449723557,2.0
8634,0.29342476930699246,0.0
8635,0.5494837755845967,1.0
8636,0.06446004224882955,0.0
8637,0.03208010573967285,0.0
8638,-0.015348372737304338,0.0
8639,-0.013245858534813328,0.0
8640,0.014165123325891336,0.0
8641,0.0002374111199277421,0.0
8642,-0.014577119051252214,0.0
8643,0.06992004222285012,0.0
8645,0.12895706082568398,0.0
8648,0.22861898051877047,0.0
8650,0.18011472660213304,0.0
8651,0.17854534241979644,0.0
8652,0.19792019122976942,0.0
8654,0.32718002812153346,0.0
8655,0.1196960549622155,0.0
8656,0.2537808244849726,1.0
8657,0.07469703298009435,0.0
8658,0.024619115067056614,0.0
8659,0.08379070396158783,0.0
8660,0.0018837595037577452,0.0
8661,-0.04427362443061957,0.0
8662,-0.04258439165475598,0.0
8663,0.05934470873208876,0.0
8664,0.036689117939528317,0.0
8665,0.1209430736227436,0.0
8666,0.07132908969040143,0.0
8669,0.03925431585768311,0.0
8674,1.8503331953194888,2.0
8675,2.3194074857519156,2.0
8676,2.6141714316945657,3.0
8679,2.7244438915858717,3.0
8680,2.695664433066263,3.0
8684,0.17606756510253768,0.0
8685,0.13794659365058703,0.0
8686,0.2489045420519194,1.0
8688,0.14350920309872273,0.0
8690,0.06657193306823471,0.0
8692,0.06513019059580807,0.0
8693,0.06326664386767601,0.0
8694,0.09723571110323516,0.0
8695,0.5500975350153978,1.0
8696,1.0486026028284392,1.0
8697,0.8334990374422858,1.0
8698,1.3680095824994862,2.0
8700,2.1606377026561874,2.0
8701,2.2447814895455123,2.0
8702,2.58400097694883,3.0
8703,2.389718612604438,2.0
8704,2.8298745069768354,3.0
8705,2.221190895993666,2.0
8706,0.3526019387852898,0.0
8710,0.15968254371895638,0.0
8711,0.29717237376826094,1.0
8712,0.022802777260956295,0.0
8713,0.028034896911022286,0.0
8715,0.022154266404998558,0.0
8716,0.07692785219272671,0.0
8717,0.050584707893712055,0.0
8719,0.5688111604356357,1.0
8720,1.1347011343479094,1.0
8722,2.4381924519150338,2.0
8724,3.125909498525416,3.0
8725,3.0289450045849975,3.0
8726,3.4720488868860633,4.0
8727,3.018570575354726,3.0
8728,3.070784808044668,3.0
8729,3.14435232744292,3.0
8730,0.07473713276785249,0.0
8731,0.09461233455221149,0.0
8732,0.10583993021442026,0.0
8733,0.15153551036397367,0.0
8734,0.1252985930544302,0.0
8735,0.1436501661032254,1.0
8737,0.011735638466720398,0.0
8738,0.01753644358301887,0.0
8739,-0.015781962632876664,0.0
8740,0.011288639565458499,0.0
8743,1.24518031615317,1.0
8744,1.8771968838705437,2.0
8745,2.013796957365687,2.0
8746,3.4844503108380622,4.0
8748,3.2844361860285254,3.0
8749,3.9304058427543356,4.0
8750,3.0315404462551543,3.0
8751,2.825896450254859,3.0
8752,2.388386805154837,2.0
8753,2.1964380671561514,2.0
8754,0.11288943921446111,0.0
8759,0.06115245933986328,0.0
