,éûçèï ,é¿ê—
7662,-0.0321749881559241,0.0
7663,0.4044452820732164,0.0
7664,0.05129080352489109,0.0
7665,6.0331998168373,6.0
7666,7.421729871543709,8.0
7668,6.317575129057611,7.0
7674,0.5448628820537288,1.0
7675,0.5086737519010508,0.0
7676,0.2366826546862354,0.0
7677,0.11096909863396576,0.0
7678,0.1902250600353497,0.0
7679,0.2514195033153249,1.0
7681,0.12099067089901187,0.0
7682,0.13337324266245046,0.0
7683,0.16835150421457803,0.0
7684,0.12813227442573585,0.0
7685,0.19335933370050848,1.0
7686,0.07189787153447767,0.0
7687,0.09980922657952278,0.0
7690,7.42732849273843,7.0
7691,6.2376020118433795,7.0
7692,5.9405157147443495,7.0
7693,4.130395635820863,4.0
7694,3.3874978415923165,3.0
7695,4.362906487083841,6.0
7696,4.463123535748467,4.0
7697,4.522651258194732,4.0
7700,0.24906011014071702,0.0
7701,0.21290006151869248,0.0
7702,0.1441622907972692,0.0
7703,0.2188894153127593,1.0
7704,0.17061349025223635,0.0
7707,0.13497207237195227,0.0
7708,0.1356456284645333,0.0
7709,0.13564348318535377,1.0
7710,0.18630306274383793,0.0
7711,0.19223183378039402,0.0
7712,0.4685083531827037,0.0
7714,5.5779832778609615,7.0
7715,4.061699051829975,4.0
7716,3.727724048553092,4.0
7717,3.3391641950153472,4.0
7718,4.055187723373385,4.0
7720,3.861235572815885,5.0
7721,3.972128265259461,5.0
7722,0.5461040718639837,1.0
7723,0.5340884419431455,1.0
7724,0.24589401737182823,0.0
7728,0.2491781795432105,0.0
7730,0.25260003609395676,0.0
7731,0.13644251775210228,0.0
7732,0.26698739190569476,1.0
7733,0.12094109160494727,0.0
7736,0.42054393755062425,0.0
7739,4.823960223349235,5.0
7740,4.5252764103411875,4.0
7741,4.074613163061778,4.0
7742,3.849301758213379,5.0
7743,4.1777811030867715,4.0
7745,3.8513047009126686,5.0
7746,0.7615639079382088,1.0
7748,0.03949321579702119,0.0
7749,0.30888535035474846,0.0
7750,0.10507893323295775,0.0
7751,0.24057039181987042,0.0
7752,0.10670429717973608,0.0
7753,0.16044916730376405,1.0
7754,0.16737521630752983,0.0
7755,0.21816282029658843,0.0
7756,0.08440633481388443,0.0
7759,0.19122196415756332,0.0
7762,1.5398802132209801,0.0
7763,0.8988278455192698,0.0
7764,1.0740016828759504,1.0
7765,0.2442643967841342,0.0
7766,0.08153412518410943,0.0
7767,0.2721740767727959,0.0
7769,1.0482190718143691,0.0
7770,1.50406464353036,4.0
7771,1.3692472813085026,3.0
7772,0.28408673077442537,0.0
7773,0.13275279283961905,0.0
7774,0.1246682454802916,1.0
7775,0.10713216658806693,0.0
7776,0.12613367514319793,0.0
7777,0.1833938838266814,0.0
7778,0.18065133094214333,0.0
7780,0.1188037153903871,0.0
7781,0.11725554076647639,0.0
7784,0.1458728624151768,0.0
7786,1.6635344559343936,0.0
7787,1.493833460265595,0.0
7789,1.2388914191533003,0.0
7790,1.4604500944986396,0.0
7791,1.5528451393211955,1.0
7794,0.23842225157848496,0.0
7795,0.28818767052668326,0.0
7796,0.2929793836472177,1.0
7797,0.27860662207326453,0.0
7798,0.16395608854246055,0.0
7801,-0.08146094376421482,0.0
7802,0.03728196853657652,1.0
7804,0.04907674815153151,0.0
7805,0.14964277809406426,0.0
7806,0.24067020905805864,0.0
7807,0.47617913046516513,1.0
7808,0.5728423233257046,0.0
7809,0.14915253990841285,0.0
7810,0.08623280033542724,0.0
7811,0.0551818844623913,0.0
7812,-0.04247906461558911,0.0
7816,-0.04601488766415257,0.0
7817,0.17696119974498506,0.0
7818,-0.001029881699225559,0.0
7820,0.31596503015532723,0.0
7821,0.2025630932720206,0.0
7822,-0.07388108345994716,0.0
7827,0.15763302851852,0.0
7828,0.299474415035414,0.0
7829,0.3000319024203345,0.0
7830,0.2312010883741968,1.0
7831,1.2196861619129993,0.0
7832,0.5941212557472463,0.0
7833,7.164593570767231,7.0
7834,7.054142160377523,8.0
7836,5.517988373318626,5.0
7838,3.8143661779728313,5.0
7839,4.813605451851736,5.0
7840,5.018005225654996,5.0
7841,4.634776172079789,6.0
7842,0.2651184987381772,0.0
7844,0.17593896750288876,0.0
7845,0.08448491795294148,0.0
7848,0.10568164858191874,0.0
7850,0.1336067070110322,0.0
7851,0.1296813745325938,0.0
7852,0.3539493830447498,1.0
7854,0.004084826816213189,0.0
7856,0.1524939051470615,0.0
7858,6.696689155276777,6.0
7859,4.819353129834627,6.0
7860,5.682747166261767,6.0
7862,3.6945058582280046,4.0
7863,4.136583066168193,4.0
7864,2.9516568907616163,3.0
7867,0.4236151117078569,0.0
7869,-0.032944570489468326,0.0
7871,0.02691459521011712,0.0
7872,0.15531054309399528,0.0
7873,0.16611230533566912,1.0
7875,0.113599809769303,0.0
7876,0.10569517578054714,0.0
7877,0.02964854795376877,0.0
7880,0.1639270951277851,0.0
7881,2.831946214211471,0.0
7882,5.992656756112678,8.0
7884,5.450518723699411,5.0
7885,4.024916800127753,4.0
7886,3.8947176850387915,4.0
7889,3.500364527968405,4.0
7890,0.17530038451745908,0.0
7891,0.9530108326479032,1.0
7892,0.15028619993802775,0.0
7893,0.07649068563669911,0.0
7894,0.025596902223980714,0.0
7895,0.07409457868237493,0.0
7896,0.024725121962753244,0.0
7898,0.16672695974069332,0.0
7899,0.011119156017465577,0.0
7900,0.1979916542982863,0.0
7901,0.003962262966891592,0.0
7902,-0.08357278962421319,0.0
7904,0.3543526892787769,0.0
7906,5.693994996632206,6.0
7909,2.367951314970651,2.0
7910,2.71731631122166,2.0
7912,2.9744568871241612,3.0
7914,0.12773329161032712,0.0
7916,0.02452225059921245,0.0
7917,-0.01085023229755125,0.0
7918,-0.06785953602513352,0.0
7919,-0.06205407704988066,0.0
7921,0.14429909953217376,1.0
7923,0.11446860640868166,0.0
7925,0.08610727692283494,0.0
7926,0.10439812384667166,0.0
7928,0.5301244784704773,0.0
7929,5.195273013306988,7.0
7931,4.543587071906509,5.0
7932,3.323537097891915,4.0
7933,2.160354025076782,2.0
7934,2.5679790541596508,2.0
7935,2.9940736601573787,4.0
7936,2.1317089701065783,1.0
7938,0.3685926912366082,0.0
7939,0.4313572205898987,0.0
7940,0.5033162748082034,0.0
7941,0.5002586843514278,1.0
7942,0.31999534436075144,0.0
7943,0.1974132800161866,0.0
7945,0.05881960001498622,0.0
7948,0.13213031838414882,0.0
7951,0.13328884545951725,0.0
7953,1.6137075015876163,0.0
7955,3.681540515137401,5.0
7956,3.744218698991696,5.0
7958,2.7845739636673756,3.0
7959,2.1299766471294617,2.0
7961,1.3660199107263027,0.0
7962,0.18477951737256837,0.0
7963,0.14223575179334266,0.0
7965,0.14492761744342253,1.0
7966,0.144635687281318,0.0
7967,0.15234645081596412,0.0
7969,0.07281652897836999,0.0
7970,0.12255321311404334,0.0
7971,0.18267475864280802,1.0
7972,0.1241025292882671,0.0
7973,0.07812975620773797,0.0
7975,0.18847678704423115,0.0
7976,0.007886301471755883,0.0
7978,0.1604004309903334,0.0
7979,-0.015757203339106633,0.0
7980,0.006758289626601311,0.0
7981,0.02359277670332095,0.0
7982,0.41572953787292677,1.0
7986,-0.04579706174675923,0.0
7987,0.07596263356238264,0.0
7991,0.051960545333730325,0.0
7992,-0.036088235671482005,0.0
7996,-0.040769776197998944,0.0
7998,-0.007738836038490684,0.0
7999,0.04563098950175601,1.0
8000,-0.10399045296973573,0.0
8003,0.9746734672691663,0.0
8004,1.1168401649947974,0.0
8006,0.5296896916425514,0.0
8007,0.9245993962616319,0.0
8008,0.7522722803431269,0.0
8010,0.5101230533441279,1.0
8011,0.11120890549656554,0.0
8013,0.08083660569749314,0.0
8014,0.04425892305164953,0.0
8015,0.03825041950087923,0.0
8016,0.12292416913904952,1.0
8017,0.11770755596789881,0.0
8018,0.05750512835800764,0.0
8020,0.13265237822653836,0.0
8021,0.15529849301548787,1.0
8022,0.18774297305873425,0.0
8023,0.22134449741555073,0.0
8024,0.143470590473419,0.0
8025,0.6303955757502261,0.0
8026,0.198611189526865,0.0
8027,0.5269286299581761,1.0
8029,0.2651359895493172,0.0
8031,0.20374058005797466,0.0
8032,0.4270341323329861,0.0
8033,0.873014821296742,1.0
8034,-0.028756300604679583,0.0
8036,0.13398487599793407,0.0
8037,0.10975186328862749,0.0
8038,0.26667885390401147,1.0
8039,0.15326441703471108,0.0
8041,0.09389084497541067,0.0
8042,0.09906841148689509,0.0
8043,0.09839700067349358,0.0
8044,0.18056628260609067,1.0
8045,0.09839700067349358,0.0
8046,0.0841101043230117,0.0
8047,-0.04212500615107919,0.0
8049,0.1786053805489667,0.0
8050,0.34627247289717344,1.0
8051,0.42787061460789483,0.0
8054,0.32214612149108346,0.0
8055,0.3546275031704519,1.0
8056,0.5493393345646297,0.0
8058,0.16140337718762707,0.0
8059,0.17091069899973543,0.0
8063,0.07660334573523594,0.0
8064,0.1712851435907845,0.0
8065,0.16367346602943633,0.0
8066,0.224091618922614,1.0
8067,0.19081956694893162,0.0
8068,0.196008647199567,0.0
8069,0.19660221475300768,0.0
8070,0.2585661973011489,0.0
8072,0.2992557668170146,1.0
8073,0.49035987030518796,0.0
8074,0.3624680766209296,0.0
8076,0.3413326802005076,0.0
8077,0.015156270355373994,0.0
8080,0.44415967330527467,0.0
8082,-0.04596041302038748,0.0
8083,0.25223544773310214,1.0
8084,0.12804791733711843,0.0
8085,0.22577093716629204,0.0
8087,0.07722075907549687,0.0
8088,0.2164547554897292,0.0
8090,0.12419546483505174,0.0
8091,0.16444344632144667,0.0
8094,0.16287242965045706,0.0
8095,0.5632542534330224,1.0
8096,0.7641605874777148,0.0
8099,0.4519017708952665,0.0
8100,0.7090993449064579,1.0
8101,-0.1695106899732721,0.0
8103,0.28551084072450555,0.0
8104,0.16421297918273392,0.0
8105,0.58837388206186,0.0
8106,0.14645847946962318,1.0
8108,0.15142872887840966,0.0
8109,0.18526820074146017,0.0
8112,0.10155874573690114,0.0
8113,0.13499047187654306,0.0
8114,0.09497559844998155,0.0
8115,0.18346699855733506,0.0
8118,0.12348538369160177,0.0
8119,-0.11238213304896467,0.0
8120,0.07470325020593173,0.0
8121,0.12733388144385027,0.0
8122,0.036754287367455125,0.0
8123,0.5945474046533366,1.0
8124,0.6251299220259287,0.0
8127,-0.014341465905283594,0.0
8128,0.45312542034762576,1.0
8129,0.2761449107601623,0.0
8131,0.07105196895172051,0.0
8132,0.24764659068735415,0.0
8133,0.11471933549668942,0.0
8134,0.23292381276171018,1.0
8135,0.2416291552736938,0.0
8136,0.01304750041441884,0.0
8137,0.2819200088706812,0.0
8138,0.10792613813226239,0.0
8139,0.3055466569178142,1.0
8140,0.16059629387287955,0.0
8141,0.10074009088711534,0.0
8143,0.21834487193306976,0.0
8145,0.4806177025534777,1.0
8146,0.40345278175703114,0.0
8149,-0.007856248150062766,0.0
8151,0.4941289020210103,1.0
8152,0.2658585959977101,0.0
8153,-0.36227395525523126,0.0
8155,0.010822337207666285,0.0
8157,0.07639479762430464,0.0
8159,0.136938116770891,0.0
8160,0.1714970322698072,0.0
8161,0.19850732738500013,0.0
8162,0.27320412195162413,1.0
8165,0.2399850463911294,0.0
8166,0.08674929419504555,0.0
8167,0.4150691990737732,1.0
8168,-0.08381895021913568,0.0
8170,0.40440162088902964,0.0
8171,0.2187922304371556,0.0
8172,-0.4672323463788577,0.0
8173,0.13690766143144575,1.0
8174,0.1520227273318281,0.0
8175,0.15813278016012405,0.0
8177,-0.0884063589689983,0.0
8179,0.42402418684089355,1.0
8183,0.11151090476560921,0.0
8185,0.14534836335283116,0.0
8186,0.21806784816223232,0.0
8188,0.08650605450968811,0.0
8189,0.1913404242900144,0.0
8191,0.16208965686411067,0.0
8192,0.4249094524893518,0.0
8193,4.635146017290514,8.0
8195,5.353535537667003,6.0
8196,5.446119123379933,5.0
8197,4.374314598907099,5.0
8198,4.4537752359955105,5.0
8199,4.166888445621327,5.0
8200,1.9526974208733527,3.0
8202,0.40484006477159706,0.0
8203,0.28069635926620107,0.0
8204,0.2693635901047385,0.0
8205,0.3475134217110545,1.0
8206,0.23132789688792357,0.0
8207,0.24361410191833635,0.0
8208,0.20203751805948275,0.0
8209,0.18703683490653927,0.0
8210,0.18939811755493907,0.0
8211,0.1830338102539258,1.0
8213,0.1516738794679824,0.0
8216,0.7041037672501185,1.0
8217,0.4645662977401636,0.0
8219,0.303564479544035,0.0
8220,0.13205008673360286,0.0
8221,-0.03466939153678879,0.0
8226,0.14665879258296677,0.0
8228,0.07306056838296486,0.0
8229,0.18221050310757844,0.0
8230,0.15486786983452766,0.0
8231,0.1502516079589839,0.0
8232,0.2213293842480402,0.0
8234,0.18446337421574807,0.0
8235,0.15826806044099384,0.0
8236,0.1393650651975994,0.0
8237,0.13614693171544234,0.0
8238,0.22342946601168095,1.0
8239,0.03524488561093594,0.0
8240,0.22721283345846574,0.0
8241,0.47406059886256224,0.0
8242,0.170016964496783,0.0
8243,0.2429913074052728,0.0
8244,0.5520674958426253,1.0
8245,0.00019987823115032922,0.0
8247,0.32170737013628675,0.0
8248,0.20997680092438412,0.0
8249,0.7986262691932579,1.0
8250,0.2324981143449728,0.0
8254,0.2541343966659472,0.0
8255,0.21947344996053894,1.0
8256,0.1817739058049722,0.0
8258,0.15156040786847672,0.0
8259,0.19114516081578622,0.0
8260,0.2511865608679073,1.0
8261,0.16004554434871254,0.0
8262,0.1361103196564633,0.0
8263,-0.0029251599318496128,0.0
8264,0.041739278926843176,0.0
8265,0.5553611786004456,1.0
8267,0.1234311208978157,0.0
8268,0.3208818284135444,0.0
8269,0.2766235445544634,0.0
8270,0.21201096940606332,0.0
8271,0.622404887998145,1.0
8273,0.47758460539263153,0.0
8275,0.16516158274210974,0.0
8276,0.20852386046271681,1.0
8277,0.15857520257571103,0.0
8278,0.1898295143388637,0.0
8279,0.2242543107691457,0.0
8280,0.19444081384370654,0.0
8282,0.1039091996328595,1.0
8285,0.13567188498273827,0.0
8287,0.23712554493179833,1.0
8288,0.19451221599220683,0.0
8289,0.8093201510791599,0.0
8291,0.8125652947634923,0.0
8292,0.37180655334287016,0.0
8294,0.7138919303085464,0.0
8295,0.4135255837423852,0.0
8296,0.3317904890616818,0.0
8299,0.28622915475651933,1.0
8300,0.19270980760917655,0.0
8301,0.1465635557078172,0.0
8302,0.1656854930347259,0.0
8303,0.12773806212264643,0.0
8304,0.12766736558008246,1.0
8305,0.1121694421452576,0.0
8306,0.09054735806251478,0.0
8307,0.10256755871280807,0.0
8308,0.11403838740175329,0.0
8310,0.13863791281185447,1.0
8311,0.14094163912353366,0.0
8312,-0.02080830068043551,0.0
8313,0.12046384211795133,0.0
8314,0.17767325653301405,0.0
8315,0.5064033986402672,1.0
8316,0.14500631799566707,0.0
8317,0.02933818596857675,0.0
8318,0.011234051283356389,0.0
8320,-0.08758870550846541,0.0
8321,0.06417069148933971,1.0
8325,0.1401004739068199,0.0
8326,0.14843056898150037,0.0
8327,0.12910534876266286,1.0
8329,0.13969392814278417,0.0
8330,0.13664331622384662,0.0
8332,0.1788789765349333,1.0
8334,0.17411881757613226,0.0
8336,0.06923272195783567,0.0
8337,0.3754501951682875,0.0
8339,1.5527810459485873,0.0
8341,0.7854982220015412,0.0
8342,0.6517847127359161,0.0
8343,1.2468106536256138,1.0
8344,0.9662198210792389,0.0
8346,0.12746036484650464,0.0
8347,0.16231080159389594,0.0
8350,0.2540638256614715,0.0
8351,0.15735356513810575,0.0
8352,0.20875277268596723,0.0
8353,0.2808740183619857,0.0
8354,0.2160806635808888,0.0
8355,0.20527157682112376,1.0
8356,0.2036600123825017,0.0
8359,0.23347769686041037,0.0
8360,0.5155749805503352,1.0
8361,0.37782731729184954,0.0
8364,0.356007303202863,0.0
8365,0.538056966742487,0.0
8366,1.230085684928342,2.0
8367,0.9380952229604818,1.0
8368,0.7943587422964957,1.0
8370,0.3116488911300845,0.0
8372,0.3706259986275539,0.0
8374,0.0809628661463717,0.0
8375,0.18227700769075128,0.0
8376,0.1714179154147659,0.0
8377,0.19878155132007522,1.0
8378,0.1534704569198189,0.0
8380,0.1534704569198189,0.0
8381,0.15214312508062194,0.0
8383,0.2684936717498348,1.0
8384,0.3021805915141022,0.0
8385,0.6734353356615309,0.0
8386,0.6946445180721591,0.0
8387,0.8225037757817281,0.0
8389,1.1049728729209902,2.0
8392,1.5277969527870743,2.0
8393,1.063973761616826,2.0
8394,0.1533207909590883,0.0
8395,0.321043853306713,0.0
8396,0.251991626242424,0.0
8400,0.1565304474528649,0.0
8401,0.23112293957926522,0.0
8402,0.1758751299460633,0.0
8403,0.1987125558404696,0.0
8405,0.17727422300403853,0.0
8408,0.09844071233447083,0.0
8409,1.6116781814591221,2.0
8410,1.0278062052068795,2.0
8411,1.1835673277604388,2.0
8412,1.1750727691475717,1.0
8413,1.4070964056467055,2.0
8414,2.052377827564991,2.0
8415,1.7700528500162505,2.0
8416,1.6593564581007167,3.0
8417,1.364541424544169,2.0
8420,0.2140874654863242,0.0
8421,0.2417441525145336,0.0
8422,0.09282983748757287,0.0
8423,0.27991595772197964,1.0
8424,0.059711196500081255,0.0
8425,0.121029918748894,0.0
8426,0.16746701524652183,0.0
8427,-0.019764216943498735,0.0
8428,0.20321416518455374,0.0
8429,0.200427397461999,1.0
8430,0.2028168531788568,0.0
8431,0.2594441011015845,0.0
8432,0.1246227070782962,0.0
8433,0.3175677437161657,0.0
8435,1.0704191063296553,1.0
8437,0.03254605908131387,0.0
8438,1.0123909828857898,0.0
8440,0.5206327779011269,0.0
8441,0.5441008745264638,0.0
8442,0.3248386968493143,1.0
8443,0.2403985547882464,0.0
8445,-0.29716104404264776,0.0
8446,0.09094533874238682,0.0
8448,0.3074458666153827,1.0
8449,0.2279323925017622,0.0
8450,0.1041178883825766,0.0
8451,0.1041178883825766,0.0
8452,0.13803501238667007,0.0
8454,0.12829579494433838,1.0
8455,0.11066036257379017,0.0
8456,-0.3299846825403555,0.0
8457,-0.24392155660167422,0.0
8458,0.09746272567235029,0.0
8459,0.37215586274024165,0.0
8460,0.5476856236468041,1.0
8462,0.22898413615536217,0.0
8463,0.16759322087783451,0.0
8464,0.22235218134960433,0.0
8466,0.008508087322170973,0.0
8467,0.4788043838754892,1.0
8468,0.15721872091376182,0.0
8469,0.04218922804094612,0.0
8470,-0.020946408281935495,0.0
8471,0.03880756654120853,0.0
8473,0.12187577425176979,1.0
8474,0.11691618061299473,0.0
8477,0.20315322865791954,0.0
8479,-0.14843971379105309,1.0
8481,-0.3133992835952528,0.0
8482,-0.20779622517033194,0.0
8483,0.0520822435808182,0.0
8487,0.20590059240708897,0.0
8489,0.8374138430677726,0.0
8490,0.4072949727114389,0.0
8492,0.11863808444053586,0.0
8493,0.133852602139296,0.0
8494,0.14297052958702705,0.0
8495,0.18561405648442306,0.0
8496,0.10718708544618043,0.0
8498,0.11790039871706844,0.0
8499,0.183180307137019,0.0
8501,0.10961186338841854,0.0
8502,0.10165239013278372,0.0
8504,0.09119633476074332,0.0
8506,0.16654834851343747,0.0
8507,0.08178089120267634,0.0
8508,0.2623086808090685,0.0
8509,0.22362361014136592,1.0
8511,0.3349125962684642,0.0
8513,0.27928877944838265,0.0
8519,0.14959317158541038,0.0
8520,0.20125638455463585,0.0
8522,0.26559783731737224,1.0
8524,0.26318636215227736,0.0
8525,0.2960515671378398,0.0
8527,-0.1534455006023616,0.0
8529,0.42079465117251363,0.0
8531,0.9325645675376244,0.0
8535,1.040938235373452,0.0
8536,0.8398201244476382,0.0
8537,1.654835480266432,0.0
8538,0.4637350709659707,0.0
8539,0.0026364682850054523,0.0
8540,-0.175449769821405,1.0
8541,-0.15107266062569324,0.0
8543,-0.027212765047552795,0.0
8544,0.08839735164264244,0.0
8545,0.010684135702053179,0.0
8549,0.10461972115741762,0.0
8552,0.37975904843535135,0.0
8553,1.312882613403196,1.0
8554,0.8427543458657953,0.0
8555,0.47539847235037963,0.0
8557,0.8181874948267492,0.0
8559,0.6905602711083708,1.0
8560,0.9635870569735708,0.0
8562,0.1525759568730284,0.0
8563,0.18923965594283537,0.0
8564,0.35686154571937534,0.0
8566,-0.03189044810659992,0.0
8567,-0.03218618499365371,0.0
8568,-0.05725276363844751,0.0
8569,-0.058844891466346055,0.0
8570,-0.05638441884992867,0.0
8572,-0.05638441884992867,0.0
8574,-0.13355157745539953,0.0
8575,-0.017669650692425824,0.0
8577,0.5295304967909926,1.0
8578,0.30929576627117006,0.0
8579,0.13451624457268485,0.0
8580,0.4053571953832267,0.0
8584,0.6448810991503778,1.0
8585,0.7731401460459646,0.0
8586,-0.09512705035388999,0.0
8587,0.1234544204098193,0.0
8588,0.16964046400481653,0.0
8589,0.14671480338489598,0.0
8590,0.24969178297542274,1.0
8591,0.1919678209618399,0.0
8592,0.03806790816252063,0.0
8593,0.03565087754198567,0.0
8594,0.026180874176917862,0.0
8596,0.1479378532744951,1.0
8597,0.1280411171003471,0.0
8599,-0.22005891051782148,0.0
8600,-0.5301708883832675,0.0
8601,0.10393573515659148,0.0
8602,0.7833383715854974,1.0
8605,0.33104109467038595,0.0
8606,0.5618231353067273,0.0
8607,0.2849894909960159,0.0
8609,0.4196261116831394,0.0
8610,-0.016315553648670607,0.0
8611,0.02783675835769251,0.0
8612,0.04088626657965497,0.0
8613,0.06486466876699416,0.0
8614,0.17677955483907606,0.0
8615,0.17677955483907606,1.0
8616,0.1525429572920471,0.0
8618,0.09935107822626377,0.0
8619,0.16528328204096562,0.0
8621,0.15984200286410408,1.0
8622,0.09747095805699256,0.0
8623,0.167610128041911,0.0
8624,0.33932958416104475,0.0
8625,0.3415299394854826,0.0
8626,0.5091164617642525,0.0
8627,0.4699531962200233,1.0
8628,0.5984144380264336,0.0
8629,0.9187050916286239,0.0
8630,0.4449288256201387,0.0
8631,0.4903236734741877,0.0
8632,0.3490084290579827,0.0
8633,1.3864374255255776,1.0
8634,0.039888405176662,0.0
8635,0.02222073250966084,0.0
8637,0.19876859709835135,0.0
8639,0.16906250502604214,1.0
8640,0.10474465084055132,0.0
8642,0.12129648964034231,0.0
8644,0.09321998052138558,0.0
8646,0.0436710384452031,0.0
8649,-0.16244246529999185,0.0
8650,0.18144571687453262,0.0
8652,-0.012380882028004215,0.0
8653,-0.3341099713305468,0.0
8654,-0.05503696813369644,0.0
8657,0.2884537010460275,1.0
8660,0.11314672011759433,0.0
8661,0.1172452547148095,0.0
8663,0.10502891886616549,0.0
8665,0.14464137154666334,0.0
8666,0.09855417448157748,0.0
8667,0.1122456402458681,0.0
8668,0.09663303743546632,0.0
8671,-0.03821390318053309,0.0
8672,-0.0334494990696013,0.0
8673,0.3259096089962989,0.0
8674,0.1879595030569987,0.0
8675,0.17247022139313284,0.0
8676,0.17346792555001864,1.0
8677,-0.16568807179546882,0.0
8678,0.2331042715861631,1.0
8679,0.1068685404755646,0.0
8680,0.4657946233038434,1.0
8682,0.16124312479917308,0.0
8683,0.10635348825616145,0.0
8685,0.1456051793015028,0.0
8686,0.15038671467169976,0.0
8687,0.16538795869366757,0.0
8689,0.11444639164653884,0.0
8690,0.11444639164653884,1.0
8691,0.12861266265205945,0.0
8692,0.07315263317482405,0.0
8693,0.1413871317366458,0.0
8694,0.10324968833049739,0.0
8696,0.3357114111174925,1.0
8699,0.4935464187203625,0.0
8701,0.7218457884628181,1.0
8702,0.3546273614464066,0.0
8703,0.5743785869306981,0.0
8705,2.3712598096125013,1.0
8707,0.13339532157020415,0.0
8709,0.21194466660799555,0.0
8712,0.22635808774550012,1.0
8713,0.1947268326732483,0.0
8714,0.1324161990399898,0.0
8715,0.18330948765224592,0.0
8716,0.1515232293803456,0.0
8717,0.18304093192159676,0.0
8718,0.12386102504935122,1.0
8720,0.26257474876833664,0.0
8721,0.39636596536191604,0.0
8723,1.4818002731622988,2.0
8724,1.553387508222131,1.0
8727,1.2718364608820838,1.0
8728,1.1218667800124438,1.0
8729,1.3473412726016218,2.0
8730,0.05677476041113494,0.0
8731,0.16501059783872168,0.0
8732,0.20184667469897397,0.0
8734,0.18220387710685204,1.0
8736,0.19064627768343875,0.0
8737,0.14973077085338896,0.0
8738,0.14973077085338896,0.0
8739,0.1663946793345231,0.0
8741,0.12823933882464278,0.0
8742,0.15515980672932772,0.0
8743,0.1274470774505054,0.0
8746,2.4046903018255694,2.0
8747,2.3008915469936366,2.0
8749,2.6836555938964675,3.0
8750,1.2153215966239348,2.0
8751,0.8591231226569335,1.0
8752,0.6420956657731787,0.0
8753,1.191043581096845,2.0
8754,0.1725678365834022,0.0
8755,0.13162744466113685,0.0
8756,0.21479197480214107,0.0
8757,0.010984646158761479,0.0
8759,0.24139651066172546,1.0
