,éûçèï ,é¿ê—
7650,0.5591002635701483,1.0
7652,0.09322516992207844,0.0
7653,-0.12070224647376054,0.0
7655,0.07301425737797566,0.0
7656,0.42669369150850267,1.0
7659,0.09364303237817578,0.0
7660,-0.07328443056778539,0.0
7662,0.1008500518386262,0.0
7663,0.03133355172535145,0.0
7664,0.025085989267755317,0.0
7665,6.529290717532399,6.0
7666,7.974517054363533,8.0
7667,8.478918740642529,8.0
7669,6.0044499177194055,7.0
7671,5.585591408236257,5.0
7672,5.239237408470903,5.0
7673,4.673600910167915,5.0
7674,0.6883341547049014,1.0
7675,0.4399478374620829,0.0
7677,0.08786673905970065,0.0
7678,0.04909924495111227,0.0
7681,0.07928278899081975,0.0
7682,0.1286938990085271,0.0
7683,0.13852751250174586,0.0
7684,0.16187155926724195,0.0
7686,0.15890908760490324,0.0
7687,0.17533558304595181,0.0
7688,0.20719185177155214,0.0
7689,8.601117193020428,9.0
7692,6.141878470481914,7.0
7693,3.8120474286331474,4.0
7694,3.1158277479334657,3.0
7695,4.506528495921125,6.0
7696,4.578654919630436,4.0
7697,4.208950618498511,4.0
7700,0.22533661847992437,0.0
7701,0.08770426972454158,0.0
7702,0.18962191212123936,0.0
7703,0.21306147050999497,1.0
7704,0.04242920264578589,0.0
7708,0.05395576798255455,0.0
7710,0.05154642281309954,0.0
7713,6.436281296019884,7.0
7715,3.9747062657350067,4.0
7717,3.4656496049527274,4.0
7718,4.673387014288975,4.0
7719,4.243300423982449,5.0
7722,0.38757793211146296,1.0
7723,0.8047906347962402,1.0
7724,0.41742090415701005,0.0
7725,0.1405076384413976,0.0
7726,0.44040053196074225,1.0
7727,0.22082913698362175,0.0
7728,0.09471509850363537,0.0
7730,0.1320820517008336,0.0
7731,0.05006520673713722,0.0
7732,0.18018273458369902,1.0
7735,0.2927894245488202,0.0
7736,0.3497054699654708,0.0
7737,6.983336824500313,8.0
7740,4.360362826586541,4.0
7741,4.39908383721736,4.0
7742,3.8978188249494417,5.0
7744,4.307590299629754,4.0
7745,3.903168302880391,5.0
7746,0.9293572049941237,1.0
7747,1.4252022199363898,2.0
7749,0.5360656760324487,0.0
7750,0.5630711541403305,0.0
7752,0.0784439462502052,0.0
7755,0.37524362438441444,0.0
7757,0.0373019002971625,0.0
7759,0.408221465054546,0.0
7760,0.01137716834838542,0.0
7761,0.3555270857789796,0.0
7762,0.9086927474539916,0.0
7764,0.6491941073008358,1.0
7765,0.09402878224576133,0.0
7767,0.2706765532910925,0.0
7769,0.8601813984354719,0.0
7770,2.000236718687155,4.0
7771,1.7897382597178377,3.0
7772,0.46943413892417263,0.0
7773,0.20463070113847992,0.0
7774,0.1359430393922514,1.0
7776,0.12243864843302331,0.0
7777,0.11112437746390257,0.0
7778,0.23802728617430546,0.0
7779,0.1762474078553404,1.0
7780,0.09944603297486858,0.0
7781,0.08099365853571185,0.0
7782,0.17121915355743111,0.0
7783,0.261579704250938,0.0
7784,-0.27232879794841,0.0
7786,0.866856182888142,0.0
7787,1.029764820630138,0.0
7789,1.1311821694272897,0.0
7792,0.8362108345832531,0.0
7794,0.4214209215498408,0.0
7795,0.22317949420759908,0.0
7796,0.19537626026492141,1.0
7798,0.3298420699416655,0.0
7799,0.14427681269455853,0.0
7800,0.1024348984187892,0.0
7802,0.3556956377616406,1.0
7803,0.30487859296280584,0.0
7805,0.11935716246913113,0.0
7806,0.07952483221899725,0.0
7807,0.40881056048070497,1.0
7808,0.2105239586311891,0.0
7809,-0.10471910934827368,0.0
7810,-0.07915220754152535,0.0
7812,0.2811098481062675,0.0
7813,0.45329981774173317,1.0
7814,0.32423164069436444,0.0
7817,0.008749536352228587,0.0
7818,0.03891183786087327,0.0
7820,0.1665512095031257,0.0
7821,0.06346035342293528,0.0
7822,-0.00281593834303214,0.0
7823,0.0755590551753904,0.0
7824,0.41130162590419417,1.0
7825,0.31884173862174453,0.0
7826,0.003334541813868394,0.0
7829,0.5252771673724923,0.0
7830,0.663185234428052,1.0
7834,7.508018449420716,8.0
7836,5.376169062834138,5.0
7838,4.198889038151134,5.0
7839,4.08288771573678,5.0
7840,4.89942359164813,5.0
7842,0.12126181663106256,0.0
7844,0.020814543652208885,0.0
7846,0.1317762188134943,0.0
7848,-0.07692392911703132,0.0
7854,-0.0838759260718916,0.0
7855,0.38194724171338956,0.0
7856,-0.2047280565414407,0.0
7857,3.295090496859578,0.0
7861,3.2659492687337335,3.0
7862,3.82391786831516,4.0
7863,3.654179411146519,4.0
7864,2.7230238866397447,3.0
7866,1.1593341800425712,1.0
7867,0.2237077940794278,0.0
7868,0.008001256505648282,1.0
7869,-0.010993079439051454,0.0
7870,0.035311091479600425,0.0
7872,0.1810522850650916,0.0
7873,0.2786589840267746,1.0
7874,0.1414195942769947,0.0
7875,0.17088596174944468,0.0
7876,0.13436887464111807,0.0
7877,0.04223866503934955,0.0
7878,0.1032818068605136,0.0
7879,0.8435396634608822,1.0
7880,0.32272966547303045,0.0
7882,7.122826188859497,8.0
7883,6.577159360880967,7.0
7886,4.047393112022502,4.0
7887,2.3808221919495485,2.0
7888,3.555595977235234,4.0
7889,3.723528012351041,4.0
7890,0.057528676974183755,0.0
7894,0.11553920202625478,0.0
7895,0.18787821229155935,0.0
7896,0.22643669344385445,0.0
7897,0.3835727294007935,1.0
7898,0.20163483268612353,0.0
7899,0.14862271856668297,0.0
7900,0.29928954158011156,0.0
7903,0.5903999660012523,1.0
7904,0.42436622239093336,0.0
7905,7.6637612580998935,9.0
7906,6.283124845763219,6.0
7907,5.307455294622904,5.0
7908,3.4071283320752848,3.0
7909,1.990727951764079,2.0
7910,2.6827481195635783,2.0
7912,2.9861324121626476,3.0
7913,2.7998901922406882,3.0
7914,0.4924005305663453,0.0
7917,0.0551597543372825,0.0
7918,-0.0037617022814953366,0.0
7919,0.0841295964925369,0.0
7920,0.12693784664728197,0.0
7922,0.10721388959628586,0.0
7924,0.028634505824638837,0.0
7925,0.07393580938523768,0.0
7927,0.5668451260925474,1.0
7928,0.4020017777190143,0.0
7929,6.0095228425352545,7.0
7930,5.4893314215541915,6.0
7932,3.615187965629861,4.0
7934,2.214581302429442,2.0
7935,3.136691942904998,4.0
7936,2.0593451212168703,1.0
7938,0.10855941678663661,0.0
7940,0.560983285556294,0.0
7941,0.41743283590713853,1.0
7942,0.16638965903352804,0.0
7944,0.1925013957840366,0.0
7945,0.20099284764401237,0.0
7946,0.3107372189568869,1.0
7947,0.14802431540120883,0.0
7948,0.1461545352764179,0.0
7949,0.13982496158059168,0.0
7950,0.1429835916169783,0.0
7952,0.2519847905689267,1.0
7953,0.7127523047001026,0.0
7954,0.9520774189437701,0.0
7955,3.698238354813829,5.0
7956,3.686421243274977,5.0
7959,2.1495527166873667,2.0
7960,1.4843114204464853,1.0
7961,0.9086767210428334,0.0
7962,0.31721202030664775,0.0
7963,0.1496954189442439,0.0
7964,0.1681920186613756,0.0
7965,0.295829127436395,1.0
7966,0.24068167986061298,0.0
7969,0.1582714490233603,0.0
7970,0.1574890611919094,0.0
7971,0.22433032499195402,1.0
7972,0.15675849959828883,0.0
7974,0.17214062267021582,0.0
7976,-0.012668466093025478,0.0
7978,0.3275633595430093,0.0
7981,0.10456389665666677,0.0
7982,0.43022839532362345,1.0
7983,0.03725281292769913,0.0
7985,0.04564807747542214,0.0
7986,0.029252536309946262,0.0
7987,0.24211945711801394,0.0
7989,0.026023151842912307,0.0
7991,0.01841884457332008,0.0
7992,0.20914642223985064,0.0
7993,0.22854361409620524,1.0
7995,0.10881440010066265,0.0
7997,0.20767034869612191,0.0
7998,0.08502013339692063,0.0
7999,0.37917101055105884,1.0
8000,0.4389114117211016,0.0
8003,0.8149195680512208,0.0
8004,0.5977844951671752,0.0
8005,0.5240032857627385,1.0
8006,0.5118508268555609,0.0
8007,0.6382407691166782,0.0
8010,0.38709716537071975,1.0
8011,0.26330241137059496,0.0
8012,0.061654893754017344,0.0
8013,0.12013544022916552,0.0
8014,-0.04470891387828457,0.0
8015,0.11942698767982834,0.0
8017,0.14023584510247206,0.0
8018,0.12571665345435978,0.0
8021,0.17788740007691767,1.0
8022,0.10196668069099349,0.0
8023,0.179862091914281,0.0
8026,0.4878734098214451,0.0
8028,0.2983141810933892,0.0
8031,0.08096008430087306,0.0
8032,0.7083781504632919,0.0
8034,-0.13905752038534394,0.0
8035,0.3119195070251514,0.0
8037,0.07487323654695378,0.0
8038,0.35836016394918735,1.0
8039,0.07693558059032388,0.0
8040,0.10294788226645364,0.0
8041,0.038015631944407324,0.0
8042,0.09899034678326672,0.0
8044,0.3005581007840448,1.0
8045,0.117426792345177,0.0
8047,0.2816230218217498,0.0
8048,-0.15641396631797527,0.0
8050,0.7578924696418335,1.0
8051,0.27901936886889267,0.0
8053,0.05662131307339491,0.0
8054,0.30517069327168045,0.0
8055,0.7573204077760087,1.0
8056,0.3099551573649549,0.0
8058,-0.030031447784524264,0.0
8059,0.08443395967081191,0.0
8060,0.13549517140344067,0.0
8061,0.31670226051718914,1.0
8063,0.13786534101339287,0.0
8064,0.08542502647370648,0.0
8065,0.055561201528278356,0.0
8066,0.3178949554653582,1.0
8067,0.09604500511404064,0.0
8068,0.2505125796413321,0.0
8069,0.1689619369064743,0.0
8071,0.1775236155028741,0.0
8072,0.5331174843079861,1.0
8074,0.8166133727082153,0.0
8075,0.43876421728776416,0.0
8076,-0.02314410978299266,0.0
8077,0.09360575553928245,0.0
8078,0.623217549994842,1.0
8079,0.08412968943126016,0.0
8080,0.03554246076068501,0.0
8081,0.4795224197254864,0.0
8082,0.019307998277420534,0.0
8083,0.40572460612706573,1.0
8084,0.09337011621031324,0.0
8085,0.21436621522343893,0.0
8086,-0.07564353866360854,0.0
8087,-0.0963643707975439,0.0
8088,0.09794976607281776,0.0
8090,0.17263082740040064,0.0
8091,0.04787597814203553,0.0
8092,0.08548691911120375,0.0
8093,0.06503808142884099,0.0
8096,0.02877211786156363,0.0
8097,0.09473230308642183,0.0
8098,0.9392888727358134,0.0
8100,0.585745562728313,1.0
8101,0.10057894389141771,0.0
8102,0.027294838598845784,0.0
8103,0.005170661895036153,0.0
8104,0.04506299130040342,0.0
8105,0.4377825651999721,0.0
8106,0.21614362968806852,1.0
8107,0.23896012154888355,0.0
8108,0.2237748092852982,0.0
8110,0.2407007336601491,0.0
8111,0.5062572079886409,1.0
8114,0.23037501183398315,0.0
8116,0.2287573832625108,0.0
8119,-0.16979368358437266,0.0
8120,0.34398517594759,0.0
8121,0.26305431592316086,0.0
8122,0.12294424365573334,0.0
8124,-0.0829609451630935,0.0
8126,0.1831442908142717,0.0
8128,0.66808427670983,1.0
8129,0.3936939020104915,0.0
8130,0.0032846507709174792,0.0
8133,0.19201691005206942,0.0
8134,0.21810015105678143,1.0
8135,-0.0034031272448155694,0.0
8136,-0.000603642933848236,0.0
8137,0.12274761556250763,0.0
8138,0.1751993777120222,0.0
8140,0.030149451307398874,0.0
8143,0.2757229970973333,0.0
8146,-0.0300361514769073,0.0
8147,0.28700695340814353,0.0
8148,0.20435523776404318,0.0
8151,0.6604097689631999,1.0
8153,-0.30193180863447744,0.0
8156,0.3827489360163511,1.0
8157,0.16390307466994708,0.0
8158,0.2817929929271918,0.0
8159,-0.012894193270028545,0.0
8160,0.19333010504693607,0.0
8161,0.2366604678036454,0.0
8162,0.34120998121883067,1.0
8163,0.28492126884292573,0.0
8166,0.01765550908025203,0.0
8170,0.5047657261017294,0.0
8171,0.28223333678255247,0.0
8172,-0.833870632045128,0.0
8174,-0.3243501610892688,0.0
8175,0.11694113653925811,0.0
8176,-0.052436264516262245,0.0
8177,0.46860561241551346,0.0
8178,0.09215878427611857,0.0
8179,0.5159073772000428,1.0
8180,-0.0600603128394957,0.0
8181,0.03786684042578578,0.0
8182,0.1269855999147625,0.0
8183,0.033871444977155066,0.0
8184,0.19205511072879014,1.0
8187,0.23484832671388806,0.0
8188,0.17470694643831858,0.0
8192,0.6828242355058605,0.0
8193,6.327943612715924,8.0
8194,6.31873981594976,8.0
8195,5.5239780096761475,6.0
8196,5.100552026584175,5.0
8197,4.368913244473428,5.0
8198,4.437187893527475,5.0
8199,4.4952984061273655,5.0
8203,0.34104160469539757,0.0
8204,0.2834500620242305,0.0
8205,0.2633231536795181,1.0
8206,0.17743784720848307,0.0
8207,0.25850026155724837,0.0
8208,0.17340970263505096,0.0
8209,0.18171188882029993,0.0
8210,0.12733764050964835,0.0
8212,0.17128502112555044,0.0
8213,0.09905515873258768,0.0
8215,-0.1768285115034054,0.0
8216,0.38956965502670254,1.0
8218,0.4250404596904974,0.0
8219,0.24192741927671865,0.0
8222,0.7764474042167755,1.0
8223,0.11018827554343164,0.0
8225,0.44854594346290655,0.0
8226,0.07336959368753004,0.0
8230,0.09672780785860076,0.0
8232,0.1952640957088217,0.0
8233,0.27872969749922866,1.0
8234,0.14864618427617926,0.0
8235,0.16871335212824473,0.0
8236,0.15122181018818662,0.0
8239,-0.08208304179088924,0.0
8241,0.42041889142516714,0.0
8245,0.17327213290160107,0.0
8246,0.34021650737073006,0.0
8247,0.4686169088227341,0.0
8249,0.7832266076431718,1.0
8250,-0.034086697721591334,0.0
8251,0.1740708328939315,0.0
8253,0.13273554459242506,0.0
8254,0.20888758628500928,0.0
8255,0.272846558105065,1.0
8258,0.06641847066829372,0.0
8259,0.15370218096111046,0.0
8260,0.1956895126043347,1.0
8262,0.17031918819613,0.0
8263,-0.27812118267086305,0.0
8264,0.4235120437623982,0.0
8265,0.22272601673627532,1.0
8266,0.011036122029699582,0.0
8267,0.15178979609981022,0.0
8268,0.22696339531048257,0.0
8269,0.3011636053709953,0.0
8270,0.18965077686420437,0.0
8271,0.617933282124137,1.0
8272,0.3577469776379076,0.0
8273,0.5066539875483436,0.0
8274,-0.1089128555976227,0.0
8277,0.07335796294849584,0.0
8279,0.21061717153108692,0.0
8280,0.1330565175469268,0.0
8281,0.12105002007819429,0.0
8282,0.15089464077186876,1.0
8283,0.14347585964617465,0.0
8286,0.1529517856181264,0.0
8288,0.08907092636957113,0.0
8290,0.6477025098444474,0.0
8291,0.8276397926963616,0.0
8295,0.44835120505091514,0.0
8297,0.37320793696630755,0.0
8298,0.1909086750967122,0.0
8299,0.3165343767319132,1.0
8300,0.03956813267968254,0.0
8301,0.04019063958696316,0.0
8302,0.07210252167032115,0.0
8304,0.22762731178395607,1.0
8305,0.08623417847689419,0.0
8306,0.09464093293149879,0.0
8308,0.22786881453204094,0.0
8310,0.20781331190822533,1.0
8313,-0.031895463161900624,0.0
8314,-0.03249517228073646,0.0
8316,0.17298531286214813,0.0
8317,0.022107420942644875,0.0
8318,0.05838568371110644,0.0
8320,0.0026915000283579357,0.0
8321,0.13041580213204218,1.0
8322,0.045935804217756886,0.0
8323,0.19032747432051533,0.0
8324,0.2106907182661326,0.0
8325,0.19840418257101405,0.0
8326,0.15956549299586353,0.0
8327,0.2158628294697526,1.0
8328,0.03921791379247518,0.0
8329,0.055090526226768,0.0
8330,0.02977229618858884,0.0
8331,-0.08132520562841454,0.0
8333,0.03831772394441882,0.0
8334,0.1007375315639101,0.0
8335,0.05765705700893281,0.0
8336,-0.3535854974729457,0.0
8338,1.7923350594321765,1.0
8339,0.9275369711569676,0.0
8341,0.5705400743831969,0.0
8342,0.7325633870585911,0.0
8344,0.610488043625446,0.0
8345,0.42125778869320835,0.0
8346,0.18092505651612234,0.0
8347,0.17119877313523593,0.0
8351,-0.035789082441912694,0.0
8352,0.07699964159532599,0.0
8354,0.11014399779141618,0.0
8355,0.274963833097347,1.0
8358,0.11527229688949624,0.0
8361,0.2586819193894946,0.0
8363,0.28578256440287914,0.0
8364,0.11577574701412519,0.0
8366,1.3398369295195383,2.0
8367,1.274343303601212,1.0
8368,0.5015500795297662,1.0
8369,0.9315393677566889,1.0
8371,0.49292976249306825,1.0
8374,-0.020247398723025,0.0
8375,0.1080110683797975,0.0
8376,0.132055605055757,0.0
8377,0.3011139647049335,1.0
8378,0.1397537528519511,0.0
8379,0.27699079544610633,0.0
8380,0.1361610623609955,0.0
8381,0.15353893003543007,0.0
8382,0.11588814491768153,0.0
8383,0.2679936972163596,1.0
8384,0.079542483061928,0.0
8385,0.5749650881549714,0.0
8387,0.5917371900836386,0.0
8388,0.8812512683562245,1.0
8389,1.4688915281631394,2.0
8390,1.7926867841212262,3.0
8393,1.282158841519166,2.0
8394,0.2066694118080087,0.0
8397,0.1463223648010075,0.0
8401,0.1457578642794449,0.0
8403,0.18601684848325792,0.0
8404,0.18835731782721374,1.0
8406,0.18601684848325792,0.0
8407,0.05343734472185209,0.0
8408,0.4819598045054122,0.0
8409,1.6308893695975595,2.0
8410,1.5812997605963637,2.0
8413,1.8298817326779195,2.0
8414,2.198043581290578,2.0
8415,1.6550122653957762,2.0
8418,0.2021791448748879,0.0
8419,0.17757139740173924,0.0
8420,0.12077954354665912,0.0
8421,0.2247199625285134,0.0
8422,0.03954772160243925,0.0
8424,0.0454248656413391,0.0
8425,0.09660582581800482,0.0
8426,-0.07029614547703171,0.0
8427,0.10436006579523152,0.0
8429,0.26630739878672277,1.0
8431,0.15076686913025453,0.0
8432,-0.19137447067809532,0.0
8433,0.5769457510189133,0.0
8434,0.6842264187594828,0.0
8435,1.106081058678306,1.0
8436,-0.11683387753417214,0.0
8437,-0.5048117658480922,0.0
8438,0.14271032846751205,0.0
8439,0.2591860828468233,0.0
8441,0.9551643897058113,0.0
8442,0.6330174394428516,1.0
8444,0.28590066817222237,0.0
8446,0.17052198577985445,0.0
8448,0.45265090213925496,1.0
8449,0.26169000815145804,0.0
8450,0.2581246124014282,0.0
8451,0.18798597757319974,0.0
8452,0.19540147995518425,0.0
8453,0.07125324910534143,0.0
8454,0.1333721232778831,1.0
8456,-0.3167699338930003,0.0
8457,-0.21887436729167997,0.0
8458,0.4581780433166081,0.0
8460,0.7110347433433595,1.0
8462,0.5995817818344138,0.0
8464,-0.11300572965166755,0.0
8465,0.4198778630756275,0.0
8468,-0.03846231296176285,0.0
8469,0.06995717994286238,0.0
8470,0.0010191805898738591,0.0
8471,0.05684624405640482,0.0
8472,0.03204236083440389,0.0
8474,0.16760145862805775,0.0
8476,0.33123067953257324,0.0
8478,0.09502589441338521,0.0
8479,0.4924423871607225,1.0
8480,-0.1845249742042069,0.0
8481,-0.03194362794620215,0.0
8482,-0.15567633879150458,0.0
8483,0.3237814355565398,0.0
8484,-0.2673439600435813,0.0
8485,0.5026974048509736,1.0
8486,0.1872997608794187,0.0
8487,0.10539611619754186,0.0
8489,0.2852935954700919,0.0
8491,0.20452618262344635,1.0
8492,0.09650024301399793,0.0
8496,0.059656950622578704,0.0
8497,0.2703456371324439,1.0
8498,0.12123158807245925,0.0
8499,0.22025596527499422,0.0
8501,0.1655785620684158,0.0
8502,0.1685569078385459,0.0
8503,0.3566046328650868,1.0
8504,0.24042974390049185,0.0
8505,0.016705182471247627,0.0
8506,0.14042041643396322,0.0
8507,0.08158893063278652,0.0
8508,0.4590773188794139,0.0
8510,-0.017649563062271018,0.0
8511,0.12141100170042837,0.0
8512,0.11784859198805663,0.0
8513,0.25603850061971706,0.0
8514,0.13447664998422498,0.0
8516,0.26232949145889584,1.0
8517,0.32266004409460036,0.0
8519,0.18292037879737216,0.0
8520,0.1667519138702185,0.0
8521,0.02679778697697347,0.0
8522,0.2700529067282416,1.0
8523,0.24894721954606616,0.0
8524,0.18356729952392783,0.0
8526,0.26443997412513087,0.0
8527,0.06901501644821455,0.0
8528,0.3017212140023885,1.0
8530,1.0830915264636407,0.0
8531,0.45648393282414984,0.0
8532,-0.04320675711891297,0.0
8533,0.029304354815210466,0.0
8537,0.5230290797408003,0.0
8538,0.16921545729360124,0.0
8540,0.1761004379835208,1.0
8541,0.07555767219572557,0.0
8542,0.06821343832365392,0.0
8543,0.05097662996028121,0.0
8544,0.1499801966871257,0.0
8547,0.21768638331516427,1.0
8551,-0.2739531676248651,0.0
8552,0.309503102189241,0.0
8553,1.7137895205660458,1.0
8555,0.23371341871774673,0.0
8556,0.3216074177748265,0.0
8557,0.370362485865914,0.0
8558,0.07769326693960332,0.0
8559,0.686600169092965,1.0
8560,0.5706377571991943,0.0
8561,0.8642700894989291,0.0
8562,0.15626677293744823,0.0
8563,0.5257772094599039,0.0
8565,0.24051692479018769,1.0
8566,0.1771523345968655,0.0
8567,-0.039213901451203084,0.0
8568,0.18598999811715144,0.0
8569,0.06300996624800273,0.0
8570,0.19969145956403514,0.0
8571,0.19154320131015934,1.0
8574,0.10064491574431464,0.0
8575,-0.201496089927237,0.0
8577,0.9757922485681236,1.0
8580,0.02983371071179257,0.0
8581,0.10962431354988365,0.0
8582,-0.12835348945606795,0.0
8583,0.3999921517019807,0.0
8584,0.5211649567391864,1.0
8585,0.6215249095266089,0.0
8586,-0.1463747038213911,0.0
8587,0.17810847702010424,0.0
8588,0.1070945815533434,0.0
8589,0.09013885593312145,0.0
8590,0.32213920614394526,1.0
8591,0.17476066590863717,0.0
8592,0.14086978690123741,0.0
8593,0.09588380654246376,0.0
8594,0.19780880504276674,0.0
8596,0.23796868572875868,1.0
8598,0.10865043714092516,0.0
8600,-0.21884736484425507,0.0
8601,0.2347735075279006,0.0
8602,0.9374254542374565,1.0
8603,0.35963468416707844,0.0
8606,0.2783391858656058,0.0
8607,0.14594789070236014,0.0
8610,-0.11811944885303576,0.0
8611,0.12140045972654714,0.0
8612,0.06647632741483318,0.0
8613,0.09628723947738797,0.0
8614,0.20170823775818975,0.0
8618,0.09301122769568973,0.0
8619,0.12321524295585193,0.0
8620,0.20433692340101653,0.0
8622,0.10072569539446276,0.0
8623,0.14067150686747099,0.0
8624,0.05921626666878237,0.0
8627,0.678534028052485,1.0
8628,0.38654661619726177,0.0
8629,0.5787064078049561,0.0
8630,0.38743925785222805,0.0
8634,-0.22402651926352948,0.0
8635,-0.07200150352658677,0.0
8636,0.032467128745253024,0.0
8637,0.1360469896374506,0.0
8638,0.2018206514597877,0.0
8639,0.2247720803096558,1.0
8640,0.08700561592685155,0.0
8641,0.11092031632370408,0.0
8642,0.1691266597801051,0.0
8643,0.16118431827286747,0.0
8645,0.15220985508469861,1.0
8648,-0.10239214267776708,0.0
8650,0.14686565102172217,0.0
8651,0.2855409667593044,1.0
8652,-0.03742366166722281,0.0
8654,0.17484648129502608,0.0
8655,0.15250644047951614,0.0
8656,0.22342528209080453,0.0
8657,0.5955701401159907,1.0
8658,-0.045647408423779456,0.0
8659,0.0827662883354062,0.0
8660,0.14762065036419472,0.0
8661,0.10092069601928506,0.0
8662,0.17504931806710078,0.0
8663,0.16729896110920747,0.0
8664,0.33483627603078076,1.0
8665,0.16832480130142866,0.0
8666,0.0718966494102068,0.0
8669,0.12116362390902705,0.0
8674,0.24823005819193988,0.0
8675,-0.19467495018831446,0.0
8676,0.1876674345957221,1.0
8679,0.38268946819596955,0.0
8680,0.6121650547643034,1.0
8684,0.3586557475726377,1.0
8685,0.22578115016680375,0.0
8686,0.08863717214414178,0.0
8688,0.15394737968674088,0.0
8690,0.13268183207790418,1.0
8692,-0.009065184274367095,0.0
8693,0.11503359240292488,0.0
8694,0.03636824730937493,0.0
8695,0.10275184877226695,0.0
8696,0.13244490679232113,1.0
8697,0.3231705138141943,0.0
8698,0.557524963801513,0.0
8700,0.2542596853492812,0.0
8701,0.2959480142310202,1.0
8702,0.26514842659574445,0.0
8703,0.42540203208949334,0.0
8704,0.36498054832052124,0.0
8705,1.6245659792485512,1.0
8706,0.07450814342804454,0.0
8710,0.323393670280813,0.0
8711,0.2060935132810123,0.0
8712,0.2750654114939371,1.0
8713,0.1827422391042656,0.0
8715,0.1790723016653991,0.0
8716,0.16675223716169094,0.0
8717,0.159191912465707,0.0
8719,0.04400322957326627,0.0
8720,0.2085158947928922,0.0
8722,0.923825206117268,1.0
8724,1.3364927821850392,1.0
8725,1.8929176806005905,2.0
8726,1.7074779681193601,2.0
8727,1.1675115388693742,1.0
8728,1.1867795404805983,1.0
8729,1.515088821309991,2.0
8730,0.32130471894851864,0.0
8731,0.2008885819669247,0.0
8732,0.1941299531151952,0.0
8733,0.21956273978519278,0.0
8734,0.2871080232071751,1.0
8735,0.23819657282844586,0.0
8737,0.19593804243338178,0.0
8738,0.18363775639767901,0.0
8739,0.2318854899371065,0.0
8740,0.33364606231165095,1.0
8743,0.06458528723144422,0.0
8744,0.46515329667912614,0.0
8745,2.4836804944770567,3.0
8746,2.5493053033446187,2.0
8748,2.1834084682309958,2.0
8749,2.8517220756672943,3.0
8750,1.5204864847786965,2.0
8751,1.105502905570341,1.0
8752,0.42380653131149737,0.0
8753,1.1275321385170554,2.0
8754,0.1419946982229619,0.0
8759,0.3371167638955986,1.0
