,éûçèï ,é¿ê—
7441,-0.008519391508310948,0.0
7442,-0.0226398371381283,0.0
7443,-0.023565097999785126,0.0
7444,0.09317535982140306,0.0
7445,-0.13531924589438651,0.0
7446,-0.17006335609202233,0.0
7449,0.9708317631309836,1.0
7450,0.14585311161462355,0.0
7451,-0.00012375827875058627,0.0
7454,-0.06683843581960558,0.0
7455,0.549535726325166,0.0
7458,-0.3536380195990717,0.0
7459,0.024713867117711626,0.0
7460,-0.11777856464443155,0.0
7461,0.25815976154775616,0.0
7462,0.13783452422676115,0.0
7464,-0.004110239138260146,0.0
7466,-0.09022154394818771,0.0
7468,-0.04766171245218635,0.0
7469,-0.1882922696386575,0.0
7471,0.30129920935693677,0.0
7472,1.1538941995594305,1.0
7475,3.6200534555331694,4.0
7477,2.9232539068283634,3.0
7478,4.18166606487683,5.0
7479,3.2885687258266834,3.0
7480,3.5720242628907934,4.0
7482,0.07892827090559533,0.0
7484,0.28819123692262005,0.0
7485,0.8448967593438904,1.0
7487,-0.09165712681708746,0.0
7488,-0.13435834068486194,0.0
7492,-0.03483734384819991,0.0
7494,0.17291888938022396,0.0
7495,1.7711065990908046,2.0
7496,2.703590201377874,3.0
7498,2.2402780607360704,2.0
7499,2.5585851197630176,3.0
7503,0.9845156741910774,1.0
7504,0.11966979946999508,0.0
7505,0.39092432173497504,0.0
7506,0.056986419028289534,0.0
7507,0.44987505430670566,0.0
7508,0.29850174973351284,0.0
7509,3.3834774899070985,4.0
7512,1.1179779077700043,2.0
7514,0.2766933380412325,0.0
7515,0.3020330430095657,0.0
7517,0.25937306463959786,0.0
7519,1.4587516429816612,2.0
7520,2.1241475058147077,2.0
7521,2.7740932159377674,3.0
7523,1.38748725276029,1.0
7526,0.23309470833236098,0.0
7527,0.6268078769981347,0.0
7529,0.7825226710865959,0.0
7531,1.9893279504077654,3.0
7532,0.9254695275819209,0.0
7534,1.9002079237649447,3.0
7536,0.22279045406517814,0.0
7539,0.173052919818411,0.0
7540,0.02279612459127171,0.0
7541,-0.13202027791628385,0.0
7543,0.3125218708000004,0.0
7544,2.834756564969682,3.0
7545,3.032306773407142,3.0
7546,0.29266801935676723,0.0
7547,0.219750725295433,0.0
7548,0.08030117097298707,0.0
7550,0.06009544149900394,0.0
7551,-0.009147022108657364,0.0
7552,0.16932250809933755,0.0
7553,1.1072542507047556,1.0
7555,0.16673331796552857,0.0
7558,-0.30374478243354686,0.0
7559,-0.26851978022910356,0.0
7562,0.016999102875538987,0.0
7564,0.12550095994688898,0.0
7566,0.305088868003076,0.0
7568,0.4460346965060643,0.0
7571,0.07266469903529035,0.0
7572,-0.031603316751386716,0.0
7574,0.2851451430660285,0.0
7575,0.3779492085432689,0.0
7576,0.6343187825830378,0.0
7579,1.854376684031762,2.0
7581,2.391542730566288,3.0
7582,2.1061207945050433,4.0
7583,1.4630646861315213,0.0
7584,0.2469229149180297,0.0
7585,0.1262433923841212,0.0
7586,0.10359948537640286,0.0
7587,-0.026415787853577424,0.0
7590,-0.24715072380244163,0.0
7594,4.19647799856304,4.0
7595,4.8396780407506865,5.0
7597,3.9170603084193547,4.0
7598,3.121740986108027,3.0
7599,2.1499770647615177,2.0
7600,2.894130538074987,3.0
7601,2.778021958595418,3.0
7602,0.4989105937957379,0.0
7603,1.773791555224495,3.0
7605,0.7289790378925909,0.0
7606,0.13992391903564244,0.0
7608,0.24705775825312376,0.0
7609,0.15589719141154998,0.0
7613,-0.13808707337150591,0.0
7614,0.059012100768683566,0.0
7615,0.22480774164094694,0.0
7617,4.644027786564186,5.0
7618,4.201033059195017,4.0
7619,4.698109601926725,5.0
7620,4.815464188052825,5.0
7621,4.159580088716652,4.0
7622,4.399195505579998,5.0
7625,2.448225443949376,2.0
7628,0.3087812825602631,0.0
7629,0.46955882426748147,0.0
7630,-0.0019355403692368177,0.0
7633,0.5519873491801496,1.0
7634,0.06866792818106705,0.0
7636,0.06972981510992952,0.0
7637,0.05943193097843504,0.0
7638,-0.06039411644689079,0.0
7639,0.023754736427221465,0.0
7640,0.6210464086927344,0.0
7643,4.5144841263449305,5.0
7644,4.849963479442083,6.0
7645,3.625330364084341,3.0
7648,2.704457086228317,3.0
7649,2.319503880429315,2.0
7650,0.8844442248992223,1.0
7651,2.2296521207280353,3.0
7652,0.1298512243846266,0.0
7653,0.311158442986442,0.0
7654,0.2978511017348247,0.0
7655,-0.07763144155430708,0.0
7656,0.38244697317817705,0.0
7660,0.31907763531090283,1.0
7662,-0.04980659811170508,0.0
7665,2.4827279998830716,3.0
7666,2.29996014133936,2.0
7667,2.1385945544436047,2.0
7668,2.5595163345725465,3.0
7669,2.219642681362929,2.0
7670,1.5893831186486311,2.0
7671,1.6212394125572267,2.0
7673,1.6985148675623165,2.0
7675,0.49253735714913105,0.0
7676,0.39125043999390874,0.0
7677,1.7799369425694613,2.0
7679,0.3235568391516025,0.0
7683,0.16487334078268168,0.0
7685,-0.039673365187083906,0.0
7688,3.1758241317086213,4.0
7689,2.427402891707987,2.0
7691,1.8290034289484713,2.0
7692,1.6488176809640314,2.0
7693,1.4984797089835853,2.0
7695,1.5359423927840348,2.0
7697,1.7401100958314046,2.0
7699,0.8437761676591939,0.0
7700,1.4655533480654506,2.0
7701,3.0841830481073265,4.0
7703,0.48913393490965,0.0
7705,0.33435323747993345,1.0
7708,0.04468576493870782,0.0
7709,0.03737258740783616,0.0
7710,0.0339894690931561,0.0
7712,2.444911268559748,3.0
7713,1.6503170429202985,2.0
7714,1.3463921570285968,2.0
7715,0.45706478655086913,0.0
7716,0.7234593497510435,1.0
7717,0.37053182572405385,0.0
7718,0.6234981842613946,0.0
7719,0.9397290715032708,1.0
7720,1.6309852403659428,2.0
7721,2.057627229437187,3.0
7722,0.3370596644478266,0.0
7723,0.20145773961653787,0.0
7724,-0.0054848360468240254,0.0
7726,0.23322302425848698,0.0
7728,0.05504461639505124,0.0
7729,-0.06621079911319382,0.0
7731,0.30692713616386325,0.0
7732,-0.13801127141706418,0.0
7733,0.3035637725353134,0.0
7734,-0.07353366251284514,0.0
7735,2.100875205772958,3.0
7736,2.1973419154658695,2.0
7737,3.063417351016843,3.0
7738,2.647836874913415,3.0
7740,2.6773561558406316,3.0
7741,2.0870231302545763,2.0
7746,0.9496658566570859,1.0
7748,0.08604775577994682,0.0
7751,0.19655447107512466,0.0
7752,0.24464208217591737,0.0
7754,-0.0978955920715123,0.0
7755,0.14565049658795015,0.0
7756,0.04297120661298267,0.0
7759,1.5386937036988253,2.0
7760,3.7113071970275597,5.0
7761,3.324542814401961,4.0
7762,1.3854553089639927,1.0
7763,0.5168449331874706,0.0
7765,1.9844781653879822,3.0
7766,1.1199634900357565,1.0
7769,0.7827528192792158,0.0
7770,2.6112620629029135,3.0
7771,2.1960440593107657,3.0
7773,1.558829478593104,2.0
7774,0.390439840267385,0.0
7776,-0.04828972827649303,0.0
7777,0.12262086701200789,0.0
7778,-0.04244347609583572,0.0
7779,-0.06652139098842638,0.0
7780,-0.04042141979842772,0.0
7781,-0.1216330363849267,0.0
7783,-0.10845839752367062,0.0
7784,0.3737072553733372,0.0
7785,1.507237944708879,1.0
7788,4.013208765570137,4.0
7789,4.606473562423901,5.0
7790,3.821972143932167,4.0
7791,3.782213671300761,4.0
7792,3.8209311980813427,4.0
7793,3.349849323180052,4.0
7794,0.12257073607382195,0.0
7795,0.002049441414882799,0.0
7798,0.11157954209885963,0.0
7799,0.1744426136420049,0.0
7800,0.34133955258995624,0.0
7801,0.6839376258221566,1.0
7803,0.04039199727258673,0.0
7805,-0.14171103349511605,0.0
7807,0.05662475391906462,0.0
7811,4.788396566811739,5.0
7812,4.8983935297854915,5.0
7813,4.0831469325299,4.0
7815,3.176638251363637,3.0
7816,3.0027228366695335,2.0
7817,2.7139799235602045,3.0
7818,-0.053144653938395243,0.0
7820,0.25264148682884413,0.0
7821,-0.12822792411053072,0.0
7823,-0.13357728757958165,0.0
7825,0.08756843256622211,0.0
7826,-0.05650133043762148,0.0
7827,-0.01059568988087554,0.0
7828,0.09861483607655473,0.0
7829,0.061659809275683305,0.0
7830,0.24540947257653045,1.0
7832,1.0161047502006553,1.0
7833,2.7244914976003183,3.0
7834,2.573257636377149,3.0
7836,2.735049377707406,3.0
7837,1.951556678914756,2.0
7838,0.2234246539198826,0.0
7839,0.18146531285893536,0.0
7840,0.35567541960945304,0.0
7841,0.7449076555031704,1.0
7842,0.015454928942130247,0.0
7843,-0.01289692812683576,0.0
7844,0.11235653927366475,0.0
7845,0.35110962753477576,0.0
7847,0.06573177825013071,0.0
7848,0.07432586606172716,0.0
7850,0.056835011738463184,0.0
7851,0.03374991348241943,0.0
7852,0.010705853258947812,0.0
7853,-0.2774242311687589,0.0
7854,0.020812947852887335,0.0
7855,0.24361325070121218,0.0
7856,0.5158777725435879,0.0
7858,0.26118903259200477,0.0
7859,0.25721662354305574,0.0
7861,0.6430814814087471,1.0
7862,0.1475874573960483,0.0
7864,0.011556227281809774,0.0
7865,0.02424725622402593,0.0
7866,0.1351193799643659,0.0
7869,0.049753188091957466,0.0
7870,0.1809817472353246,0.0
7871,0.06566328678648208,0.0
7872,0.05844481926949827,0.0
7874,0.032793546864931425,0.0
7875,0.07058654022281605,0.0
7876,-0.005488092580044459,0.0
7877,-0.016625571453802602,0.0
7878,-0.012858253723701968,0.0
7879,0.26350341209146644,0.0
7881,1.7025131760561645,1.0
7883,3.761619226622134,4.0
7886,1.8909302861245032,2.0
7887,2.1164737866893653,2.0
7889,2.7074236938010356,3.0
7890,-0.1293955243598839,0.0
7891,0.04691843082531424,0.0
7894,-0.08442053741988102,0.0
7897,0.03892188558480127,0.0
7898,-0.011269505547350173,0.0
7899,-0.2099180880560281,0.0
7900,-0.044423766928464496,0.0
7902,-0.02223135741650854,0.0
7903,0.1695975793350249,0.0
7906,1.6504896946150411,2.0
7907,0.4570227585190656,0.0
7908,0.20504166927483525,0.0
7911,-0.04143945864147058,0.0
7912,0.25913809399819127,0.0
7913,0.060441604081987545,0.0
7914,0.0876921058685807,0.0
7915,0.6946597650703191,1.0
7916,0.8290061188302464,1.0
7918,0.005134666898056485,0.0
7919,-0.0763194927432266,0.0
7920,-0.09312596284571999,0.0
7921,-0.10085593010230975,0.0
7922,-0.033337010702041245,0.0
7923,-0.04110342740945557,0.0
7924,0.15443555332096484,0.0
7925,0.1522873749392901,0.0
7927,1.0021295301133197,1.0
7929,1.1304365428251246,1.0
7931,0.6691834233883065,1.0
7932,0.17441800741964056,0.0
7933,0.06859458085027405,0.0
7934,-0.0038995412717819566,0.0
7936,-0.18961150581607886,0.0
7937,0.037474108613768015,0.0
7941,0.441560915394203,0.0
7942,-0.36276861263240184,0.0
7944,-0.059529513702161155,0.0
7946,-0.11686094205434097,0.0
7947,0.09326407771934389,0.0
7948,-0.11613150843121535,0.0
7949,0.11953476197863487,0.0
7950,-0.08711717570534186,0.0
7951,0.25888879558333616,0.0
7952,0.9565031305547278,1.0
7954,0.3519969838458179,0.0
7955,0.19724520698054723,0.0
7956,0.1499536704522269,0.0
7957,0.2963647696177698,0.0
7958,0.034508711425577945,0.0
7959,-0.0024774569451335767,0.0
7960,0.036770366847030014,0.0
7961,0.1418467953369351,0.0
7962,0.07491789873144918,0.0
7963,-0.04479065900932452,0.0
7964,-0.09110095649957328,0.0
7965,0.21389153789105136,0.0
7966,0.05035930440790835,0.0
7968,0.2601162370241361,0.0
7969,0.21521421523454481,0.0
7971,0.2386152975777717,0.0
7972,0.1251308058307853,0.0
7974,0.21300278161502934,1.0
7978,0.36211357530006477,0.0
7984,0.02894374444894091,0.0
7985,0.1419491069040094,0.0
7987,-0.07161222272638772,0.0
7988,0.009552278741079516,0.0
7989,-0.048208456034146585,0.0
7990,-0.011510755224112289,0.0
7991,-0.0813107754012033,0.0
7992,0.023939779244700976,0.0
7995,0.5879215569571457,1.0
7999,0.2417234293250839,0.0
8000,0.3047160941508415,0.0
8001,0.16181276962917537,0.0
8002,-0.009520513989271213,0.0
8003,-0.09323009693289114,0.0
8004,-0.063134173129777,0.0
8005,-0.009925101476726787,0.0
8007,-0.002798425804877954,0.0
8009,0.0669126572174331,0.0
8010,-0.038398387992405185,0.0
8012,0.061245161055725514,0.0
8013,0.28983256159396953,0.0
8014,0.07596066890219873,0.0
8017,0.26636304338972144,1.0
8019,-0.028163956267603416,0.0
8021,0.018012871373495363,0.0
8022,-0.017492202156106484,0.0
8024,0.11925036702275134,0.0
8028,0.08301459390289326,0.0
8029,-0.03740142330463424,0.0
8031,0.0772064697418438,0.0
8032,0.18616774566170105,0.0
8033,0.35290649019638387,0.0
8034,0.10609478734494705,0.0
8035,0.23369826924080414,0.0
8036,0.12778124032721355,0.0
8037,0.034437540296003315,0.0
8039,-0.06342672649519121,0.0
8040,0.015524675710755635,0.0
8041,0.1180560849747033,0.0
8042,0.04311919902511076,0.0
8043,-0.09581141741445437,0.0
8044,-0.0027016636879622098,0.0
8046,-0.06162476443121854,0.0
8047,0.18569196608554706,0.0
8051,-0.046915148241090714,0.0
8052,0.1696266236532264,0.0
8054,-0.025791845089597327,0.0
8055,-0.001518532237252686,0.0
8056,0.5327023541067226,1.0
8057,0.08873105496836993,0.0
8060,0.0706562337772177,0.0
8061,-0.049603508466919445,0.0
8062,-0.04930028170554667,0.0
8063,0.036968998077482274,0.0
8064,-0.03078853170902313,0.0
8065,-0.07244940304644518,0.0
8066,0.06015791289706425,0.0
8067,0.0689730060624435,0.0
8069,-0.007490785516199138,0.0
8070,0.048707457507216514,0.0
8071,0.034567825246028624,0.0
8072,-0.12078423630052543,0.0
8074,0.03544381517003988,0.0
8076,0.027682249762513662,0.0
8077,0.579998258109286,1.0
8078,0.17860995839709118,0.0
8079,-0.09168289120921866,0.0
8080,0.2061514192967496,0.0
8081,0.027710993301231966,0.0
8082,0.18636725837857057,0.0
8083,-0.05903941444492159,0.0
8084,-0.10264888252271781,0.0
8085,-0.12723391145781515,0.0
8087,0.11682665947773621,0.0
8089,-0.1398713777326091,0.0
8090,-0.09189029035363805,0.0
8091,-0.07309732524878343,0.0
8092,-0.10814529829182136,0.0
8093,-0.026538233611812227,0.0
8094,0.0028459103424751204,0.0
8095,0.07699592703021726,0.0
8096,0.09268685864429116,0.0
8099,-0.059028825916076444,0.0
8100,0.2835146360351156,0.0
8103,-0.019693067135334745,0.0
8104,0.228900461412706,0.0
8105,0.014012672069983436,0.0
8107,0.06596700743714352,0.0
8108,0.11922569284209905,0.0
8109,0.6672733338998748,2.0
8111,0.2736140721349498,0.0
8113,-0.08185410629521694,0.0
8114,-0.04830171222369881,0.0
8115,0.09390042833039577,0.0
8116,0.03777202772049813,0.0
8118,0.08664493724497649,0.0
8119,-0.06989126146360888,0.0
8120,0.1494999839992074,0.0
8122,-0.04024020556715026,0.0
8123,0.07401150010519347,0.0
8125,0.027544356794526333,0.0
8127,-0.12451545977942569,0.0
8128,0.7276724862408703,1.0
8129,0.13077199735699518,0.0
8130,0.0021701821937310677,0.0
8131,-0.019572743247448492,0.0
8133,-0.11103406565625859,0.0
8136,0.040093213918361376,0.0
8140,-0.09832675207432869,0.0
8142,0.013387644732004662,0.0
8143,-0.13888625445262584,0.0
8144,0.19146968814687368,0.0
8145,-0.10043693760923858,0.0
8146,-0.12459981124857121,0.0
8147,0.13551610246529616,0.0
8148,0.2350334144135758,0.0
8150,0.2381139350033095,0.0
8151,1.524210576765084,2.0
8154,-0.036714768841146134,0.0
8157,-0.10516272101806562,0.0
8159,0.41739826971491856,0.0
8160,0.09814289873114103,0.0
8161,0.015401109417452251,0.0
8162,0.16136603418044018,0.0
8164,-0.1298294435910183,0.0
8165,0.22741056863635628,0.0
8166,-0.04198037125997523,0.0
8167,0.13742317606567422,0.0
8168,0.16947842969374932,0.0
8169,0.041715568155897984,0.0
8170,0.06080249196433969,0.0
8172,0.06784520924934215,0.0
8173,0.8644369695315484,1.0
8174,0.10185057126537458,0.0
8175,0.039754988579988076,0.0
8177,-0.059721116611181645,0.0
8178,-0.010412328688901715,0.0
8179,-0.0025608968757290344,0.0
8181,0.10911436690851825,0.0
8182,0.19894317346685247,0.0
8183,0.10345936456780125,0.0
8184,0.07098774634717002,0.0
8185,0.024244532737361088,0.0
8188,0.18965555758471195,0.0
8189,0.05739384338201828,0.0
8190,0.2604060013707321,0.0
8191,1.296044876233789,2.0
8192,1.6609874118744976,2.0
8193,1.149706569864068,1.0
8194,0.44085985568198954,0.0
8196,0.6066362816989513,0.0
8197,1.2502271670525726,1.0
8199,1.5619670525157499,2.0
8200,1.8199251579623783,3.0
8201,1.5670918462061805,2.0
8202,0.2859407868821607,0.0
8203,0.3315269291914758,0.0
8205,0.3755006506579751,0.0
8206,0.14132308417873238,0.0
8207,0.029982627691192375,0.0
8210,0.03566142477622024,0.0
8211,0.14190130135860635,0.0
8215,0.20578803952145072,0.0
8216,-0.01654343544145675,0.0
8217,0.026199820343879545,0.0
8219,0.06603194035490347,0.0
8223,-0.05367195577891966,0.0
8224,0.11133343572148921,0.0
8225,0.16116395255569407,0.0
8227,0.1617802579354631,0.0
8228,0.077935892090626,0.0
8230,-0.1945050431635221,0.0
8231,0.027687997753340566,0.0
8232,0.034149560354669435,0.0
8234,0.08915914326811578,0.0
8235,0.07735233439712079,0.0
8236,0.24968303081726015,1.0
8237,0.14662394751957541,0.0
8238,0.14453636060557307,0.0
8239,0.11598489650369634,0.0
8240,0.1419071739310956,0.0
8241,0.3848243703338373,0.0
8242,0.5623969713191325,0.0
8243,1.5538589858423402,3.0
8244,1.552224000413038,2.0
8245,1.3866446208015166,2.0
8247,1.5011324189125452,2.0
8248,1.4872269774220555,2.0
8249,1.2816552829616832,2.0
8251,0.09016190319519511,0.0
8253,0.15422204131548628,0.0
8254,0.09143436474228696,0.0
8256,0.11063163122535949,0.0
8258,0.006019777131179539,0.0
8260,0.11599672311968304,1.0
8263,0.28650340640498023,0.0
8264,0.18429812568165774,0.0
8265,0.1198149286905178,0.0
8267,0.2636263732850741,0.0
8268,0.02692155014512065,0.0
8269,0.1439198507837246,0.0
8270,0.21741556229777464,0.0
8271,-0.012365186234144402,0.0
8272,0.2792764402484416,0.0
8273,0.2629297139104218,0.0
8274,0.1164341182015794,0.0
8276,0.14399990608118246,0.0
8277,0.07974347878121686,0.0
8278,0.07146552748857748,0.0
8279,0.16117739646348028,0.0
8280,0.04971414462433657,0.0
8282,0.22492606030165047,1.0
8283,0.10158908928762087,0.0
8284,0.1081022398898185,0.0
8285,0.047338575728887236,0.0
8286,0.10669835759939159,0.0
8288,0.031381165137214125,0.0
8291,5.267855040785266e-05,0.0
8293,0.013486843711821786,0.0
8294,0.08869517088063007,0.0
8296,0.1712749087383275,0.0
8297,-0.0025393861612218512,0.0
8298,-0.016311814574058003,0.0
8300,0.017452561963438765,0.0
8303,0.09231256230858623,0.0
8304,0.08302611250082181,1.0
8306,0.013020247842687164,0.0
8307,-0.0034386994956615907,0.0
8308,0.10813564066482097,0.0
8309,0.021320245269956177,0.0
8311,0.08748842587206018,0.0
8312,0.043161015109731714,0.0
8313,0.1758744102734436,0.0
8314,0.03766651132834537,0.0
8315,0.011857404398664976,0.0
8316,0.05921634928416708,0.0
8317,0.08515469930414821,0.0
8318,0.031132934536329766,0.0
8320,-0.038360803860803115,0.0
8321,0.17924620198710503,0.0
8322,0.05468726328942097,0.0
8323,0.10854657862977643,0.0
8324,0.17236554467457119,0.0
8325,0.12885070055795703,0.0
8326,0.1034149389706935,0.0
8327,0.23231184292550727,1.0
8328,0.037168118127139535,0.0
8330,0.018481363398255693,0.0
8331,0.07363982493476479,0.0
8332,0.021616295166724378,0.0
8333,0.035843957194797035,0.0
8334,0.05972748115556919,0.0
8335,0.05639139384781433,0.0
8336,-0.08097814960928018,0.0
8337,-0.05183334315860674,0.0
8338,0.14591041324644377,0.0
8340,-0.08827777545240954,0.0
8341,-0.10509562834178857,0.0
8342,0.035818135398567964,0.0
8343,0.5391466221928778,0.0
8344,0.13729588473985985,0.0
8345,0.031134451034497617,0.0
8346,0.08502974401090388,0.0
8347,0.0848604906491262,0.0
8348,0.1450047920148747,0.0
8350,0.33648856477836925,1.0
8353,0.0036537285039811643,0.0
8354,0.0191237871154202,0.0
8355,0.028771562248922973,0.0
8358,0.08716449989982297,0.0
8359,0.12759089581910857,0.0
8360,0.03574473628824176,0.0
8362,0.07335510619978566,0.0
8363,0.04102407251222521,0.0
8365,0.0452496260606982,0.0
8366,-0.050210943486958357,0.0
8368,0.12848088905865543,0.0
8370,-0.13867651900630906,0.0
8371,0.2241380968641924,0.0
8372,0.44313162370190823,1.0
8376,0.016521547960885133,0.0
8379,0.08870072819005785,0.0
8380,0.018638945852710018,0.0
8381,0.02328408298298909,0.0
8382,-0.014877115281848092,0.0
8383,0.04587065574655968,0.0
8384,0.0014836591982308838,0.0
8386,-0.09121548895327397,0.0
8387,0.03507614814095188,0.0
8388,0.12938858818813065,0.0
8389,-0.0020152458257286943,0.0
8390,0.03330301790575254,0.0
8391,0.1295729235432419,0.0
8392,0.08894286074439524,0.0
8393,-0.019480748868606797,0.0
8394,0.028624555093302775,0.0
8395,0.3170074485962544,1.0
8396,0.10740392826215982,0.0
8397,0.06275947906251962,0.0
8398,0.11557559593413476,0.0
8399,0.06024734590778105,0.0
8403,0.01773632024954273,0.0
8404,0.02368247772390216,0.0
8406,-0.016009628135754163,0.0
8407,-0.09125723206144572,0.0
8409,-0.024352474722921496,0.0
8411,-0.11366647138844684,0.0
8412,0.18775184034117343,0.0
8415,0.11344237189343863,0.0
8417,0.2725944511040806,1.0
8418,0.028705172526878847,0.0
8419,0.15093279050847105,0.0
8422,0.07101529518408474,0.0
8423,-0.003848324510562263,0.0
8424,-0.0009540709098589458,0.0
8425,-0.018991462784836134,0.0
8426,-0.04148410201631735,0.0
8427,0.1485613917197015,0.0
8428,0.08736669306654078,0.0
8429,-0.0015509876044335392,0.0
8430,0.013356892838127346,0.0
8431,0.19635105687130838,0.0
8432,0.33352959240400276,0.0
8435,1.3870628343234368,2.0
8436,1.9882802575690717,2.0
8437,2.9415573371623776,3.0
8438,2.384902357772194,3.0
8439,2.7318669954013215,3.0
8440,2.8016861791230148,2.0
8443,3.773820208012254,4.0
8444,3.8546792312901075,4.0
8445,4.54547882272189,5.0
8446,2.0826352746671213,2.0
8447,0.32312181527342143,0.0
8448,-0.1350575065958944,0.0
8449,0.042659323588421554,0.0
8450,0.01638812451615391,0.0
8453,0.09435941635935619,1.0
8454,0.04019339549232411,0.0
8455,0.017799439243072975,0.0
8456,0.14232142402115092,0.0
8458,-0.0668558709121447,0.0
8459,-0.12114946833349807,0.0
8460,-0.1433399895406367,0.0
8462,0.1413484503271988,0.0
8463,0.05308699449012128,0.0
8465,-0.007973785972869128,0.0
8466,0.03751803285827148,0.0
8467,0.1335148184838757,0.0
8468,0.1055054651164143,0.0
8469,-0.17693398071140937,0.0
8470,0.0828139314146613,0.0
8472,0.10367234032864375,0.0
8473,0.0335043586523743,0.0
8474,0.23540734660263693,1.0
8475,-0.04962033120994731,0.0
8477,-0.001989616565025225,0.0
8478,-0.02184594526482561,0.0
8479,-0.13428952717756482,0.0
8480,0.10785920880109647,0.0
8481,0.11344668254054882,0.0
8483,-0.04395145850699588,0.0
8484,-0.006209876304434805,0.0
8485,0.1752706276354069,0.0
8489,0.19067674893752082,0.0
8490,0.18694477342894716,0.0
8491,0.1285726289236443,0.0
8493,-0.07881058276516134,0.0
8494,-0.01839121512064099,0.0
8495,-0.07101349144902283,0.0
8501,-0.06283887560101459,0.0
8503,0.02184835148844031,0.0
8505,-0.05426859735736142,0.0
8506,-0.08541782241737937,0.0
8507,0.022688316230451592,0.0
8508,-0.016426767909063885,0.0
8510,0.0535836450103331,0.0
8511,0.13152793719429728,0.0
8513,0.07627068006423623,0.0
8514,-0.01612163348598978,0.0
8515,0.07386272474388772,0.0
8517,0.1378350031393482,0.0
8518,0.12195280140829697,1.0
8519,0.019839216506981477,0.0
8520,0.07794063194427152,0.0
8524,-0.09661718846960991,0.0
8525,0.20488117734185415,0.0
8526,0.23667503298767092,0.0
8527,0.07790552358432114,0.0
8528,2.0970563009669783,3.0
8529,1.6766226646176323,2.0
8531,-0.1182532657432206,0.0
8532,-0.13457544513429057,0.0
8533,0.06314657043998953,0.0
8534,-0.07377940527426827,0.0
8535,-0.06298427120374937,0.0
8536,0.07947573316338488,0.0
8537,-0.0850786516481312,0.0
8538,0.17860544102355855,0.0
8541,0.9088602543357226,1.0
8543,-0.22421760270006932,0.0
8544,0.1100590633517153,0.0
8546,-0.03853307362042046,0.0
8547,-0.06410792273494684,0.0
8548,-0.05761637514055656,0.0
8549,0.027481810176150177,0.0
8551,0.110111730393807,0.0
8552,0.17587848977666118,0.0
8554,-0.0876297586253553,0.0
8555,-0.050803689948330136,0.0
8557,0.10024372183298577,0.0
8558,-0.017763797208242456,0.0
8560,0.25093284238756125,0.0
8562,0.692131004394645,1.0
8563,0.1802755585614279,0.0
8564,0.053883953488298046,0.0
8565,0.032352506672132915,0.0
8567,0.34354557610166647,0.0
8568,-0.05031963549180191,0.0
8569,0.33246979400250615,0.0
8570,0.015531899836341016,0.0
8572,-0.005794382754562031,0.0
8574,-0.04937918428711058,0.0
8575,0.20705605044582961,0.0
8576,0.27575313489439496,0.0
8577,-0.02338341883517008,0.0
8578,0.14789228648787223,0.0
8579,-0.03128316294194578,0.0
8580,0.10205448308050762,0.0
8581,0.14876213111824127,0.0
8586,-0.07327774973434291,0.0
8587,0.06010739954322013,0.0
8588,-0.022604359017874946,0.0
8589,0.22212102738129827,0.0
8590,0.05575461558359407,0.0
8593,-0.021172802972015955,0.0
8595,0.0020760427921515394,0.0
8596,0.07375448673615975,0.0
8597,0.0022840582119544863,0.0
8598,0.054849901868434324,0.0
8599,0.09587549136933779,0.0
8602,0.07528692922606393,0.0
8603,0.09824129234810158,0.0
8604,-0.05577939634539264,0.0
8605,0.5217276451297744,1.0
8606,0.1875150975251564,0.0
8607,-0.03852284583376963,0.0
8608,0.12628700480186889,0.0
8609,0.10947662941134506,0.0
8610,0.12010962786740141,0.0
8612,0.02083355261930422,0.0
8613,0.023277020178049484,0.0
8614,0.052160632551401874,0.0
8615,0.01983448673385178,0.0
8619,0.004159403100202101,0.0
8620,0.019201156725258527,0.0
8621,-0.02414718111744575,0.0
8622,-0.01823269644184281,0.0
8623,0.0638553436103751,0.0
8624,0.018470052158700567,0.0
8626,0.030509455844904488,0.0
8627,0.26254494268631745,1.0
8628,0.21097255408969487,0.0
8630,0.05436794343577223,0.0
8631,0.07566196665470219,0.0
8635,-0.16159661966060346,0.0
8636,0.09263022451837409,0.0
8637,0.03168603972303039,0.0
8638,-0.04268905575164672,0.0
8639,-0.04792128965293058,0.0
8640,-0.02281671127748792,0.0
8642,-0.030347716599590766,0.0
8646,0.02574343520329824,0.0
8648,-0.05716046347746637,0.0
8649,0.00953737968764222,0.0
8651,-0.005430001446506671,0.0
8652,-0.03713448008688932,0.0
8654,-0.05100152037863824,0.0
8655,-0.04991531903307908,0.0
8656,-0.07859172108376303,0.0
8659,-0.09627494087186181,0.0
8660,-0.05871889554171601,0.0
8661,0.0004354952840719596,0.0
8662,0.007646145507855773,0.0
8663,-0.09141119592069627,0.0
8664,-0.009541968149969066,0.0
8665,-0.008677899237507888,0.0
8668,-0.031748346911854075,0.0
8669,-0.017480951496016233,0.0
8671,0.15333907133093394,1.0
8672,-0.14132585734650688,0.0
8673,0.058415818466897515,0.0
8675,-0.04677293841940878,0.0
8676,-0.0285023110027862,0.0
8677,-0.023465979276879382,0.0
8678,0.0712931439050657,0.0
8679,-0.08193483327901326,0.0
8680,-0.04647006287290187,0.0
8681,-0.07553375223257323,0.0
8683,0.015163128952923667,0.0
