,éûçèï ,é¿ê—
7468,-0.03679930830363238,0.0
7469,0.03092193072813368,0.0
7473,4.526470060880166,5.0
7474,4.1837089920111215,4.0
7475,3.5000777254599837,4.0
7476,3.297402870865748,3.0
7477,3.1504442427593213,3.0
7478,4.240088225106582,5.0
7480,3.84903950273006,4.0
7482,0.23753478588732946,0.0
7483,0.31443656439068707,0.0
7484,-0.04243410687560282,0.0
7485,1.2963459218142743,1.0
7487,-0.032678516429336786,0.0
7488,-0.12339994049595569,0.0
7489,0.015168810836603087,0.0
7490,0.014923229913072534,0.0
7491,0.09201364656622538,0.0
7492,-0.10565197919093856,0.0
7494,0.18959365422883953,0.0
7495,1.5283844986499358,2.0
7496,2.8361400367089016,3.0
7498,1.8362461074354954,2.0
7500,1.4480383187667205,2.0
7501,1.0309261270612358,1.0
7502,0.41581195839642365,0.0
7503,0.851003966450099,1.0
7504,0.32532873985788896,0.0
7506,-0.11851225795373992,0.0
7507,0.6842106383700071,0.0
7508,0.4376249018554985,0.0
7510,3.5260335829573974,4.0
7511,3.8255380677700392,5.0
7513,0.09344819476315384,0.0
7515,0.21814729551598896,0.0
7516,0.16192661248880438,0.0
7517,0.17157477309445138,0.0
7518,0.15412463511698252,0.0
7519,1.6358349769099771,2.0
7521,2.84676808331067,3.0
7522,3.201366477923267,4.0
7524,2.038051214666956,2.0
7525,1.2188813760893225,1.0
7526,0.3205489916872077,0.0
7529,0.8258737855612559,0.0
7531,2.2413976285636203,3.0
7533,2.3955091928003287,3.0
7534,2.203669392015609,3.0
7536,0.2372804991866697,0.0
7537,0.002350899325868373,0.0
7538,0.08984349560605198,0.0
7539,-0.008635067717240645,0.0
7540,-0.07451886983879841,0.0
7541,-0.06265418192327803,0.0
7542,-0.146878042471298,0.0
7543,0.8603457189601136,0.0
7544,2.2151723112145625,3.0
7545,2.340750192311042,3.0
7546,0.541367801045587,0.0
7548,0.13494967504691902,0.0
7549,0.13088264135863212,0.0
7550,-0.19095592868069258,0.0
7551,0.21241181538887163,0.0
7552,0.19151024720364448,0.0
7553,1.143240093151881,1.0
7554,0.20010605930034572,0.0
7555,0.38250955261741737,0.0
7556,0.289029028822286,0.0
7559,0.03452096381674774,0.0
7562,0.006258156981822606,0.0
7563,0.00045484936652317445,0.0
7564,0.09598201093598627,0.0
7566,0.25838065295807777,0.0
7567,0.1369911590628106,0.0
7569,0.6621122419613162,0.0
7573,1.1392630403503847,1.0
7574,0.9849837874905485,0.0
7576,0.44036593380656325,0.0
7577,0.390802032963351,0.0
7578,0.8735549075608864,0.0
7579,1.659066423365234,2.0
7581,2.115476221588416,3.0
7582,1.8338271140260936,4.0
7583,1.30598728605113,0.0
7584,0.22471652438109155,0.0
7585,0.24947425823216865,0.0
7586,0.07355415115725464,0.0
7587,-0.2059006796287445,0.0
7588,-0.05657015498972502,0.0
7589,-0.08432531291829448,0.0
7591,0.06561407207364225,0.0
7592,1.2513820888957194,1.0
7593,5.152503272539344,6.0
7594,4.45346403633632,4.0
7595,4.610987461838995,5.0
7597,3.667671803719464,4.0
7598,3.0520541407219945,3.0
7599,2.6996307725641033,2.0
7600,3.165696943314815,3.0
7603,1.3808294711646019,3.0
7604,0.4719104264408111,0.0
7605,0.676784456876477,0.0
7607,-0.09705271396935111,0.0
7609,-0.0482393606261796,0.0
7610,-0.03823644450568783,0.0
7613,-0.10444144774220275,0.0
7615,0.11019460351800446,0.0
7617,4.778440616798783,5.0
7618,3.810006527579069,4.0
7619,4.144049324437209,5.0
7623,3.363878437301153,4.0
7624,3.5483802961673354,4.0
7626,0.28483738375705103,0.0
7627,0.3807849662517686,0.0
7628,0.22496230871996767,0.0
7631,0.10012453925333217,0.0
7632,0.34164317928020077,0.0
7633,0.3478309496189423,1.0
7636,0.08754952547059167,0.0
7637,-0.2102126440739564,0.0
7638,-0.058766044699069736,0.0
7639,0.19059167670458443,0.0
7640,1.3532027320853282,0.0
7641,5.650473240178218,6.0
7642,5.1775862216369735,6.0
7643,4.912630331783207,5.0
7647,2.95501584191167,3.0
7648,2.7990044326736117,3.0
7649,2.2186713661158564,2.0
7650,0.7892751725901336,1.0
7651,2.478857144359068,3.0
7652,0.4512313176419903,0.0
7656,-0.04957657886894794,0.0
7657,0.16645532191586232,0.0
7658,-0.03645404693816347,0.0
7660,0.25727208173583166,1.0
7661,0.25727208173583166,0.0
7662,-0.18594501383632625,0.0
7664,2.4434011444828996,3.0
7667,2.217126664118323,2.0
7668,2.71810965053732,3.0
7669,2.3152413700860914,2.0
7670,1.8136884153293844,2.0
7672,2.1734206814433104,3.0
7673,1.7961460289623146,2.0
7675,0.5674905806897128,0.0
7676,0.3724767736834012,0.0
7678,0.3223158668850664,0.0
7679,0.6835095376167024,0.0
7680,0.07137393014137172,0.0
7681,0.03141461551439908,0.0
7684,0.059646769711085144,0.0
7685,-0.03994176088394118,0.0
7686,0.05273769457384364,0.0
7688,3.2126773144381118,4.0
7690,2.735099510089936,3.0
7691,1.730768166026814,2.0
7692,1.8802690360732977,2.0
7694,1.4913703741186977,3.0
7695,1.3394736885325345,2.0
7697,1.743865761665557,2.0
7698,0.5540425928619016,0.0
7699,0.9513982791211213,0.0
7700,1.1299084539105548,2.0
7702,0.7093972643486463,0.0
7704,0.11892717015112865,0.0
7705,0.2690036609743231,1.0
7706,0.049199975673412666,0.0
7707,0.0740163910828907,0.0
7708,-0.006997323202594154,0.0
7709,-0.02717789931775769,0.0
7710,-0.0750736415075842,0.0
7711,1.5712913916986073,2.0
7712,2.6009617904612035,3.0
7713,1.790550242830074,2.0
7714,1.1904284363001323,2.0
7715,0.5327528538728499,0.0
7716,1.0422172120551538,1.0
7718,0.6967910214591726,0.0
7719,1.0538673645407688,1.0
7721,1.625502933909051,3.0
7722,0.028220151008739165,0.0
7723,0.3553417978599387,0.0
7724,0.2324800740058748,0.0
7725,0.2642091676888924,0.0
7727,-0.03653272775130313,0.0
7728,0.07429897521205152,0.0
7729,0.0020125624154239035,0.0
7730,0.1119032396797973,0.0
7731,0.045994780316840594,0.0
7732,0.023315623738276486,0.0
7734,-0.014151327398045518,0.0
7735,2.060856898597417,3.0
7737,2.504377411193322,3.0
7738,2.3484228552915782,3.0
7739,1.7657204326318579,2.0
7740,3.011621545075393,3.0
7741,2.64304296210368,2.0
7742,2.614516498653068,3.0
7743,3.3419821072304225,4.0
7744,2.7079543708600937,3.0
7748,0.5244809399437256,0.0
7750,0.009979139589781616,0.0
7751,-0.0029870003176429307,0.0
7752,0.3556888651182422,0.0
7755,0.10803018102360852,0.0
7756,0.018387950547436846,0.0
7758,0.15684685921980687,0.0
7759,1.700689449427942,2.0
7760,3.2769473412099575,5.0
7762,1.3268466295296026,1.0
7765,1.9894717030351192,3.0
7767,0.5306259920975811,0.0
7770,2.0546879024585487,3.0
7773,1.4978065447006172,2.0
7774,0.4555391300549664,0.0
7775,1.092267293249181,1.0
7776,-0.0960941112048845,0.0
7777,-0.10881673908224686,0.0
7778,0.19313436526941585,0.0
7779,-0.15916210118938348,0.0
7780,0.034468969534629426,0.0
7781,-0.14602628987195804,0.0
7782,-0.15316974695608288,0.0
7785,2.5066917357703384,1.0
7787,3.734046468483706,3.0
7788,3.590278936610723,4.0
7789,4.099787693700399,5.0
7790,3.609596579361737,4.0
7791,3.4523972780120102,4.0
7794,0.6997042654834345,0.0
7795,0.365870950514636,0.0
7796,-0.1144715034240548,0.0
7797,0.022684796396029876,0.0
7798,0.2232245101717286,0.0
7799,0.08892994491894333,0.0
7800,0.2244429326035995,0.0
7803,0.010333618158406723,0.0
7804,0.14108866781483242,0.0
7806,-0.09178485589099392,0.0
7807,0.08856293755821414,0.0
7808,0.6802098022702378,0.0
7809,3.961194886145161,5.0
7810,4.153658986582605,5.0
7811,4.808523132182795,5.0
7813,3.952870744419103,4.0
7814,3.9309210178100864,5.0
7815,3.8411034876466257,3.0
7816,2.8328581568680438,2.0
7817,2.8681846866762113,3.0
7820,0.15210494171467143,0.0
7821,-0.1257605168608642,0.0
7822,0.15428324127033052,0.0
7823,-0.24902756185346006,0.0
7824,-0.03952018729132408,0.0
7825,0.11802503032197778,0.0
7826,-0.15917880359760367,0.0
7827,-0.00802964412137559,0.0
7828,-0.011109790936994834,0.0
7829,-0.0007442723760587655,0.0
7830,0.34442800745429997,1.0
7836,1.9360558286857938,3.0
7837,1.5217436889730678,2.0
7839,0.15026528691776292,0.0
7840,0.5040894733323055,0.0
7841,0.7412349846860814,1.0
7842,0.6853517483354729,0.0
7845,0.5541292907974927,0.0
7846,0.11181061202578482,0.0
7847,0.28400048111453324,0.0
7848,-0.027871108404234936,0.0
7850,0.11852785984435799,0.0
7851,0.29776228938446736,0.0
7853,-0.24509041122543263,0.0
7854,0.13336531886464673,0.0
7857,0.6698912797747016,0.0
7859,0.23786113931163896,0.0
7861,0.7437339531794982,1.0
7863,0.01842688491308151,0.0
7864,0.05361887341728938,0.0
7867,0.4737644754623234,0.0
7869,0.41735045639919466,0.0
7870,0.10032510261136751,0.0
7871,0.3491967651790411,0.0
7875,0.5360218309107255,0.0
7876,0.18543175405781426,0.0
7877,0.09840720083346888,0.0
7878,0.13929419842157376,0.0
7879,0.29233893824931245,0.0
7880,0.6569201439959178,0.0
7881,1.482606876232327,1.0
7882,2.722995535531799,3.0
7884,2.4482858452902403,2.0
7885,2.497448137173745,3.0
7888,1.9877087135489142,2.0
7891,-0.4628538670247672,0.0
7892,-0.03762707454960896,0.0
7893,0.0976010046662587,0.0
7895,-0.2463746886151892,0.0
7896,-0.013138715383005841,0.0
7898,0.0430703807732255,0.0
7900,0.05969293024361091,0.0
7901,-0.025032679939275312,0.0
7902,0.015164603064042692,0.0
7905,2.0978272537157725,2.0
7906,2.0326547922347578,2.0
7907,0.5526369623365682,0.0
7911,0.34006552882014407,0.0
7912,0.5295076326487125,0.0
7913,0.3133274408226946,0.0
7915,0.41361266458290463,1.0
7916,0.8563938554615952,1.0
7918,0.2404317786074562,0.0
7920,-0.0015322555336469818,0.0
7921,0.02144035513487563,0.0
7922,-0.02508544107571981,0.0
7923,-0.04779390934981811,0.0
7925,-0.07236767253280883,0.0
7926,-0.03402690870161384,0.0
7927,1.0507271872958655,1.0
7928,2.1194347822132404,3.0
7929,1.0763770239855748,1.0
7931,0.8500654184009284,1.0
7932,0.2507035307403382,0.0
7933,0.16254496752961867,0.0
7934,0.007105444197012634,0.0
7935,0.165942613591812,0.0
7936,-0.15036961715755026,0.0
7938,0.1879938675844139,0.0
7939,0.20332312185453233,0.0
7942,-0.09056874775623396,0.0
7943,0.06991249430326475,0.0
7950,-0.011862269792243002,0.0
7952,0.6858197406704234,1.0
7953,0.08803836098668563,0.0
7955,0.29289563320665607,0.0
7956,0.13665315187277763,0.0
7957,0.219847420462104,0.0
7958,0.14008139371471529,0.0
7960,0.31484566428132044,0.0
7962,0.33438057667517207,0.0
7963,0.047378879734713227,0.0
7964,-0.09899865878257817,0.0
7965,0.03040175456150918,0.0
7966,0.02796775772824118,0.0
7967,-0.0968108362675094,0.0
7968,0.11946745754356232,0.0
7969,-0.034656584854072046,0.0
7970,0.17500877601081294,0.0
7973,-0.07814278290196351,0.0
7975,0.1844793311927246,0.0
7976,1.0092534027101017,0.0
7977,0.15320838716100357,0.0
7978,0.32837869918444657,0.0
7982,0.019467336374540498,0.0
7983,0.14089997073129945,0.0
7984,0.09390498936736677,0.0
7987,0.08604657555254817,0.0
7989,-0.03997637918365216,0.0
7990,-0.20352912110873161,0.0
7992,-0.025458328667308662,0.0
7993,-0.06456723668689901,0.0
7994,0.06246710801897408,0.0
7995,0.36474753120814096,1.0
7996,0.2952047627137013,0.0
7997,0.15784481209740403,0.0
7998,-0.012061512027429472,0.0
7999,0.5528659356974823,0.0
8001,0.223777673197862,0.0
8002,-0.01087492981276642,0.0
8003,-0.03055294929955403,0.0
8004,-0.0006658223487739211,0.0
8005,0.026728328095030195,0.0
8007,-0.07836135017625542,0.0
8008,-0.055187035345526825,0.0
8009,0.19699713826311885,0.0
8010,0.09704749078400593,0.0
8012,0.0642242907207755,0.0
8013,0.18577206177649933,0.0
8016,0.2012568317305509,0.0
8017,0.24852782883367058,1.0
8018,0.24754050451925738,0.0
8019,0.08078823693029741,0.0
8020,0.1257478231559845,0.0
8021,0.08073026851431946,0.0
8022,0.12785124762413827,0.0
8025,0.20131080737095994,0.0
8026,0.08494476746399358,0.0
8028,0.1186505502206005,0.0
8029,0.006845498284590702,0.0
8030,-0.034737653859993174,0.0
8031,0.08579419698775412,0.0
8034,0.11167602295984037,0.0
8035,0.23479018948209504,0.0
8036,0.16183971130610758,0.0
8038,0.7841653140066626,2.0
8039,0.4635567301264106,0.0
8040,0.04039638327834877,0.0
8041,0.10441110703468481,0.0
8044,0.014702302632017484,0.0
8046,0.07390239277297472,0.0
8048,0.0006225277264301425,0.0
8049,0.005262468713341538,0.0
8050,0.009860802170030571,0.0
8051,0.02010676327844619,0.0
8052,-0.00045769413805609913,0.0
8057,-0.004319765581710501,0.0
8058,-0.03133672137505931,0.0
8059,-0.08571974890510226,0.0
8060,0.02597579695713459,0.0
8061,-0.09361167424777098,0.0
8062,-0.034784732589583485,0.0
8063,0.09256248200069683,0.0
8064,-0.07512807439047597,0.0
8065,-0.05828194852379331,0.0
8066,0.0601789873886789,0.0
8068,0.052047974908124926,0.0
8069,0.053902104779964204,0.0
8070,0.051941978941022225,0.0
8071,0.1348945891038535,0.0
8072,0.07362715929189546,0.0
8073,0.0774878476643484,0.0
8074,0.19866296121213942,0.0
8076,0.07672917170627777,0.0
8077,0.4628795177133559,1.0
8078,0.09087692311748774,0.0
8080,0.1094134308133411,0.0
8081,-0.06557801485070497,0.0
8082,0.1194287552225649,0.0
8083,-0.16609399628145605,0.0
8084,-0.10111157164638288,0.0
8085,-0.0019168221015620442,0.0
8086,-0.09705945675023485,0.0
8087,0.044181171818567566,0.0
8088,-0.017667812196492532,0.0
8089,0.012290733122286082,0.0
8091,-0.03193802874036792,0.0
8092,-0.06093823252589791,0.0
8094,-0.04861369652643947,0.0
8095,0.08400530639892713,0.0
8096,0.12672056173531984,0.0
8097,0.15531867553746762,0.0
8098,0.5603929235271846,1.0
8099,-0.1283017381796441,0.0
8100,0.14801492063788343,0.0
8101,-0.04073153185128631,0.0
8102,0.007284129817965567,0.0
8103,0.08234253761244772,0.0
8106,-0.007095766317055723,0.0
8107,0.17589699255919355,0.0
8108,-0.0595243259285023,0.0
8109,0.6916330786611926,2.0
8112,0.08396356494299809,0.0
8114,0.009926708160721408,0.0
8115,0.13886636443254624,0.0
8117,0.1021688410500939,0.0
8118,0.16741096873995703,0.0
8122,-0.028522865611144907,0.0
8123,-0.0746634598240056,0.0
8125,0.003311455162484234,0.0
8126,-0.15102576130922535,0.0
8127,0.038784893150590825,0.0
8128,0.47762076401512304,1.0
8129,0.30736151632611275,0.0
8130,-0.14070969549477255,0.0
8131,-0.1165668486385624,0.0
8133,-0.16061942222799053,0.0
8135,-0.0854392669925381,0.0
8136,0.15143884180843029,0.0
8138,0.01163556243622766,0.0
8139,-0.08497038486411777,0.0
8140,-0.10858908476089821,0.0
8142,-0.13836921960426096,0.0
8144,0.07749998262472367,0.0
8146,-0.05828908474395421,0.0
8147,0.19437320043061007,0.0
8148,0.24503345957140601,0.0
8149,0.3643607476922398,1.0
8150,0.2848504442243203,0.0
8151,1.592088500303361,2.0
8152,1.9749778548946701,2.0
8153,2.4212181026352266,3.0
8154,0.2548062523844833,0.0
8155,-0.1545027033059593,0.0
8157,-0.12025449455194966,0.0
8158,0.073709943865799,0.0
8159,0.2883396469178053,0.0
8161,-0.1228528656286312,0.0
8162,0.10283443397747284,0.0
8164,-0.02595159215353063,0.0
8165,0.008810044658748316,0.0
8166,0.12308317227432523,0.0
8167,0.1788858514537618,0.0
8168,0.2449997140856259,0.0
8169,0.2341309042437315,0.0
8170,0.11800636188773918,0.0
8171,0.031489065171928905,0.0
8172,0.12717346662895457,0.0
8173,0.7141955417580518,1.0
8174,0.11925815531518767,0.0
8176,0.018708297303583133,0.0
8177,-0.14929937780891608,0.0
8178,-0.09976016984240117,0.0
8179,-0.029991736178311326,0.0
8180,0.08742075967254283,0.0
8181,-0.08393527864266061,0.0
8183,0.12346231729612889,0.0
8184,-0.02226401127076356,0.0
8185,0.03424823510530503,0.0
8186,0.12880575981475548,0.0
8187,0.32083739834794334,0.0
8188,0.14988560819685479,0.0
8189,0.17674964184113823,0.0
8191,1.4427522432674145,2.0
8192,1.5677807740988303,2.0
8193,1.2017997376880454,1.0
8194,0.5586495608530552,0.0
8195,0.1722910708726237,0.0
8196,0.7960300127789633,0.0
8197,1.0184403200111196,1.0
8198,1.5401597735194268,2.0
8199,1.466290784797396,2.0
8200,1.4552455949686545,3.0
8204,0.41631818022977896,0.0
8205,0.7748398642047153,0.0
8206,0.2582398285796492,0.0
8207,0.08258879345602249,0.0
8209,-0.062260751334931336,0.0
8210,-0.020208170760706076,0.0
8211,0.1398299176484126,0.0
8212,0.05066002176739292,0.0
8213,-0.05839909109469345,0.0
8215,0.12047252400349757,0.0
8216,0.15683755239477457,0.0
8217,0.19205333084984166,0.0
8218,-0.05129401816514654,0.0
8219,0.04627966398018023,0.0
8220,0.014667517159789586,0.0
8221,0.22078885092657652,0.0
8222,0.1981822764027172,0.0
8223,0.1247110181141399,0.0
8227,0.22018901668801125,0.0
8228,0.16514754220694972,0.0
8229,-0.08235960438289412,0.0
8231,-0.07133584113656462,0.0
8232,0.03474825587157984,0.0
8233,0.04208465514233661,0.0
8234,0.0243842659279508,0.0
8236,0.20225946469913234,1.0
8238,0.13449475822110435,0.0
8239,0.10388867992491246,0.0
8241,0.45261160906731207,0.0
8242,0.6989746802298945,0.0
8243,1.298401028036306,3.0
8244,1.2615317667826866,2.0
8245,1.2779400790236748,2.0
8246,0.9875641542111471,2.0
8247,1.3328018949492133,2.0
8248,1.362522535499572,2.0
8249,1.0949859306602683,2.0
8251,0.2960458610850094,0.0
8252,-0.001755779458808568,0.0
8253,0.20502490753865255,0.0
8254,0.040273385431385644,0.0
8255,-0.046159564953424735,0.0
8256,0.09601246750170427,0.0
8258,0.03860452329915414,0.0
8260,0.11528506339406747,1.0
8261,0.054228145687492665,0.0
8262,0.031974009361958,0.0
8263,0.1737715791355534,0.0
8264,0.11939213410165081,0.0
8265,0.13953585260241616,0.0
8267,0.1770722707889766,0.0
8269,0.24535237424905493,0.0
8270,0.1584485786739657,0.0
8271,0.12769995917978488,0.0
8272,0.2521445993490192,0.0
8273,0.16958170327195846,0.0
8275,0.04203051710863921,0.0
8276,0.11901402535908297,0.0
8277,0.2495719080067368,0.0
8278,0.08710819874929908,0.0
8281,-0.0053000415002839385,0.0
8285,0.06553035152205508,0.0
8286,-0.032932333604143105,0.0
8287,0.013228827466231354,0.0
8288,-0.04358329886365703,0.0
8291,-0.10439328449927196,0.0
8292,-0.0863296080702484,0.0
8294,-0.037525029043836484,0.0
8296,0.35349280198629923,0.0
8297,0.13826086076021493,0.0
8300,-0.05354426743890868,0.0
8301,0.01656894382581421,0.0
8302,0.04989391338009903,0.0
8303,-0.015222022978091259,0.0
8306,-0.009683659673452538,0.0
8308,-0.006728158711320309,0.0
8309,0.031020077621075906,0.0
8311,0.044068350346740726,0.0
8312,0.1318849962698317,0.0
8313,0.06305318492337147,0.0
8314,0.027787317928561584,0.0
8315,0.03463822770103886,0.0
8316,0.1213030999993806,0.0
8317,0.01618454538026036,0.0
8318,0.020881115556254194,0.0
8319,0.11418852012613862,0.0
8321,0.0741961795847581,0.0
8322,0.013384486113250941,0.0
8324,-0.003843960853640595,0.0
8326,0.06658739603055158,0.0
8327,0.11432508906538942,1.0
8329,0.03960238136495265,0.0
8331,0.05023541180078902,0.0
8332,0.029974446015479633,0.0
8333,0.02426385607875945,0.0
8334,0.0456493140529513,0.0
8335,0.12196322466299439,0.0
8336,0.09806722463886985,0.0
8337,0.22392969071320945,0.0
8338,0.27606849745891776,0.0
8339,0.4188056206560659,0.0
8340,-0.008248697806027126,0.0
8341,0.3654365288744861,0.0
8345,0.14599043314591123,0.0
8346,0.17881948100624176,0.0
8347,0.17793682551903828,0.0
8348,0.15245691554082166,0.0
8350,0.31638791745736894,1.0
8351,-0.10478813340339058,0.0
8352,0.08228556958053719,0.0
8354,0.013898800344610752,0.0
8355,0.04573020598994074,0.0
8356,0.027481711732644055,0.0
8357,0.022218623329216043,0.0
8359,0.02579349132717546,0.0
8360,0.16588737335116105,0.0
8364,-0.21272501768739216,0.0
8365,0.060151133604055655,0.0
8367,0.151986181758355,0.0
8368,0.1212393853627247,0.0
8369,0.08657317739998409,0.0
8370,0.22418475155285084,0.0
8373,0.11157024370063484,0.0
8374,0.09017547646401443,0.0
8377,-0.00900805433269028,0.0
8379,-0.059522604755442333,0.0
8380,-0.04252527404014242,0.0
8381,-0.023596102527832973,0.0
8384,0.04256622329158864,0.0
8387,0.19742708716682944,0.0
8389,0.08189768218227392,0.0
8390,0.20489159939431068,0.0
8391,0.16533746280439235,0.0
8392,0.21786137678411924,0.0
8393,0.32779651782004904,0.0
8394,0.28999652114814994,0.0
8395,0.16983381670102754,1.0
8396,0.0239205879799218,0.0
8397,-0.033269134572223635,0.0
8399,0.019081554997129973,0.0
8404,0.036364869213461125,0.0
8405,0.0036475018839592617,0.0
8406,0.015590519320562005,0.0
8407,-0.05006373521602417,0.0
8409,0.04532176829034744,0.0
8410,0.03984059951494945,0.0
8412,0.09241790483034058,0.0
8414,0.394091605252403,0.0
8417,0.30797430703138384,1.0
8418,0.09049168499154411,0.0
8419,0.1080124928392099,0.0
8423,-0.03324009932636283,0.0
8424,-0.01154342389162649,0.0
8425,-0.03278932470083463,0.0
8426,-0.07335769230200087,0.0
8427,-0.0932505374926267,0.0
8428,-0.00549062747741754,0.0
8429,-0.06548943354082641,0.0
8430,-0.027229514500957522,0.0
8431,0.29541284831826325,0.0
8432,0.3651430634875004,0.0
8433,0.6601110022448842,0.0
8434,1.089561101289883,2.0
8438,2.066939692803285,3.0
8439,2.426498485683576,3.0
8440,2.64302845998963,2.0
8441,2.7016046730599665,3.0
8444,3.7583246281413203,4.0
8445,4.468865196947421,5.0
8446,1.9984553350796017,2.0
8447,0.5880290772869474,0.0
8449,0.02639509519726674,0.0
8450,0.013991156520373077,0.0
8452,0.07049321640183341,0.0
8453,0.18562276887986365,1.0
8454,0.03175867884241269,0.0
8456,0.2755176195580979,0.0
8457,0.22828739718324828,0.0
8461,0.00224288180530264,0.0
8462,0.14145879867922526,0.0
8463,0.046345402264770456,0.0
8464,-0.031995745528332106,0.0
8465,0.23071467918863545,0.0
8467,0.35401726160945973,0.0
8469,0.19267048273278647,0.0
8472,-0.010292645118339558,0.0
8473,-0.0046574308602933875,0.0
8476,0.08590217676233372,0.0
8477,0.10454482213122583,0.0
8479,0.02923521147463249,0.0
8482,-0.07055541563288238,0.0
8483,-0.05942128565985377,0.0
8484,0.0644158902263045,0.0
8485,0.15879502169063656,0.0
8489,0.12315693525575082,0.0
8490,0.0791929701137941,0.0
8491,-0.026173378370131384,0.0
8492,0.061059142865184,0.0
8494,0.1327884284363896,0.0
8495,0.08232523631342507,0.0
8496,0.17394518464472564,1.0
8498,0.03605795527910316,0.0
8501,0.009245578299563923,0.0
8506,0.022458801635379545,0.0
8507,0.12162071871590521,0.0
8508,0.02849621024339021,0.0
8509,0.1653231673322971,0.0
8511,0.06835515845623441,0.0
8512,0.04500975104058501,0.0
8513,0.17007168604572284,0.0
8514,0.00959607395751327,0.0
8515,0.0766839791054014,0.0
8516,0.018686357331981526,0.0
8517,0.1673437778762194,0.0
8518,0.18049662145455658,1.0
8519,0.002294947462884292,0.0
8520,0.12129952479410636,0.0
8521,0.050312844031391905,0.0
8522,0.018190477039895625,0.0
8523,-0.06995533527734406,0.0
8524,-0.04959418206931628,0.0
8525,0.05218014599396316,0.0
8526,-0.017216058439488563,0.0
8527,0.12346272542835794,0.0
8528,1.8731127646489958,3.0
8529,1.53882858385156,2.0
8530,0.3634351928440827,0.0
8531,-0.07273197351505299,0.0
8533,-0.2771187823790973,0.0
8535,-0.14526838159570932,0.0
8537,-0.004318705640648555,0.0
8538,0.025328615958182463,0.0
8539,0.3843286914091445,0.0
8540,-0.24633660186810588,0.0
8541,0.4895579988907745,1.0
8542,0.2991535420262602,0.0
8544,0.1776111830113359,0.0
8545,0.08202969262497696,0.0
8546,-0.018884472302758165,0.0
8548,0.03435040875394052,0.0
8550,0.06465764546879238,0.0
8551,-0.21433843684262024,0.0
8552,0.14330499352231602,0.0
8554,0.16702372484643696,0.0
8555,-0.05028880076117584,0.0
8557,-0.013018978086907136,0.0
8558,-0.08880638108298086,0.0
8559,-0.05101713715174141,0.0
8560,0.18186529770692475,0.0
8561,0.2918193863118929,0.0
8562,0.4199543752415976,1.0
8563,0.03235917076816932,0.0
8564,-0.11544141604801443,0.0
8567,0.4452845056002671,0.0
8568,-0.05646261171138825,0.0
8571,0.04847358422636889,0.0
8572,0.10336777036191672,0.0
8574,0.068526129119241,0.0
8575,0.28905355577768127,0.0
8577,0.18539694854149155,0.0
8578,0.0860216627533635,0.0
8579,0.1442714264909489,0.0
8580,0.19914503598452094,0.0
8581,0.04985795344940188,0.0
8582,0.18874443680250277,0.0
8583,0.21513057581480705,0.0
8584,0.2102506522669142,1.0
8585,0.19277362721039784,0.0
8586,0.10752084348615575,0.0
8590,0.07548040695795394,0.0
8591,0.006648720278626774,0.0
8592,-0.00574051197955749,0.0
8593,-0.06174609357858526,0.0
8594,0.04824951263085598,0.0
8595,-0.006226702331506783,0.0
8596,0.04908344676410639,0.0
8597,0.009284058094850466,0.0
8598,0.0558109546178588,0.0
8600,0.2652174940921076,0.0
8601,0.023928823826176393,0.0
8602,-0.04620906551799271,0.0
8603,0.17969724995887235,0.0
8604,-0.11654176113967946,0.0
8605,0.29730967769220196,1.0
8606,0.16477091269342503,0.0
8607,0.08608097206053517,0.0
8608,0.3068021520280401,0.0
8611,0.041721032195343045,0.0
8613,0.21697502182346506,0.0
8614,0.11444060696369152,0.0
8615,0.08722098449952272,0.0
8617,-0.00774454259728376,0.0
8619,0.00860431977227215,0.0
8620,-0.0019335139063664554,0.0
8621,0.005873470542508696,0.0
8623,-0.06186904260087806,0.0
8624,-0.048487283682170354,0.0
8625,-0.010148337581301266,0.0
8626,0.3515428050588283,0.0
8627,0.21392759528450755,1.0
8629,-0.05289200399364731,0.0
8633,-0.0291784759556231,0.0
8634,-0.026596905024671526,0.0
8635,-0.028991784798079973,0.0
8636,0.06572797331585327,0.0
8637,0.05447814094127482,0.0
8638,0.006334674598283258,0.0
8643,-0.04835674027688951,0.0
8644,-0.03183980473280152,0.0
8645,0.008469455702225844,0.0
8646,0.04035801475888029,0.0
8647,-0.04101446628879525,0.0
8648,-0.02442330964324056,0.0
8651,-0.033210720297490705,0.0
8652,0.005090185067369668,0.0
8653,-0.09042616634411317,0.0
8654,-0.11300059880326564,0.0
8655,-0.15242381612906516,0.0
8656,-0.10579293799527657,0.0
8658,-0.1565191425416694,0.0
8659,-0.10186296697273897,0.0
8662,0.017715224118813284,0.0
8665,-0.005770253804351939,0.0
8666,-0.030588806866700607,0.0
8667,-0.0007369440119461862,0.0
8668,-0.020091729901081306,0.0
8669,-0.01601674928730157,0.0
8671,0.044849962843170416,1.0
8672,-0.04374191898104872,0.0
8673,-0.00456662172417151,0.0
8675,-0.1167567284771475,0.0
8676,-0.011871742718354207,0.0
8677,0.047007931695875596,0.0
8678,0.02650799020961104,0.0
8679,0.013382827186368426,0.0
8681,-0.0160860715079724,0.0
8682,-0.06587422197389417,0.0
8684,0.003759580369952807,0.0
8686,0.07589779214983236,0.0
8687,0.08178839931596885,0.0
8688,-0.0013889992668144448,0.0
