,éûçèï ,é¿ê—
7465,0.05529505703267137,0.0
7466,-0.18622258515630594,0.0
7467,0.003971394520972434,0.0
7470,-0.0891821781919172,0.0
7471,0.1279958760669024,0.0
7472,1.4869007433253443,1.0
7473,4.073828446344167,5.0
7474,3.943420533039125,4.0
7475,3.3973393561346237,4.0
7476,3.0740470214346316,3.0
7477,3.2095523892631164,3.0
7478,3.6370659623142214,5.0
7479,3.3072892728815653,3.0
7480,3.1722012784935156,4.0
7482,0.46110902307407153,0.0
7483,0.6027387410640512,0.0
7485,0.8603011911338758,1.0
7486,0.4428839940944653,0.0
7487,0.15459282043367018,0.0
7488,0.0064466743470652085,0.0
7489,-0.009900026507873746,0.0
7490,0.03787634436034626,0.0
7491,0.03675158507720401,0.0
7492,0.10474807967453797,0.0
7493,0.18697292175158214,0.0
7494,0.14449053586934812,0.0
7495,1.5072474576566328,2.0
7496,2.6518897727501836,3.0
7497,3.148160635297268,4.0
7499,2.081625323835573,3.0
7501,1.2853305751476396,1.0
7504,0.5201094886827301,0.0
7505,0.7393656413505068,0.0
7506,0.48931640287368905,0.0
7507,0.8728484851277349,0.0
7508,0.43623746249681533,0.0
7510,3.516947145904922,4.0
7511,3.2703052641786097,5.0
7513,0.13767526367077978,0.0
7515,0.1570331778800701,0.0
7516,0.11567499765811998,0.0
7520,2.585587496933096,2.0
7522,2.909486972667858,4.0
7523,1.9104195829039916,1.0
7525,1.1902742815407124,1.0
7526,0.5030130829156364,0.0
7527,0.8126538500727906,0.0
7528,1.0436649327957455,0.0
7529,1.0806219980641254,0.0
7532,1.0389661582295893,0.0
7533,1.44153513748671,3.0
7534,1.2949797586052632,3.0
7535,1.294134453046749,1.0
7536,0.19614092570805486,0.0
7537,-0.03415410762509555,0.0
7540,-0.12324225868500266,0.0
7543,1.2685243538793578,0.0
7544,2.3688446990169227,3.0
7545,2.083242740029044,3.0
7546,0.6216980838590395,0.0
7547,0.48763985556780665,0.0
7548,0.4831398775984553,0.0
7550,0.3679351796097383,0.0
7551,0.36033129351309706,0.0
7552,0.4065095902961399,0.0
7553,1.0360072617804275,1.0
7555,0.5199738482338431,0.0
7557,0.3569835420127812,0.0
7558,-0.013428178919573213,0.0
7562,-0.047491277602370395,0.0
7566,0.16720744304628712,0.0
7567,0.01878080343470726,0.0
7568,0.1036750589773619,0.0
7569,0.628916805093253,0.0
7570,0.40757498834408257,0.0
7572,0.2947555349529085,0.0
7574,0.8672698064447923,0.0
7576,0.3866412050957676,0.0
7577,0.33397481105484494,0.0
7578,0.6682861314310148,0.0
7579,1.2508301429657773,2.0
7580,0.5840411080995571,0.0
7582,1.4505385480800708,4.0
7583,1.0360024139256523,0.0
7584,0.05605748077473865,0.0
7585,0.032574066678672416,0.0
7586,-0.15738044923683914,0.0
7589,-0.0446186932599406,0.0
7590,-0.11448926754077512,0.0
7592,1.6296787251980005,1.0
7593,5.0068779509964,6.0
7594,4.492662253576262,4.0
7595,4.578070700451289,5.0
7596,4.368446404674199,5.0
7599,2.6690882810005174,2.0
7600,3.0750244513237805,3.0
7602,0.5337451025099978,0.0
7603,1.4621560710316905,3.0
7604,0.37104443698408884,0.0
7605,1.0327434890820961,0.0
7606,0.41901243026879403,0.0
7607,0.2723510592994827,0.0
7608,0.17567032473542854,0.0
7609,0.26061384438026336,0.0
7610,0.23968723248725263,0.0
7611,0.17522993473213827,1.0
7614,0.0655662262920334,0.0
7615,0.35117916945117106,0.0
7616,2.081468295095028,1.0
7617,4.539217329390291,5.0
7618,4.240772921937377,4.0
7620,4.455102827302709,5.0
7622,3.3610264291749545,5.0
7623,3.423479865451638,4.0
7624,3.27907440697373,4.0
7625,2.312112190883448,2.0
7626,0.44535674831917543,0.0
7627,0.5436502125955233,0.0
7629,0.3976452013807744,0.0
7630,0.05991328651131227,0.0
7632,0.45431814615614147,0.0
7633,0.4306755120520706,1.0
7635,0.24972101606065553,0.0
7636,0.1616600481177478,0.0
7637,-0.012106718588430184,0.0
7638,0.05505006717609356,0.0
7639,0.29406902539435004,0.0
7641,5.697471430086018,6.0
7642,5.0646092411323,6.0
7643,5.073106529943682,5.0
7644,5.048132630285767,6.0
7646,4.1900468954602355,4.0
7650,0.8846298052012526,1.0
7651,2.150932766581822,3.0
7652,0.22996698483956832,0.0
7655,0.11339070323057422,0.0
7657,0.11181420463331049,0.0
7658,0.12656844868687436,0.0
7659,0.18986014166082535,0.0
7660,0.19540401195894005,1.0
7663,1.1248877655586547,2.0
7664,2.167147788606678,3.0
7665,3.0413224323422496,3.0
7666,2.428624391390415,2.0
7668,2.2658174482393636,3.0
7671,1.632839987377253,2.0
7672,2.0398621704298234,3.0
7673,1.7189993194439415,2.0
7674,0.4744492324295638,0.0
7677,1.402183908322145,2.0
7679,1.063806154578424,0.0
7680,0.09612902205953887,0.0
7682,0.005327330023370048,0.0
7684,0.04896312528430988,0.0
7685,-0.04315395131857662,0.0
7686,0.12342010168036582,0.0
7687,0.9252137414492044,1.0
7688,2.729216903288599,4.0
7689,2.733288099881285,2.0
7691,1.667064953076908,2.0
7692,1.4992628175103184,2.0
7693,1.140610647226782,2.0
7695,1.2195201141935044,2.0
7696,1.5705332148977977,2.0
7697,1.3517589536419476,2.0
7698,0.7265517594578541,0.0
7700,1.4627904942489776,2.0
7702,0.6867163412098448,0.0
7704,0.0970368091036292,0.0
7705,0.2474689014723796,1.0
7707,-0.11649575845419166,0.0
7708,-0.024557163573864393,0.0
7710,-0.04592390366150596,0.0
7711,1.0627167353323526,2.0
7713,1.8546800680849995,2.0
7714,1.060469652022058,2.0
7715,0.8446291424808353,0.0
7716,0.735152953497893,1.0
7717,0.809442899240049,0.0
7718,0.9310626854355689,0.0
7719,0.9898280342962759,1.0
7720,1.0441010162953692,2.0
7721,1.2232373588261933,3.0
7722,0.6643243793128627,0.0
7725,0.5744535996694503,0.0
7726,0.48536852221386306,0.0
7727,0.33271836466448823,0.0
7728,-0.0015000628971341139,0.0
7731,0.024105644589767234,0.0
7732,-0.028203274174103173,0.0
7733,0.13711786592368494,0.0
7734,-0.040914187005771034,0.0
7735,1.9033092304429724,3.0
7736,2.2599452071542765,2.0
7737,2.8854195565009353,3.0
7738,2.325221383044594,3.0
7739,1.949296488406822,2.0
7740,3.0009085056967315,3.0
7741,2.5972221331255514,2.0
7742,2.904565116207096,3.0
7743,2.942379958336861,4.0
7745,2.998537386282903,4.0
7746,1.1953067522662184,1.0
7749,2.7094144446931914,4.0
7751,0.46210645320112664,0.0
7753,0.3077292367090826,0.0
7755,0.09330751665722693,0.0
7756,0.22007581579604332,0.0
7758,-0.10447592735779636,0.0
7760,2.694601027665625,5.0
7762,1.1985642391454023,1.0
7763,0.6169453977226924,0.0
7764,1.6132453096058785,2.0
7765,1.428627008944206,3.0
7766,0.8377944037968988,1.0
7768,0.7789275574962075,0.0
7769,0.8503120936457162,0.0
7770,1.7811921755213127,3.0
7773,1.4129222938860948,2.0
7774,0.2987745831053497,0.0
7775,0.841128985292644,1.0
7776,-0.11646953094101778,0.0
7777,0.16709734254226835,0.0
7778,0.08094371728682315,0.0
7779,0.10140970043030534,0.0
7780,0.09926032268163745,0.0
7781,-0.19891711607065554,0.0
7783,-0.12143146137336593,0.0
7785,2.851083814075889,1.0
7788,3.5274115495493583,4.0
7789,4.038664423860366,5.0
7790,3.9964557139598287,4.0
7791,3.6571556281602438,4.0
7792,3.3205433680960343,4.0
7793,3.0486780447373873,4.0
7794,0.3901206082632603,0.0
7796,0.1344975919993526,0.0
7797,0.2068137742066615,0.0
7798,0.3320404267152895,0.0
7800,0.2710235438857244,0.0
7801,0.2636663667026688,1.0
7802,0.1551158087858478,0.0
7807,0.31668758601573194,0.0
7808,1.2595375822749246,0.0
7809,4.129364679424354,5.0
7810,4.563468952207496,5.0
7811,4.9547462928270765,5.0
7812,4.305731974719126,5.0
7813,4.011506900708896,4.0
7814,3.840472195351027,5.0
7816,3.1365664195871235,2.0
7818,0.09330463574804855,0.0
7819,-0.25534456996498484,0.0
7820,0.29500715216062234,0.0
7821,0.03267358428635846,0.0
7822,0.17463383898819823,0.0
7823,-0.11647598373446619,0.0
7825,0.03958126483377238,0.0
7826,0.16636780703980966,0.0
7828,-0.02892717817924703,0.0
7829,-0.0629654598685622,0.0
7830,0.2664330251674302,1.0
7831,0.43172706742924505,0.0
7832,1.169767290842603,1.0
7833,2.3448418086979173,3.0
7835,1.7734732050442665,3.0
7837,1.4864245015366373,2.0
7838,0.09682541000601308,0.0
7839,0.23787456075018165,0.0
7840,0.3693119976368099,0.0
7845,0.7446864372733261,0.0
7846,-0.05362264860353001,0.0
7849,0.2229613360105806,0.0
7850,0.07483263014186214,0.0
7851,-0.05253812058692929,0.0
7854,-0.004746643148520788,0.0
7856,0.6295708196679749,0.0
7857,0.7438523800165621,0.0
7858,0.5724847907030481,0.0
7860,0.2496247473200756,0.0
7861,0.3958496679922356,1.0
7863,-0.011526204510057236,0.0
7865,-0.022044427351117248,0.0
7867,0.4162267753708289,0.0
7868,0.03933313534470994,0.0
7869,0.1004857438868082,0.0
7870,0.2004791353330011,0.0
7872,-0.05180251360364456,0.0
7874,0.4546878408456802,0.0
7875,0.344158053017397,0.0
7876,0.2584291540111752,0.0
7879,0.5540405205235538,0.0
7881,2.0018854067737273,1.0
7882,2.6837963654815398,3.0
7885,2.6822463546669466,3.0
7886,1.8430477038740813,2.0
7887,1.630217227323712,2.0
7888,1.9945884381908352,2.0
7889,2.324726202188312,3.0
7890,-0.0273688134916812,0.0
7891,0.005099665618721288,0.0
7893,0.171391326345358,0.0
7895,-0.008695385899398797,0.0
7896,-0.03014071266223563,0.0
7897,0.16516180769311709,0.0
7898,0.019827219958969987,0.0
7900,-0.07103972516384734,0.0
7901,-0.053212351212826504,0.0
7902,-0.004741737586230271,0.0
7903,0.38457321646768183,0.0
7904,1.572221048863056,2.0
7905,2.2407653629924016,2.0
7906,1.6801634297718133,2.0
7907,0.5060078959335053,0.0
7908,0.45269068182743016,0.0
7910,0.36678780533701033,0.0
7912,0.5663329415850681,0.0
7913,0.2143353472803856,0.0
7914,0.2619144411746721,0.0
7915,0.5503727222102891,1.0
7916,0.9236106672941263,1.0
7918,0.014486397424427573,0.0
7919,0.06788128553666327,0.0
7920,-0.08242338998453234,0.0
7921,-0.05874633098456324,0.0
7922,0.01451713693406034,0.0
7924,0.08422725644331758,0.0
7925,0.04452657656921073,0.0
7926,0.24608493872856932,0.0
7927,0.672651434947853,1.0
7930,0.11278038097277644,0.0
7931,0.545513912370323,1.0
7932,0.1776479461377005,0.0
7933,0.1858758601252199,0.0
7934,-0.027821200682813556,0.0
7935,0.08370434374964429,0.0
7936,-0.048517446737895195,0.0
7937,0.04944192511608195,0.0
7939,0.2081115086685507,0.0
7941,0.46221474479051805,0.0
7942,-0.014391046352899183,0.0
7943,0.30675178768584305,0.0
7944,-0.06390173475107046,0.0
7946,-0.2178388302884698,0.0
7947,-0.030823990793103308,0.0
7948,0.013735933620012972,0.0
7949,0.07553337533927333,0.0
7952,0.993892350692763,1.0
7953,0.601859863098526,0.0
7962,0.3050174980713317,0.0
7963,0.11104489755228086,0.0
7964,0.17684717296415775,0.0
7965,0.06989837244437357,0.0
7967,0.09838434064126554,0.0
7969,0.07772971234530927,0.0
7970,-0.03245871516252385,0.0
7971,0.12064686131357505,0.0
7972,0.018180951049700304,0.0
7973,-0.08162892737135943,0.0
7974,0.21771426419312687,1.0
7975,0.35053892335573233,0.0
7978,0.7499780361043978,0.0
7979,0.4738265823518275,0.0
7981,0.07265805880376798,0.0
7982,0.0012346972828489373,0.0
7983,0.09475474147748708,0.0
7984,0.0543380401762447,0.0
7986,0.24205136856039794,0.0
7989,-0.12957109504602504,0.0
7991,-0.07083996913462275,0.0
7992,0.0009560691098323999,0.0
7993,-0.21142811423299523,0.0
7994,0.20415229749134264,0.0
7995,0.6266940549702558,1.0
7996,0.5629490081080457,0.0
8000,0.5475968471606021,0.0
8001,0.5327100841956246,0.0
8002,-0.06283876102172635,0.0
8005,-0.09214978893958697,0.0
8006,0.016576953002625107,0.0
8007,-0.09060817211165165,0.0
8008,-0.060203744157306345,0.0
8009,-0.03551391147035396,0.0
8010,0.24979266521477045,0.0
8011,0.08673353389584675,0.0
8012,0.21383661824040656,0.0
8013,0.14814463669047404,0.0
8014,0.04991728470181114,0.0
8015,0.026934507408818906,0.0
8016,0.06355393465269488,0.0
8018,0.07315107988480825,0.0
8019,-0.05601202257928048,0.0
8020,0.039655806863327675,0.0
8021,0.0022997207116161986,0.0
8023,0.14536947740986703,0.0
8024,0.1405784954863658,0.0
8025,0.0915109357860523,0.0
8027,0.04700820703645163,0.0
8030,0.03513590286632379,0.0
8031,-0.016651784686658695,0.0
8032,0.1619384670839516,0.0
8033,0.1297084299194506,0.0
8034,0.16570881949588684,0.0
8035,0.31168904812737225,0.0
8036,0.19423549264306395,0.0
8037,0.017748904381667215,0.0
8040,-0.028508646193703583,0.0
8041,0.02217515003622603,0.0
8042,-0.03534306860543013,0.0
8043,-0.024906027567870477,0.0
8045,-0.05012932873332702,0.0
8047,0.10015682536728406,0.0
8048,0.018938708723299537,0.0
8049,0.05712488112610827,0.0
8050,-0.024658915290169125,0.0
8051,0.011582785012832232,0.0
8052,0.13243004103974748,0.0
8053,-0.00581562174201248,0.0
8054,-0.018579031030011694,0.0
8055,0.10604227104147802,0.0
8056,0.1878739230719959,1.0
8057,0.09458127802144495,0.0
8058,0.08890626002981117,0.0
8059,0.11465118635910584,0.0
8061,-0.1261451418952182,0.0
8062,-0.0956367166462201,0.0
8063,0.04969499175127873,0.0
8064,-0.005035082164160212,0.0
8065,-0.027425653143105473,0.0
8066,0.03418636325672816,0.0
8067,0.02219132324088591,0.0
8071,0.07044111564909433,0.0
8072,0.03459295461900757,0.0
8074,0.0007624938785039741,0.0
8075,-0.08010337317166058,0.0
8076,0.2832074159569125,0.0
8077,0.31235606833616353,1.0
8078,0.04598758079600528,0.0
8079,0.08468357167754673,0.0
8080,0.09850804700664804,0.0
8081,-0.023975425357075718,0.0
8083,-0.1510913461291753,0.0
8084,0.004787931046202138,0.0
8085,0.08923838478434806,0.0
8088,-0.03349658127930996,0.0
8090,-0.1121864580758959,0.0
8091,-0.07890680593531951,0.0
8092,-0.09777780104368396,0.0
8093,-0.10441673030214968,0.0
8095,0.2562925766407239,0.0
8096,0.2455132914877089,0.0
8097,0.2492797066270113,0.0
8098,0.6352178047445365,1.0
8099,-0.08492409061178383,0.0
8102,-0.013867774963985037,0.0
8103,0.026463380614407193,0.0
8106,0.028745361202520758,0.0
8108,0.11712650557468297,0.0
8109,0.23007809867346002,2.0
8110,-0.012039312628152023,0.0
8113,-0.019735557242128273,0.0
8115,0.07167854885677076,0.0
8117,0.06315476045019486,0.0
8119,0.16131998502082914,0.0
8120,0.059058950179203075,0.0
8121,0.0314975617511341,0.0
8124,-0.02018009130590808,0.0
8125,0.15646485305674135,0.0
8126,-0.06818276589301704,0.0
8127,0.026620353256752015,0.0
8129,0.20585700116220376,0.0
8130,-0.1843122676847843,0.0
8132,-0.023825525603952083,0.0
8133,0.06253958276641733,0.0
8135,-0.055271889688909004,0.0
8136,0.02391966704588447,0.0
8138,-0.0269960089097075,0.0
8139,-0.12284365842052439,0.0
8142,-0.17640977107294392,0.0
8144,0.34816008216996325,0.0
8145,0.05298303251152805,0.0
8148,0.11840843256091499,0.0
8150,0.254874401330854,0.0
8154,-0.05598322882512359,0.0
8156,-0.22054587983991158,0.0
8157,0.14419897564969308,0.0
8158,0.20224171902069102,0.0
8159,0.4910709218641496,0.0
8161,-0.005633103470044518,0.0
8162,0.019092699245137068,0.0
8163,-0.11302832181403996,0.0
8164,-0.1135395300658327,0.0
8166,-0.2076229578277796,0.0
8168,0.15332624839469705,0.0
8170,-0.039626146006085584,0.0
8171,-0.03759999623759606,0.0
8172,0.07688417093794558,0.0
8174,0.09174914909399681,0.0
8175,-0.0446469600752082,0.0
8176,0.009698446515524378,0.0
8179,0.04462552876709434,0.0
8181,0.12552926239750098,0.0
8182,0.25560595412758763,0.0
8183,0.011002137682747722,0.0
8185,0.136748707008765,0.0
8186,0.1216600880848875,0.0
8188,0.23446298423798073,0.0
8189,0.14584608702914617,0.0
8190,0.25123551767255575,0.0
8191,1.3073272144419197,2.0
8192,1.4658637653506927,2.0
8193,1.8284840655904373,1.0
8198,1.7436644129045817,2.0
8199,1.4011639552431931,2.0
8200,1.447657213334522,3.0
8201,1.3412295471595606,2.0
8204,0.36423892804539326,0.0
8205,0.5710490388839727,0.0
8206,0.2812469493153422,0.0
8207,0.26479851171626484,0.0
8209,0.0189472443683841,0.0
8212,-0.06982144668111832,0.0
8213,0.08815045751629763,0.0
8215,0.5788642293523604,0.0
8216,0.08397538003484148,0.0
8219,0.11889150000783037,0.0
8223,0.13827414942240748,0.0
8224,0.10318152074950235,0.0
8226,0.1517578596566383,0.0
8227,0.12641561208221339,0.0
8228,0.09066237559206115,0.0
8229,0.016671326384267646,0.0
8230,-0.13067178979530875,0.0
8231,-0.039375114566784,0.0
8232,-0.011348373272832822,0.0
8233,-0.009411935387963978,0.0
8234,-0.02574951529560858,0.0
8235,-0.01648541588409937,0.0
8238,0.04793479614435435,0.0
8239,0.40766543622135193,0.0
8240,0.06269447276158714,0.0
8243,0.7981407538386726,3.0
8246,0.8068055300348856,2.0
8247,0.7815874211015869,2.0
8248,0.783460737882232,2.0
8249,0.7849356988473902,2.0
8252,0.07524095114735328,0.0
8253,0.0890301495340415,0.0
8254,0.07523120582921529,0.0
8256,0.08098715497182155,0.0
8257,-0.013534648609573123,0.0
8258,0.07401303651244376,0.0
8259,-0.019190132230468414,0.0
8264,0.07949670525458202,0.0
8265,0.22745212174360524,0.0
8268,0.1775141125256505,0.0
8269,0.021534824852286447,0.0
8270,0.04729090333794885,0.0
8271,0.12340135871446466,0.0
8273,0.25051367156226,0.0
8274,0.11018027580977077,0.0
8276,0.062003201516937716,0.0
8277,0.05202056651546138,0.0
8278,0.012677141692911122,0.0
8279,-0.011779621726279782,0.0
8281,-0.013851711689835625,0.0
8284,0.01442494196319442,0.0
8285,-0.00651945635023157,0.0
8287,0.11331876674595977,0.0
8288,-0.03700668356684747,0.0
8289,0.11996981571366921,0.0
8290,0.0015340097398500122,0.0
8291,0.05313913882109685,0.0
8292,-0.05404041903446892,0.0
8293,0.10883652014188759,0.0
8294,0.031532923052194156,0.0
8295,-0.04444213180485155,0.0
8296,0.002735711486242088,0.0
8297,-0.11395011410108022,0.0
8299,-0.098550304383071,0.0
8300,-0.000977774503894101,0.0
8301,0.15958677719584136,0.0
8302,-0.0414354942525993,0.0
8303,-0.029255001316514238,0.0
8304,0.05084738615172271,1.0
8305,0.059537093795558285,0.0
8306,-0.002589786275467783,0.0
8307,-0.002589786275467783,0.0
8308,0.10096969928449798,0.0
8309,0.034806092271688883,0.0
8310,0.05130016168588686,0.0
8311,0.13336528957547877,0.0
8312,0.25526563535648783,0.0
8313,0.06378060532369757,0.0
8314,0.15491285886950193,0.0
8315,-0.009049627493916882,0.0
8316,0.09013450991791154,0.0
8318,0.048870375097150684,0.0
8319,0.05923562712648185,0.0
8320,0.09921773053465308,0.0
8321,0.05765188375271166,0.0
8323,0.016446358723727836,0.0
8324,0.031138480864529125,0.0
8325,0.0018783511033203183,0.0
8326,-0.06577641687693483,0.0
8327,0.014808932644375406,1.0
8329,-0.005586955572250636,0.0
8330,0.0010947419938673235,0.0
8331,0.0012234898731359953,0.0
8332,-0.011339728259359753,0.0
8333,0.04456864019529098,0.0
8335,0.03455316773321569,0.0
8336,0.12771734839422558,0.0
8337,0.19974914967730653,0.0
8338,0.37731470870618405,0.0
8340,0.23366939654900612,0.0
8341,0.28984475106068147,0.0
8342,0.32576524544657715,0.0
8343,0.5333721011718633,0.0
8344,0.09877258417391724,0.0
8345,-0.027509319536323466,0.0
8346,0.1322680256525123,0.0
8347,0.19248519219186183,0.0
8348,0.1412851571743914,0.0
8349,0.024141309902181586,0.0
8351,0.029861608716448464,0.0
8352,0.006215615252474867,0.0
8353,-0.008490859031246661,0.0
8354,0.006451754220448768,0.0
8359,0.0167817781815447,0.0
8362,0.12408862214675254,0.0
8363,0.2222000181543655,0.0
8365,0.12331984852005332,0.0
8366,-0.1184641554471746,0.0
8367,0.011780743481326177,0.0
8368,0.07196895255394065,0.0
8369,-0.0398314984637146,0.0
8370,0.11121573110450478,0.0
8371,0.2355347483133941,0.0
8372,0.26883892112067154,1.0
8373,0.05238872335529584,0.0
8375,0.07199016178307933,0.0
8377,-0.01981440214289729,0.0
8378,-0.012998169052028347,0.0
8379,-0.004678789046624038,0.0
8380,-0.015270330829351806,0.0
8381,-0.0073058616710619,0.0
8382,-0.021883395398827034,0.0
8383,0.08171806882747694,0.0
8384,0.13602571526113902,0.0
8385,0.1677237095593438,0.0
8386,0.10786497748596029,0.0
8387,0.01533407374563806,0.0
8388,0.06775432540401272,0.0
8389,-0.02495754330757106,0.0
8390,0.04513217486311007,0.0
8391,0.12911007527981846,0.0
8392,0.11563855005232186,0.0
8398,-0.01861927344435251,0.0
8399,-0.00795467632208295,0.0
8400,0.008740117962535175,0.0
8403,-0.00205356071718563,0.0
8407,0.041252185870481815,0.0
8408,-0.0015013403517917714,0.0
8409,0.04752913868091351,0.0
8410,0.13203229180556936,0.0
8414,0.4780198295573533,0.0
8415,0.24760464237121035,0.0
8418,0.06659137346817037,0.0
8420,-0.03345214480327001,0.0
8422,-0.01921477549831634,0.0
8424,0.01071693489873727,0.0
8425,0.08219200109337485,0.0
8426,0.035060516927033325,0.0
8427,0.023209408776711772,0.0
8428,0.005542980686825815,0.0
8430,-0.0058762705837593155,0.0
8432,0.6828622512606295,0.0
8433,1.3897150944983212,0.0
8434,1.4390755062459206,2.0
8435,1.573187602399117,2.0
8436,1.9178938920063104,2.0
8437,2.628934044953931,3.0
8438,2.1824490156747576,3.0
8439,2.3088129656641176,3.0
8440,2.388473631501985,2.0
8441,2.5789966354921026,3.0
8442,2.3557450763415853,2.0
8444,2.6780323182669834,4.0
8447,0.47022761848806477,0.0
8448,-0.016824210487089535,0.0
8449,0.016091582252147896,0.0
8452,-0.013102990286726242,0.0
8453,0.04963860808002345,1.0
8454,0.04758916978442529,0.0
8455,0.06368893005537608,0.0
8456,-0.009475728126472923,0.0
8457,0.05544315368296278,0.0
8458,-0.09227967963218633,0.0
8459,-0.04746933037477905,0.0
8460,0.07680786145263141,0.0
8461,-0.009741263419135402,0.0
8462,0.050700224843311326,0.0
8463,0.059889386660503856,0.0
8464,0.07077819761942024,0.0
8466,0.10164737509032298,0.0
8468,0.2934756304926994,0.0
8469,0.08519444013003853,0.0
8470,-0.005996286115323371,0.0
8471,-0.08832188815196924,0.0
8472,-0.022394907900446244,0.0
8474,0.044757072997279095,1.0
8475,0.03772196058670449,0.0
8476,-0.024109514118427884,0.0
8477,0.009260742602730972,0.0
8478,-0.02548030357875369,0.0
8480,0.02081013354937781,0.0
8483,0.06122194926396953,0.0
8484,-0.16406523199388184,0.0
8485,0.07804095356926179,0.0
8486,0.07245658286661898,0.0
8487,0.07976483594481827,0.0
8488,0.07765727313916025,0.0
8492,0.030021390918706883,0.0
8493,-0.08920150561387562,0.0
8494,-0.009363651321163817,0.0
8497,0.012500071620163106,0.0
8498,0.032206595292617934,0.0
8502,0.027534903696897865,0.0
8503,-0.09414109003473614,0.0
8504,0.032555478251217074,0.0
8505,0.1263739035477817,0.0
8507,0.14124143117670848,0.0
8508,0.028349159099566715,0.0
8509,0.2160691174827299,0.0
8510,0.1098378015186576,0.0
8511,0.04425082801195226,0.0
8512,0.1293496809920396,0.0
8513,0.0823547770364387,0.0
8517,0.05750429802668296,0.0
8519,0.04335379600593762,0.0
8523,0.02591584702492985,0.0
8524,0.0035293468987278257,0.0
8525,0.10617574691848083,0.0
8526,0.18696797214568114,0.0
8528,1.4478399722447473,3.0
8530,0.6401335905787134,0.0
8533,-0.04436092557022469,0.0
8534,0.04484860144437089,0.0
8535,-0.2409566250519467,0.0
8536,-0.20193612674744735,0.0
8538,0.29896418495666577,0.0
8539,0.14620092549053684,0.0
8540,-0.11147991220161847,0.0
8541,0.35737084729342405,1.0
8542,0.36742175742171745,0.0
8543,0.20364740007359008,0.0
8545,0.18706228656793408,0.0
8546,0.10182222222597154,0.0
8547,0.09061461253422445,0.0
8548,0.09061461253422445,0.0
8549,0.18288668544142386,0.0
8550,0.32819183760097426,0.0
8551,0.011127032484264488,0.0
8553,0.06270597452280377,0.0
8554,0.017338271711209965,0.0
8556,0.06229157661459393,0.0
8559,0.0031530547629412264,0.0
8561,0.3138743721011406,0.0
8562,0.17751818152835913,1.0
8563,-0.003183232081618602,0.0
8564,0.14915779556357078,0.0
8566,0.42788839307073556,0.0
8567,0.48010348537420755,0.0
8568,-0.09839223748434459,0.0
8569,0.031754243132370664,0.0
8570,-0.031020339599338226,0.0
8571,0.033537484772969584,0.0
8572,-0.002456797947518378,0.0
8573,-0.05458220049280675,0.0
8575,0.3160127048339083,0.0
8577,0.08285474773170186,0.0
8579,0.09505943686190624,0.0
8583,0.242228446227718,0.0
8585,0.16894106779323392,0.0
8587,0.057146471177302566,0.0
8588,-0.009897767961632314,0.0
8589,0.1230510124505588,0.0
8590,0.0013601427257229474,0.0
8591,0.01733079782763634,0.0
8592,-0.0026637097018714353,0.0
8594,0.011211814210620133,0.0
8595,-0.06761731582249159,0.0
8597,-0.007690401340669955,0.0
8598,-0.02132582821298446,0.0
8599,0.13791253676119508,0.0
8600,0.11011096613476007,0.0
8601,0.17817546366335935,0.0
8602,0.099947506134337,0.0
8604,0.0375820667373568,0.0
8605,0.31763115306361384,1.0
8606,0.09829078378303872,0.0
8607,0.04163875617812658,0.0
8608,0.11443891648447209,0.0
8614,-0.01043077857099293,0.0
8615,-0.01043077857099293,0.0
8616,-0.0003208282339560377,0.0
8617,0.00860239162661241,0.0
8621,-0.007667225887321747,0.0
8622,0.001539037831486529,0.0
8626,0.025103247133880412,0.0
8628,0.1052211525619619,0.0
8629,-0.01890762715400129,0.0
8631,-0.014035440598774951,0.0
8633,-0.022626412444368506,0.0
8635,-0.11579299690504233,0.0
8637,0.07992126881868139,0.0
8639,0.031418262216994126,0.0
8640,-0.009759263099231289,0.0
8641,0.011240662360175308,0.0
8643,0.02128030596397805,0.0
8645,0.004869846565611758,0.0
8647,-0.14136627723196105,0.0
8648,0.01750781285213713,0.0
8650,0.18178012539810318,1.0
8652,0.05916689199083036,0.0
8653,-0.020549313621594463,0.0
8654,-0.05129765553674012,0.0
8655,0.03308349919725363,0.0
8657,0.054802881957693166,0.0
8660,-0.10989360738418294,0.0
8661,-0.09294933513950016,0.0
8662,-0.022495720392988767,0.0
8663,-0.047201812860716785,0.0
8664,-0.027484931009419747,0.0
8665,-0.009395283895961152,0.0
8666,-0.007245043349653816,0.0
8667,-0.016448259311713224,0.0
8668,0.011582988748331817,0.0
8670,-0.01136047782767939,0.0
8671,0.1190820845549278,1.0
8673,0.16888219190867998,0.0
8674,0.015573274873422069,0.0
8675,0.046557944634734776,0.0
8676,0.028360289404702498,0.0
8677,-0.007130082942075305,0.0
8679,-0.017285984955126822,0.0
8681,-0.022893020810177668,0.0
8682,0.05137121522439814,0.0
8683,-0.00610182675649042,0.0
8684,0.007249631175633445,0.0
8685,-0.10370146557112936,0.0
8687,0.011931117372134047,0.0
8689,0.01772867760463639,0.0
8690,0.013208105386379692,0.0
8691,0.013208105386379692,0.0
8692,-0.0005922425380011207,0.0
8693,0.023738621449939212,0.0
8694,0.002996797943655376,1.0
8695,0.10508447620605232,0.0
8699,0.11452142565801234,0.0
8701,0.13668099806576467,0.0
8704,0.09375695488385835,0.0
8705,0.1307765693258787,0.0
8709,-0.02302822040103421,0.0
