,éûçèï ,é¿ê—
7470,-0.024065111257113476,0.0
7472,1.4610546412554504,1.0
7476,3.059125329525663,3.0
7477,3.2307691159856105,3.0
7478,3.792859248561246,5.0
7479,3.559096090672115,3.0
7480,3.2803442443637674,4.0
7481,3.0431856312879573,3.0
7482,0.5942015396052931,0.0
7483,0.6273774741523035,0.0
7484,0.39544601880691993,0.0
7485,1.1829499860706685,1.0
7487,0.6511346544604737,0.0
7489,-0.09320086125128871,0.0
7490,0.19510073668917854,0.0
7492,0.13448418952490604,0.0
7493,0.08304815136667092,0.0
7494,0.1493364149321988,0.0
7496,2.6514704920639853,3.0
7497,2.956960540279097,4.0
7498,1.425554634437009,2.0
7500,1.4935086490742011,2.0
7502,0.6359955365468153,0.0
7503,0.9082705338650853,1.0
7504,0.27411633732306917,0.0
7505,0.8401199964681284,0.0
7506,0.5247787487993505,0.0
7507,0.9256546476575639,0.0
7508,0.9988677023094268,0.0
7509,3.6004387221215586,4.0
7510,3.0403772520115515,4.0
7511,3.0553542889064236,5.0
7514,0.09986408582907659,0.0
7515,0.10265692885523908,0.0
7516,0.08982655013428671,0.0
7517,0.09986408582907659,0.0
7518,0.2920636851335056,0.0
7519,1.6471281128922541,2.0
7522,3.0234290178099017,4.0
7524,1.844974115661703,2.0
7529,1.5503998484254904,0.0
7531,2.0827299824572245,3.0
7533,2.1826016454607258,3.0
7534,1.754567353033933,3.0
7535,1.5606499236172897,1.0
7537,-0.0016718634140136335,0.0
7538,0.05947190271951509,0.0
7540,0.03883261820769176,0.0
7541,0.08920257044655547,0.0
7542,-0.03159270757003323,0.0
7544,2.570252733626251,3.0
7547,0.6974700277976339,0.0
7549,0.481885533330631,0.0
7551,0.3739543280522229,0.0
7552,0.5161209134770653,0.0
7553,0.8326086153414722,1.0
7554,0.39129132697117924,0.0
7555,0.498768134756318,0.0
7556,0.0472557905471771,0.0
7558,-0.03636955798826906,0.0
7559,-0.013998804835742763,0.0
7560,0.0058551346194037485,0.0
7561,0.004103035188267378,0.0
7562,0.11613638393237703,0.0
7563,-0.10838712006170166,0.0
7564,-0.024490114449473317,0.0
7565,0.05631868702556715,0.0
7567,0.38351769360748317,0.0
7568,0.5736930606757719,0.0
7569,0.5428837951952681,0.0
7571,0.8630637978095017,0.0
7572,0.7107939777521112,0.0
7573,1.2069515147415313,1.0
7579,2.042872495889837,2.0
7580,1.141986624786372,0.0
7582,1.492684517335073,4.0
7583,1.4006981402214178,0.0
7584,0.15135618759929295,0.0
7585,0.12519491211815906,0.0
7586,0.05596712342106251,0.0
7587,0.05355433664904445,0.0
7588,0.09381008876983227,0.0
7590,-0.13183884383747155,0.0
7592,1.433125380910104,1.0
7593,5.246141292664705,6.0
7594,4.515721830147043,4.0
7595,4.5131302995480205,5.0
7596,4.5633627670510215,5.0
7597,4.28583174173885,4.0
7600,3.3191345971936212,3.0
7601,2.653649750296254,3.0
7602,0.47644772490014536,0.0
7603,1.3171866963843613,3.0
7604,0.36722898842671875,0.0
7605,1.0944063388000778,0.0
7606,0.3048548815451079,0.0
7608,0.030955567324765842,0.0
7610,0.0582929340871797,0.0
7611,0.08029809850837091,1.0
7612,-0.008034263795310033,0.0
7615,0.40757226562668086,0.0
7617,4.6365861410536375,5.0
7619,4.146447178923993,5.0
7621,3.6232406956012917,4.0
7624,3.284126606397359,4.0
7625,2.575289039112595,2.0
7626,0.16713143487446225,0.0
7627,0.28309622067875806,0.0
7628,0.1881903777231705,0.0
7629,0.39251069051936394,0.0
7630,0.07824009986580044,0.0
7631,0.04363332884774844,0.0
7632,0.2214362938558958,0.0
7633,0.1567132793738016,1.0
7634,-0.04426722432785802,0.0
7636,0.05734097597977657,0.0
7637,0.007544856674411464,0.0
7638,0.13262149238059281,0.0
7639,0.1690771268855659,0.0
7640,1.1672366913867376,0.0
7644,4.514547035662707,6.0
7645,3.63714391687681,3.0
7646,3.799384145796643,4.0
7647,2.9951115984486987,3.0
7648,2.9466493162010123,3.0
7649,2.5647180980510487,2.0
7650,0.8454932798919449,1.0
7652,-0.1882390846611301,0.0
7653,-0.03327714935772979,0.0
7655,0.12367415706577112,0.0
7656,0.16122483072652774,0.0
7659,0.20141711321208677,0.0
7660,0.28765524110242147,1.0
7662,0.21801806798701867,0.0
7663,1.1091837246903389,2.0
7664,1.7610128643324492,3.0
7665,2.4952463908364595,3.0
7666,2.353754896931797,2.0
7667,2.1558533398817286,2.0
7669,1.9126628906588807,2.0
7671,1.4537185235474217,2.0
7672,1.8246584052005255,3.0
7673,1.5504792769575597,2.0
7674,0.4008598904856066,0.0
7675,0.7557206687397992,0.0
7677,1.848062935621054,2.0
7678,0.5753873952379395,0.0
7681,0.06490733856466638,0.0
7682,-0.02698338511563408,0.0
7683,0.033432181552081976,0.0
7684,0.029830433942594544,0.0
7686,0.0999324900067069,0.0
7687,0.984101123775112,1.0
7688,2.7805500947861104,4.0
7689,2.6735502656529913,2.0
7692,1.4866601423077792,2.0
7693,1.3983121059763453,2.0
7694,1.3004838239569685,3.0
7695,1.172881035103604,2.0
7696,1.468083639177251,2.0
7697,1.4809008709674218,2.0
7700,1.242095360546129,2.0
7701,2.490339714223618,4.0
7702,0.735582610855985,0.0
7703,0.8356319801994396,0.0
7704,0.013914574955775985,0.0
7708,-0.049936197002734356,0.0
7710,-0.029956931104926955,0.0
7713,1.804273259515058,2.0
7715,0.46030671086954894,0.0
7717,0.4613416723056924,0.0
7718,0.6843891224021832,0.0
7719,0.5912007469126833,1.0
7722,0.27409714117600253,0.0
7723,0.4607996943710653,0.0
7724,-0.05260213023294223,0.0
7725,0.3085822128591325,0.0
7726,0.387460900505214,0.0
7727,0.5804520138532124,0.0
7728,-0.009663554506371188,0.0
7730,0.10028797914055536,0.0
7731,0.3180247263336383,0.0
7732,0.015154499376089186,0.0
7735,1.6541228619837147,3.0
7736,2.1718191811937744,2.0
7737,2.892095019817979,3.0
7740,2.8313576008655996,3.0
7741,2.458990642722001,2.0
7742,2.5541502781611993,3.0
7744,2.5135854708410488,3.0
7745,3.026653376563454,4.0
7746,1.518378688055226,1.0
7747,0.974665412738525,1.0
7749,2.799806257789476,4.0
7750,0.4995407328713028,0.0
7752,0.11963611428590895,0.0
7755,0.40067206952044626,0.0
7757,0.47322637453846056,1.0
7759,1.392837709783731,2.0
7760,2.961531939224748,5.0
7761,2.7518746361435547,4.0
7762,1.0669945794460614,1.0
7764,1.8035546831692657,2.0
7765,1.794403161587189,3.0
7767,0.4411833417677924,0.0
7769,1.2788637028137777,0.0
7770,1.669182225090952,3.0
7771,1.4568958157595944,3.0
7772,0.3961001431524372,0.0
7773,1.28153464987317,2.0
7774,0.5041892356241168,0.0
7776,-0.0101337338021249,0.0
7777,0.025108921536653093,0.0
7778,-0.006049211114270429,0.0
7779,0.01234433028033275,0.0
7780,0.06857513672214553,0.0
7781,0.02278369875979649,0.0
7782,-0.19306548512547883,0.0
7783,-0.047207598585321836,0.0
7784,0.8907622130903917,0.0
7786,3.882875445136788,5.0
7787,4.032656379818934,3.0
7789,4.37162144264351,5.0
7792,3.3468488624370556,4.0
7794,0.6490688690860205,0.0
7795,0.3621597550564369,0.0
7796,0.11764061784178685,0.0
7798,0.17433822691331904,0.0
7799,0.3089997090525009,0.0
7800,0.09399340525038086,0.0
7802,0.026404768428815797,0.0
7803,0.05141308140265049,0.0
7805,0.010413766140452495,0.0
7806,0.06713800215179709,0.0
7807,0.131330669602719,0.0
7808,0.8936391630543176,0.0
7809,3.479883245096452,5.0
7810,4.570883145162563,5.0
7812,4.3626852531392055,5.0
7813,3.990252340426061,4.0
7814,3.924620821744485,5.0
7817,2.827345606714388,3.0
7818,0.32146208490652134,0.0
7820,0.09713448247267845,0.0
7821,-0.23500022966767367,0.0
7822,0.16224851445689842,0.0
7823,0.012939602562750986,0.0
7824,-0.05048118821129105,0.0
7825,0.08541741888973622,0.0
7826,-0.1163571025837731,0.0
7829,0.2416605688470474,0.0
7830,0.1020418868579497,1.0
7834,1.7147755094332366,3.0
7836,1.9154055334716387,3.0
7838,0.19375027279028678,0.0
7839,0.08850735289930192,0.0
7840,0.6074682940537305,0.0
7842,0.21317775447984177,0.0
7844,0.719791899035795,0.0
7846,0.04824736213433761,0.0
7848,-0.019207715700402455,0.0
7854,-0.20624150877812136,0.0
7855,0.33195781236034627,0.0
7856,0.9130252054790264,0.0
7857,0.8308108355999873,0.0
7861,0.6450356636659261,1.0
7862,0.2219834573174908,0.0
7863,-0.09108223747839915,0.0
7864,0.18484438270522294,0.0
7866,0.6080410613100892,0.0
7867,0.5077816413956986,0.0
7868,0.24037411998234495,0.0
7869,0.4747171199043635,0.0
7870,0.15007414595597546,0.0
7872,-0.09754464445408872,0.0
7873,0.2621367552407345,0.0
7874,0.191767143378552,0.0
7875,0.36159495579305617,0.0
7876,0.24119229410079188,0.0
7877,0.1485767176377074,0.0
7878,0.09381685316373442,0.0
7879,0.5907462204051068,0.0
7880,0.5909981335815171,0.0
7882,3.020534706170985,3.0
7883,3.2657373400347462,4.0
7886,2.0183730763368706,2.0
7887,1.8515708130459059,2.0
7888,2.0472908453326486,2.0
7889,2.235910150309967,3.0
7890,-0.3576386944549826,0.0
7894,0.10541356860263934,0.0
7895,-0.21049895681452407,0.0
7896,-0.005182891439681885,0.0
7897,0.05249108334514889,0.0
7898,-0.020804159115083085,0.0
7899,-0.03825369911884083,0.0
7900,0.04833724749963647,0.0
7903,0.1481182850831072,0.0
7904,1.8456377218299231,2.0
7905,2.029226764751539,2.0
7906,1.4454769144644348,2.0
7907,0.13879343759368898,0.0
7908,0.5668953705551254,0.0
7909,0.5670543011799113,1.0
7910,0.2386957984131349,0.0
7912,0.43868861678674065,0.0
7913,0.3691172392375979,0.0
7914,0.5531188905763045,0.0
7917,1.4526880344510422,2.0
7918,0.4035520113663309,0.0
7919,0.413270592676419,0.0
7920,-0.1332226048855233,0.0
7922,0.014758665495993525,0.0
7924,0.0797850228678175,0.0
7925,-0.019449095256281797,0.0
7927,0.8857393140596427,1.0
7928,2.137417727643328,3.0
7929,1.2211004518969446,1.0
7930,0.13691369911628987,0.0
7932,0.23186517333496284,0.0
7934,-0.23731052102173575,0.0
7935,0.1461446328325169,0.0
7936,-0.25070696784803137,0.0
7938,0.11346448325345909,0.0
7940,0.011658070086804778,0.0
7941,0.28900254481978893,0.0
7942,-0.10365843222659443,0.0
7944,-0.05259511983814718,0.0
7945,-0.08659837695915965,0.0
7946,-0.06058922818178471,0.0
7947,0.09441220393220562,0.0
7948,0.03293150107481109,0.0
7949,-0.012001215393893244,0.0
7950,0.061335733371982636,0.0
7952,0.4547452128287756,1.0
7953,0.377353499966963,0.0
7954,0.47878061258218424,0.0
7955,0.2537746026685371,0.0
7956,0.13715135513164464,0.0
7959,0.18577243407950586,0.0
7960,0.4539138724961479,0.0
7961,0.4785367163364455,0.0
7962,0.11968763444660693,0.0
7963,-0.03040910507304285,0.0
7964,0.01088175152143945,0.0
7965,0.05183893232327947,0.0
7966,-0.11424202779748861,0.0
7969,0.1404446609407632,0.0
7970,0.05083706728610834,0.0
7971,0.18474214474315265,0.0
7972,0.005188945604003017,0.0
7974,0.056145828401532934,1.0
7976,0.8969904430141077,0.0
7978,0.5156716388011267,0.0
7981,0.02525349919403241,0.0
7982,0.281438704136513,0.0
7983,0.22506215602557078,0.0
7985,0.3447886132545459,0.0
7986,0.4823136526425249,0.0
7987,-0.13619043833246852,0.0
7989,0.10347072677610916,0.0
7991,0.009366321133493767,0.0
7992,-0.0894119822526314,0.0
7993,-0.14758454651045674,0.0
7995,0.3884327067093568,1.0
7997,0.1496029459873505,0.0
7998,0.09267362462767323,0.0
7999,0.48988126614767946,0.0
8000,0.7150667683690761,0.0
8003,-0.1785307540541341,0.0
8004,0.012191391952333309,0.0
8005,-0.1355541631669066,0.0
8006,-0.036156410900969,0.0
8007,-0.062125551876828444,0.0
8010,-0.07655356411494033,0.0
8011,0.20919912711000402,0.0
8012,0.022095547676132428,0.0
8013,-0.0005148551072491798,0.0
8014,-0.000745876881936617,0.0
8015,-0.004196200214404119,0.0
8017,0.09511979255906827,1.0
8018,0.034226568488470464,0.0
8021,0.043018778987519164,0.0
8022,0.014397817761796973,0.0
8023,0.14236923939886093,0.0
8026,-0.07433369708542722,0.0
8028,0.010477306655938093,0.0
8031,0.03358621787124623,0.0
8032,0.1935519994052822,0.0
8034,-0.06037631080910759,0.0
8035,0.26522151410637096,0.0
8037,0.07263804704990812,0.0
8038,0.41729615668547254,2.0
8039,0.2953055233000287,0.0
8040,0.014522134052772537,0.0
8041,0.029637106906274132,0.0
8042,-0.0123542973580927,0.0
8044,-0.028136174239612573,0.0
8045,-0.03544007568089395,0.0
8047,0.08897522744200836,0.0
8048,-0.09600974100776964,0.0
8050,0.058343261212584686,0.0
8051,-0.045667177591103836,0.0
8053,0.10927914211651946,0.0
8054,-0.044636226356297284,0.0
8055,0.07213820236651354,0.0
8056,0.11004435586283617,1.0
8058,-0.01909444131494653,0.0
8059,0.012583657243977728,0.0
8060,0.049659833843898986,0.0
8061,0.06935591132732657,0.0
8063,0.013247099803660638,0.0
8064,-0.031081245790558338,0.0
8065,-0.024333417030800445,0.0
8066,-0.0027135517170087382,0.0
8067,-0.004953211952641814,0.0
8068,0.05683024190480404,0.0
8069,-0.0228391376979476,0.0
8071,0.06440649885295885,0.0
8072,-0.11131317653920439,0.0
8074,0.09617677798102484,0.0
8075,0.17094567761005622,0.0
8076,0.2118639306374407,0.0
8077,0.1896533363738911,1.0
8078,0.013888364070983433,0.0
8079,0.01962659020676276,0.0
8080,0.08932039309595222,0.0
8081,-0.010550392251720735,0.0
8082,-0.045469510031840035,0.0
8083,-0.012688045907503586,0.0
8084,0.038127816382741604,0.0
8085,-0.036267774391230766,0.0
8086,0.03624733178593441,0.0
8087,0.17834827226819389,0.0
8088,0.14044721535237922,0.0
8090,-0.045296823762065175,0.0
8091,-0.06333983231559824,0.0
8092,-0.033241961699760736,0.0
8093,-0.032793997219848325,0.0
8096,0.03824194090919503,0.0
8097,0.22675051875813867,0.0
8098,0.2516429705028669,1.0
8100,0.2058730601871719,0.0
8101,-0.005702828331059026,0.0
8102,0.09725035174384454,0.0
8103,-0.04888985772542897,0.0
8104,0.15319968380128177,0.0
8105,-0.04689730778956379,0.0
8106,-0.004717331712146714,0.0
8107,0.11246840782084612,0.0
8108,0.04323232634779659,0.0
8110,0.03028097138175834,0.0
8111,0.0450510176005337,0.0
8114,-0.03571612855959081,0.0
8116,-0.021086959338958478,0.0
8119,-0.09191010402701859,0.0
8120,0.14024737397489903,0.0
8121,-0.009409322159980676,0.0
8122,0.03263332231469516,0.0
8124,-0.07052589644501181,0.0
8126,0.0037734785555614348,0.0
8128,0.3408502717645555,1.0
8129,0.2546198780105309,0.0
8130,-0.12316711406061882,0.0
8133,0.012995477442184187,0.0
8134,0.029653212356864477,0.0
8135,0.05074288292711821,0.0
8136,-0.02046964080454219,0.0
8137,-0.030301906736861475,0.0
8138,0.21494958027679822,0.0
8140,-0.016867346319597395,0.0
8143,0.4161750588780335,0.0
8146,-0.02309683591761236,0.0
8147,0.11325346898576685,0.0
8148,0.30929390121547173,0.0
8151,1.3991449608923803,2.0
8153,2.048742870575389,3.0
8156,-0.22100754363786168,0.0
8157,-0.09746525695178679,0.0
8158,-0.04334300219274752,0.0
8159,0.3880456085734058,0.0
8160,0.21743995406290373,0.0
8161,0.0945178367294448,0.0
8162,0.2808931116738693,0.0
8163,0.06715178997845977,0.0
8166,0.06485569367951216,0.0
8170,0.0021048747494094534,0.0
8171,-0.0578388868223545,0.0
8172,0.18513616810342085,0.0
8174,0.05692052983914379,0.0
8175,0.19285341145281212,0.0
8176,0.201397982815145,0.0
8177,0.09183350805414157,0.0
8178,0.016708592486128493,0.0
8179,0.12887317027199868,0.0
8180,0.15121680254647163,0.0
8181,0.16089715415118983,0.0
8182,0.007489155198750186,0.0
8183,0.10704728208874045,0.0
8184,0.0657812522356493,0.0
8187,0.04824730444446389,0.0
8188,0.04855180780069861,0.0
8192,1.2031134414368303,2.0
8193,1.1540061858628687,1.0
8194,0.5490325800424944,0.0
8195,0.48175092972201305,0.0
8196,0.9099215223953107,0.0
8197,0.7835608014795882,1.0
8198,1.1891346542799237,2.0
8199,0.8804092101302484,2.0
8203,0.4063985338400859,0.0
8204,0.22208945230763336,0.0
8205,0.359879760589347,0.0
8206,0.19602807648928747,0.0
8207,0.0306591443747678,0.0
8208,-0.010814196199316511,0.0
8209,0.035899727268570464,0.0
8210,0.005766820926253518,0.0
8212,0.09436855362321227,0.0
8213,-0.004030076706025584,0.0
8215,0.21824300756451798,0.0
8216,0.18939374531863115,0.0
8218,0.07683924720566457,0.0
8219,0.09985043973359141,0.0
8222,0.12662391458254182,0.0
8223,0.15674178617042273,0.0
8225,0.21146149850386659,0.0
8226,0.12837446526611088,0.0
8230,-0.08903793486692323,0.0
8232,0.06733793468938491,0.0
8233,0.07361744328271562,0.0
8234,0.1980996802061235,0.0
8235,0.09705580231317046,0.0
8236,0.17871300683202843,1.0
8239,0.2640220872967806,0.0
8241,0.3325350437851611,0.0
8245,0.6966180179869812,2.0
8246,0.6216240339612944,2.0
8247,0.59696732047749,2.0
8249,0.422359048430816,2.0
8250,0.11701848470104356,0.0
8251,0.12753462416443131,0.0
8253,0.1302260690802185,0.0
8254,0.010825322266117116,0.0
8255,0.006696975454113653,0.0
8258,0.09349150548343023,0.0
8259,0.15538528652232966,0.0
8260,0.15882948080898837,1.0
8262,0.1300574936673822,0.0
8263,0.26712244849210887,0.0
8264,0.08334060383632612,0.0
8265,0.1623802727782862,0.0
8266,0.11965886096582297,0.0
8267,0.14322659095941873,0.0
8268,0.0838057184899557,0.0
8269,0.2505443956080431,0.0
8270,0.17854116960850772,0.0
8271,0.22834214465476516,0.0
8272,0.16830405966894355,0.0
8273,0.08097604851461437,0.0
8274,0.09960898912660318,0.0
8277,0.0801809821339301,0.0
8279,0.004628740235360685,0.0
8280,0.014500424214661977,0.0
8281,0.016237671436297233,0.0
8282,0.043446026281972465,1.0
8283,0.04482357878154578,0.0
8286,0.02314517808073688,0.0
8288,0.18805144630691448,0.0
8290,0.1730571760721755,0.0
8291,-0.039850989369443125,0.0
8295,0.2197926459456503,0.0
8297,0.09192148031310615,0.0
8298,0.01289454003599269,0.0
8299,0.0030338364599890575,0.0
8300,0.016660920601650586,0.0
8301,-0.03595056721848788,0.0
8302,-0.04274450072287159,0.0
8304,0.12292420658395577,1.0
8305,0.04316390930474551,0.0
8306,-0.0032231068967572274,0.0
8308,0.07296684461000422,0.0
8310,0.05825770892556598,0.0
8313,0.05668999180864884,0.0
8314,0.1073786085589116,0.0
8316,0.19485348268400748,0.0
8317,-0.06493097075357086,0.0
8318,-0.05263335959218106,0.0
8320,0.06574056736854067,0.0
8321,0.13301129812653034,0.0
8322,0.03898512313925748,0.0
8323,-0.07561843401024025,0.0
8324,0.006362332436278508,0.0
8325,0.01838641571324009,0.0
8326,-0.05021424518320325,0.0
8327,-0.03350051873564954,1.0
8328,0.01298478185593557,0.0
8329,0.03359741857454936,0.0
8330,0.03262182107049449,0.0
8331,0.08074927113280166,0.0
8333,0.01454273990919601,0.0
8334,0.014751812249107741,0.0
8335,-0.010244631579620257,0.0
8336,0.01251547393466175,0.0
8338,0.29410397805873373,0.0
8339,0.2835934035000863,0.0
8341,0.4064456588368054,0.0
8342,0.16522251596437237,0.0
8344,0.3564033326999631,0.0
8345,0.16406634230790562,0.0
8346,0.24234345483270917,0.0
8347,0.1052569959500477,0.0
8351,-0.028604526817676678,0.0
8352,0.04664259833758981,0.0
8354,0.02350816598467547,0.0
8355,0.04277995342837873,0.0
8358,0.03371425670208915,0.0
8361,0.1452197747583473,0.0
8363,0.06906689362416636,0.0
8364,0.025249455636484255,0.0
8366,0.04725727770898263,0.0
8367,0.17296259856668647,0.0
8368,0.14905684623824197,0.0
8369,0.12371922637884128,0.0
8371,0.11609789822773041,0.0
8374,0.04227844545526734,0.0
8375,0.19094029481686658,0.0
8376,-0.032954496070737936,0.0
8377,0.0010900722698199377,0.0
8378,-0.005001303756675958,0.0
8379,-0.003049243274172549,0.0
8380,0.007452943671191846,0.0
8381,-0.012033998326741183,0.0
8382,-0.012228564643492229,0.0
8383,0.12354464890193981,0.0
8384,0.07576204831739648,0.0
8385,0.1358795387006554,0.0
8387,0.002169590701399939,0.0
8388,0.008014663278288033,0.0
8389,0.02642688413615148,0.0
8390,0.12791036530649708,0.0
8393,0.19544806295652617,0.0
8394,0.15321217988749564,0.0
8397,0.031651647255666576,0.0
8401,0.054219292022906124,0.0
8403,0.05552316653320351,0.0
8404,0.08994712866355778,0.0
8406,0.03193472981334975,0.0
8407,0.009699445247897535,0.0
8408,-0.008742262064283135,0.0
8409,0.03614192265490915,0.0
8410,0.03258624852875053,0.0
8413,-0.028139485233454546,0.0
8414,0.11098417736531824,0.0
8415,0.21640658284314493,0.0
8418,0.0494402824026594,0.0
8419,-0.019742278981603373,0.0
8420,0.010876567370109311,0.0
8421,0.17834638930996569,0.0
8422,0.03513748985244265,0.0
8424,0.02267804893344125,0.0
8425,-0.024149368474195312,0.0
8426,0.01768506912521794,0.0
8427,0.20742721074584597,0.0
8429,0.06332109691228048,0.0
8431,0.15949343416251252,0.0
8432,0.2757294822599168,0.0
8433,0.8617739417324719,0.0
8434,1.2521382524967606,2.0
8435,1.203116580406522,2.0
8436,1.9305725937700615,2.0
8437,2.4174630012788207,3.0
8438,2.064795360798687,3.0
8439,2.4390011596650334,3.0
8441,2.3788385118534356,3.0
8442,2.13222953965907,2.0
8444,2.495047717398747,4.0
8446,1.6412477068163864,2.0
8448,-0.048074419998026655,0.0
8449,-0.05871185097569079,0.0
8450,-0.01093120834184855,0.0
8451,0.009529733469558821,0.0
8452,-0.011106270177486686,0.0
8453,0.05576067150130149,1.0
8454,0.05832857785088981,0.0
8456,0.02208276763221989,0.0
8457,0.15537494825314904,0.0
8458,-0.05040425705068955,0.0
8460,0.0016864946875237818,0.0
8462,0.09687593284496882,0.0
8464,0.03509310324599246,0.0
8465,0.30811674755980295,0.0
8468,0.4212236053547876,0.0
8469,0.2964325897315756,0.0
8470,0.08518462487693958,0.0
8471,0.027147659541684098,0.0
8472,0.030368365750927436,0.0
8474,0.08741926561198034,1.0
8476,0.05926698890031303,0.0
8478,0.03000699803319583,0.0
8479,0.03612048123499351,0.0
8480,0.24961113112323077,0.0
8481,0.013320677613533302,0.0
8482,-0.19446489146750323,0.0
8483,-0.02159390147901839,0.0
8484,0.009829173412851028,0.0
8485,-0.0054054734190476,0.0
8486,-0.046149494926774066,0.0
8487,-0.07259438961611772,0.0
8489,0.1171496752395436,0.0
8491,0.025232364828589496,0.0
8492,0.03466510337168202,0.0
8496,0.09964898382312423,1.0
8497,0.0414998152276452,0.0
8498,0.05240948036240577,0.0
8499,0.007472742299687138,0.0
8501,0.04571578438518067,0.0
8502,0.04721682465276311,0.0
8503,0.1446935845343673,0.0
8504,0.11680451098555379,0.0
8505,0.16552146010654034,0.0
8506,0.06528092504532472,0.0
8507,0.09973571819987104,0.0
8508,0.01993424189902695,0.0
8510,0.014826386290685589,0.0
8511,0.09613598173775206,0.0
8512,0.030200041678812746,0.0
8513,0.11790921675667079,0.0
8514,0.03150586549862061,0.0
8516,0.03464516653870643,0.0
8517,0.05268353709023122,0.0
8519,-0.05682353676356742,0.0
8520,0.030045963743631637,0.0
8521,0.06831140060471305,0.0
8522,0.12271917136261067,0.0
8523,0.1442706058166218,0.0
8524,-0.04749277727288557,0.0
8526,0.06316245784168201,0.0
8527,0.023425405045965915,0.0
8528,1.5209835602727104,3.0
8530,0.4721899450429542,0.0
8531,-0.23810932746143076,0.0
8532,-0.2038346418659962,0.0
8533,0.012551998402714823,0.0
8537,-0.12052442787441148,0.0
8538,0.2954130685884932,0.0
8540,0.212395289201032,0.0
8541,0.48249454228722416,1.0
8542,0.32300757711455846,0.0
8543,0.17536261195951108,0.0
8544,0.32716942915690866,0.0
8547,0.2433075865244412,0.0
8551,-0.166287615746649,0.0
8552,0.18917599779726763,0.0
8553,0.4549755815917972,0.0
8555,0.28873674930521515,0.0
8556,0.17217649630962414,0.0
8557,0.03949266230358098,0.0
8558,0.19108859149443713,0.0
8559,0.1771875839727575,0.0
8560,0.1639510539879455,0.0
8561,0.075085299985406,0.0
8562,0.22470936253693372,1.0
8563,0.22776250465301254,0.0
8565,0.38074784428080544,0.0
8566,0.2665531493774673,0.0
8567,0.10215030296766553,0.0
8568,0.03917943532136159,0.0
8569,0.000702378075324592,0.0
8570,-0.03823606539552548,0.0
8571,-0.014626631523269956,0.0
8574,-0.1619849079797989,0.0
8575,0.3032967434270186,0.0
8577,0.14165793114582564,0.0
8580,0.20188794867754414,0.0
8581,-0.04953233628824663,0.0
8582,0.052663369067876345,0.0
8583,0.16073933658025388,0.0
8584,0.2289007079051027,1.0
8585,0.1686442577036415,0.0
8586,0.06022813451063516,0.0
8587,-0.0227685559949583,0.0
8588,0.01772998170440222,0.0
8589,0.34730675819018253,0.0
8590,0.1474981858238005,0.0
8591,0.12232521908769443,0.0
8592,0.012721258016841833,0.0
8593,-0.023856085170823757,0.0
8594,0.05883925955261176,0.0
8596,0.103889400814468,0.0
8598,0.05296259013702264,0.0
8600,0.43223548419477964,0.0
8601,0.20153825226487262,0.0
8602,0.05895295877551939,0.0
8603,-0.04713301707614342,0.0
8606,0.12243130402850001,0.0
8607,0.044753831224706594,0.0
8610,0.0019269344146541217,0.0
8611,0.004604064375225618,0.0
8612,0.024234095256499194,0.0
8613,0.18105598396883543,0.0
8614,0.01797258693407549,0.0
8618,0.01453229999165817,0.0
8619,0.006707590037038843,0.0
8620,0.017621017551737703,0.0
8622,0.0018088260006973416,0.0
8623,0.007005828957663946,0.0
8624,0.07414120860055878,0.0
8627,0.0957683600686675,1.0
8628,0.045416256648983515,0.0
8629,0.09764796051276436,0.0
8630,0.029112136354463056,0.0
8634,-0.12007114994919744,0.0
8635,-0.14016624028945093,0.0
8636,-0.12203493008988325,0.0
8637,0.2552797568816522,0.0
8638,-0.11089856875855998,0.0
8639,-0.03842982694046743,0.0
8640,-0.01306570355096672,0.0
8641,0.02058661674687109,0.0
8642,-0.02119070387451744,0.0
8643,-0.008478181564682908,0.0
8645,0.006499753751468657,0.0
8648,0.2480610195176043,0.0
8650,0.3379785357480365,1.0
8651,0.12315195264161408,0.0
8652,0.049487755201892844,0.0
8654,-0.020813361803686356,0.0
8655,-0.09210160112732353,0.0
8656,-0.04838513564431427,0.0
8657,-0.016913617655341592,0.0
8658,-0.04467022579761374,0.0
8659,-0.12098741640337098,0.0
8660,-0.10632264001914127,0.0
8661,-0.0375883734030519,0.0
8662,-0.0718060091744113,0.0
8663,-0.05067055784539,0.0
8664,-0.0015031373750336882,0.0
8665,0.0010384740570402748,0.0
8666,0.009142810106357537,0.0
8669,0.006377787208838187,0.0
8674,-0.040456771763802246,0.0
8675,-0.14189341553924376,0.0
8676,-0.06748543768788466,0.0
8679,0.07494472573672227,0.0
8680,-0.020334439644014015,0.0
8684,-0.03873182128816017,0.0
8685,-0.011820532828360476,0.0
8686,0.055381686935606925,0.0
8688,0.053616862819834,0.0
8690,0.032778512301127806,0.0
8692,0.021206554423229235,0.0
8693,0.028180288379442267,0.0
8694,0.024504320943647184,1.0
8695,0.06441136355955858,0.0
8696,0.058517119670485104,0.0
8697,0.11402442492301715,0.0
8698,0.06839318826827816,0.0
8700,0.10794492556704503,0.0
8701,0.05833492613305061,0.0
8702,0.08453891249188171,0.0
8703,0.027830476376394745,0.0
8704,-0.003389680953018525,0.0
8705,0.08813427091711143,0.0
8706,-0.058746224241010836,0.0
8710,-0.0033002262517049853,0.0
8711,0.0075111999607612,0.0
