,éûçèï ,é¿ê—
7526,1.7247797657303205,2.0
7527,1.6168348164711375,2.0
7528,1.844375601557886,2.0
7530,0.02365977153018668,0.0
7531,0.027030215911290862,0.0
7532,0.07450599207858057,0.0
7535,0.05285612836017569,0.0
7536,0.16324623415452943,1.0
7539,0.04736810377755166,0.0
7540,0.022107054680615246,0.0
7541,0.02172962282348965,0.0
7542,0.009044159625375404,0.0
7543,0.21802534304137255,0.0
7545,2.190275564108307,2.0
7546,2.137435756420778,2.0
7548,1.7457233120955824,2.0
7549,1.9830370630153917,2.0
7551,1.6001144940832386,2.0
7552,1.7703037321872854,2.0
7554,0.026975032936647554,0.0
7555,0.0716932784857244,0.0
7556,0.06342124698726995,0.0
7557,0.07130240749601797,0.0
7558,0.02459010098876135,0.0
7559,0.06298344102718707,0.0
7560,0.14619654031566592,0.0
7561,0.13820558478413267,0.0
7563,0.0350672309694967,0.0
7564,0.10316046977293336,0.0
7565,0.02808991711148638,0.0
7566,0.04143549812038413,0.0
7567,0.02523581056628142,0.0
7569,2.766715542402698,3.0
7570,2.2154978767247346,2.0
7571,2.4612016875373874,3.0
7572,2.076126788213024,2.0
7575,2.3102599367271472,2.0
7576,2.306164937188666,2.0
7577,1.9970643371864716,2.0
7580,0.12792071371332456,0.0
7581,0.23440023821529027,1.0
7582,0.1549813304026319,0.0
7583,0.15616317256317622,0.0
7584,0.08099604668443859,0.0
7585,0.06523585813885399,0.0
7587,0.004101536216031457,0.0
7588,0.06773974374098635,0.0
7589,0.03368491476705285,0.0
7590,0.014773717985336554,0.0
7591,-0.047804853588237294,0.0
7592,0.07531777394679542,0.0
7593,0.14620215697126565,0.0
7594,0.057277632559479597,0.0
7595,0.040773790353324596,0.0
7596,0.10787632235603113,0.0
7598,0.07295285952125004,0.0
7599,0.07270341627760063,0.0
7600,-0.0009931295360822495,0.0
7601,0.13587251667668832,0.0
7602,0.2623775254292312,1.0
7605,0.03498702805841723,0.0
7606,0.02632293142924836,0.0
7608,0.0020132358334709224,0.0
7609,0.06712113069352556,0.0
7610,0.028708981907641967,0.0
7613,0.05207933232810737,0.0
7615,0.017052845305879718,0.0
7616,0.026993135283967348,0.0
7618,0.05906255319978884,0.0
7620,0.026097241323801475,0.0
7621,0.03558948010573344,0.0
7622,0.14234195648330383,1.0
7623,0.025873360372061737,0.0
7624,0.05158211784022696,0.0
7626,0.014362794460763377,0.0
7627,0.0448023950011282,0.0
7630,0.045144812430485126,0.0
7631,0.02845088670248934,0.0
7634,0.06179826173870915,0.0
7635,0.06370951403215479,0.0
7636,0.08363745913950982,0.0
7637,0.011085222501113146,0.0
7640,0.06372489105294084,0.0
7642,0.1534236642147857,1.0
7643,0.0956085470916167,0.0
7645,0.07017872066963496,0.0
7646,0.033513314049589966,0.0
7647,0.06767941423569912,0.0
7648,0.1650421399570239,0.0
7649,0.14034358366017421,0.0
7650,-0.015227336987561853,0.0
7651,0.01222317705497929,0.0
7652,0.05378539187335342,0.0
7653,0.055367409399795245,0.0
7654,0.0008496329694997325,0.0
7655,0.030577085268628144,0.0
7656,0.12994535291584206,0.0
7657,0.11330911556586416,0.0
7658,0.07066573726585665,0.0
7660,0.09956582132249411,0.0
7661,0.17616888326482144,0.0
7662,0.28596506240970854,1.0
7663,0.020739356238653257,0.0
7664,2.113896520535868,2.0
7665,1.9905036895849697,2.0
7666,2.0371900901021642,2.0
7668,1.9203287079294673,2.0
7674,0.19347690021034886,0.0
7675,0.06974375269164501,0.0
7676,0.03917375649509,0.0
7677,-0.0007535392551061929,0.0
7678,-0.0007535392551061929,0.0
7679,0.001214183388135574,0.0
7681,0.17869127257338258,0.0
7682,0.07675388538780087,0.0
7683,0.027061135898565295,0.0
7684,0.18533208038607984,1.0
7685,0.09092130833755628,0.0
7686,0.05980384697089685,0.0
7687,-0.07897788031533604,0.0
7690,1.9074182299709284,2.0
7691,1.8984845676011814,2.0
7692,1.785541447597299,2.0
7693,1.6854572713855598,2.0
7694,1.3765971254191502,1.0
7695,1.6430348288253152,2.0
7696,1.5629281262575907,1.0
7697,1.8834192604831423,2.0
7700,0.09248178404256728,0.0
7701,0.03212348307594827,0.0
7702,0.07732976791052278,0.0
7703,0.06300871375986798,0.0
7704,0.07632634474507793,0.0
7707,0.06491973729665557,0.0
7708,0.11160340677193613,0.0
7709,0.13337124405341902,1.0
7710,0.08038648438056695,0.0
7711,-0.0429040415154472,0.0
7712,1.684290664549709,1.0
7714,2.1276277575727964,2.0
7715,2.2235564461903974,3.0
7716,1.7425671332969048,1.0
7717,1.6284007247014944,2.0
7718,1.648002356223795,1.0
7720,1.8104748518969649,2.0
7721,1.8377779250465847,2.0
7722,0.14077928700279665,0.0
7723,0.19759858829048513,1.0
7724,0.023156739724224232,0.0
7728,0.035394481675022946,0.0
7730,0.020761227428175905,0.0
7731,0.036828629774134675,0.0
7732,0.024698603289818776,0.0
7733,0.01857668158262689,0.0
7736,1.9899892574438627,2.0
7739,1.953246270510038,2.0
7740,1.9730417573696812,2.0
7741,1.9335287026617607,2.0
7742,1.9174334149607473,2.0
7743,2.162100366314296,2.0
7745,1.979399112601091,2.0
7746,0.5080800930474638,1.0
7748,0.08018525202616013,0.0
7749,0.05218210646661358,0.0
7750,-0.00855490532435127,0.0
7751,-0.01219260140359997,0.0
7752,0.04796736222282078,0.0
7753,0.09656105728913852,0.0
7754,0.0213010735984201,0.0
7755,0.004567788899421989,0.0
7756,0.01762722244149506,0.0
7759,-0.06969167963790969,0.0
7762,2.0933482579014546,2.0
7763,1.8152372525284066,2.0
7764,1.9909750369468988,2.0
7765,1.8039206851689327,2.0
7766,1.545575728698729,1.0
7767,1.7948083315812116,2.0
7769,2.2786811843535455,3.0
7770,0.3121540779761959,0.0
7771,0.02044604406484611,0.0
7772,0.028475591395898513,0.0
7773,0.024972996599793754,0.0
7774,0.04455664435634617,0.0
7775,0.054156827572448725,0.0
7776,0.005826438552024991,0.0
7777,0.0004760016545235857,0.0
7778,0.006678280687932379,0.0
7780,0.012057853102123624,0.0
7781,0.017407701785895055,0.0
7784,0.04719715807236545,0.0
7786,0.014312259239505826,0.0
7787,0.17898052522068172,0.0
7789,-0.030256571182291744,0.0
7790,0.030644167025251384,0.0
7791,0.016528521204436212,0.0
7794,0.06143969425670426,0.0
7795,0.07846068677240682,0.0
7796,0.020802182003218588,0.0
7797,0.019866773291613227,0.0
7798,0.08146444818793487,0.0
7801,-0.01373703457992433,0.0
7802,-0.008104987345461064,0.0
7804,0.029122760481950356,0.0
7805,0.02935737336420154,0.0
7806,-0.01265552928533209,0.0
7807,0.11003633616679769,0.0
7808,0.15666363565301855,0.0
7809,0.17834298942988897,1.0
7810,0.07543574197955398,0.0
7811,0.09325517837549215,0.0
7812,0.014379062566930957,0.0
7816,0.0580304552376669,0.0
7817,0.043795961159371156,0.0
7818,0.052639255617810916,0.0
7820,0.07470934309252579,0.0
7821,-0.026501510906512604,0.0
7822,0.016455267236581035,0.0
7827,0.035305429953527714,0.0
7828,0.08072194839567466,0.0
7829,0.2693791798034588,1.0
7830,-0.015087680690201008,0.0
7831,0.0010930484711031553,0.0
7832,1.878797449831127,2.0
7833,2.0337047616651063,2.0
7834,2.024303116299866,2.0
7836,2.0454330686873803,2.0
7838,1.9937568201715312,2.0
7839,2.315127855772243,2.0
7840,2.3398718286766877,3.0
7841,2.086506268720107,2.0
7842,0.298878106796828,0.0
7844,0.016029941847790368,0.0
7845,0.060624236528425614,0.0
7848,0.023997728203314087,0.0
7850,0.05296249671010337,0.0
7851,0.029289856849909094,0.0
7852,0.058473182524908865,0.0
7854,0.31063134006851595,1.0
7856,1.7175106996296885,1.0
7858,2.023727469022083,2.0
7859,1.9171604146977839,2.0
7860,2.0835704403279305,2.0
7862,1.9604734904468637,2.0
7863,2.1156455382394777,2.0
7864,2.098802996213262,2.0
7867,0.03056554388773687,0.0
7869,0.025073843903851967,0.0
7871,0.06757589347034383,0.0
7872,0.08300685876539668,0.0
7873,0.0951394561979051,0.0
7875,0.020316345517828616,0.0
7876,0.01837401026287154,0.0
7877,0.04403465580500419,0.0
7880,0.04959850231467402,0.0
7881,0.08533221137256677,0.0
7882,0.1167215962771134,0.0
7884,0.2159986502509733,0.0
7885,0.46093998787869733,1.0
7886,0.11818334116085247,0.0
7889,0.05748499586837608,0.0
7890,0.06884662095110343,0.0
7891,0.04156924123675581,0.0
7892,-0.03024463940824815,0.0
7893,0.06897337012030362,0.0
7894,-0.0061067968086573575,0.0
7895,-0.0010113996652407935,0.0
7896,-0.014821933464755648,0.0
7898,0.002162997834904935,0.0
7899,-0.034016862646100966,0.0
7900,0.04140764491911943,0.0
7901,0.1388168214081267,0.0
7902,0.18063671134861978,0.0
7904,1.881807172994514,2.0
7906,1.8385217642347254,2.0
7909,1.9914706352312475,2.0
7910,1.8942086508525835,2.0
7912,1.9873009203398662,2.0
7914,0.21883088362643718,0.0
7916,-0.024677967641974212,0.0
7917,0.03536684529017302,0.0
7918,0.004570986242768461,0.0
7919,0.03350770192954156,0.0
7921,0.06224484719822634,0.0
7923,0.06320383782784417,0.0
7925,0.10171353623092658,0.0
7926,0.08957883182452474,0.0
7928,1.9738482598781437,2.0
7929,2.080730784429155,2.0
7931,1.9257505459020685,2.0
7932,1.7784887276373715,2.0
7933,1.7174857764304456,2.0
7934,1.766027109911532,2.0
7935,1.4362179916992561,1.0
7936,1.304280974882881,1.0
7938,0.2659352556577389,0.0
7939,0.031461883837035715,0.0
7940,0.055052644860427206,0.0
7941,0.05256518792834891,0.0
7942,0.025949169880877202,0.0
7943,0.011305497164664627,0.0
7945,0.018691850162715986,0.0
7948,0.03320316490770052,0.0
7951,-0.060318417148498026,0.0
7953,0.06661339280089168,0.0
7955,-0.07799654366255564,0.0
7956,0.07436823112366607,0.0
7958,0.0017131821955080834,0.0
7959,0.09217202337990078,0.0
7961,-0.03884884310082317,0.0
7962,-0.08726029518992844,0.0
7963,0.014745657096476418,0.0
7965,0.03041221465999044,0.0
7966,0.03796604363312991,0.0
7967,0.027412601913598858,0.0
7969,0.03675068582866008,0.0
7970,0.025752001775852552,0.0
7971,0.20562701958413962,1.0
7972,0.09907724611961628,0.0
7973,0.1411905700301264,0.0
7975,0.03364319343801905,0.0
7976,0.10433775802520666,0.0
7978,0.06589724845157079,0.0
7979,0.1210859701803593,0.0
7980,0.06925030352551964,0.0
7981,0.07638932968978833,0.0
7982,0.034949665923199105,0.0
7986,-0.048703653083227286,0.0
7987,0.10644090177774759,0.0
7991,0.17552428087886898,1.0
7992,0.024750071475303507,0.0
7996,0.017516153345407987,0.0
7998,0.00213937242221053,0.0
7999,-0.023663364487283862,0.0
8000,2.1018432523183592,2.0
8003,1.6016309245964577,2.0
8004,1.5898725183856386,1.0
8006,0.9679262256390448,1.0
8007,0.8854007155506199,1.0
8008,1.4093385959707927,2.0
8010,-0.0421541524170625,0.0
8011,0.02113717321901064,0.0
8013,0.027607168823695415,0.0
8014,0.0022167597951715393,0.0
8015,0.05298755415950212,0.0
8016,0.036526471191837544,0.0
8017,0.02300041046697501,0.0
8018,0.034681574814169065,0.0
8020,0.20928363884173237,1.0
8021,0.10035346671802683,0.0
8022,0.057759397317436866,0.0
8023,-0.031731909348742225,0.0
8024,1.8656913753123454,2.0
8025,2.1950045287735853,2.0
8026,1.6956109926287863,2.0
8027,1.2975500888449538,1.0
8029,0.1538619048602254,0.0
8031,0.04678874136731569,0.0
8032,0.1493223651131253,0.0
8033,0.06604699669096968,0.0
8034,-0.04320782528369892,0.0
8036,0.08124218266734365,0.0
8037,0.1394059256529928,1.0
8038,0.10308202315912414,0.0
8039,0.06930652259843835,0.0
8041,0.056146875735551126,0.0
8042,0.014097752757194697,0.0
8043,0.01266505944952729,0.0
8044,0.07105622525069309,0.0
8045,0.034479978016263554,0.0
8046,0.02439943506598801,0.0
8047,-0.012242410693941714,0.0
8049,1.3850046861019694,1.0
8050,1.5667466883846008,2.0
8051,1.0083049764459338,1.0
8054,0.18631199924391284,0.0
8055,0.2543960762961302,0.0
8056,0.6227939461941089,1.0
8058,-0.0642983308078083,0.0
8059,0.04831125421337234,0.0
8063,-0.011069352708385037,0.0
8064,0.043696721828230416,0.0
8065,0.0061712824596897265,0.0
8066,0.0017555070548777986,0.0
8067,0.013047645126769593,0.0
8068,0.011308226619024147,0.0
8069,0.024359852445890662,0.0
8070,0.0039082706747363425,0.0
8072,1.7959108313223247,2.0
8073,1.9894755022164303,2.0
8074,1.5164476936599158,1.0
8076,1.238839418040961,1.0
8077,0.70141736778207,1.0
8080,0.23921465834008868,0.0
8082,0.25527807923601575,1.0
8083,0.11571917775205491,0.0
8084,0.07740050677504413,0.0
8085,-0.009943696293368633,0.0
8087,0.013421530661999349,0.0
8088,-0.017008444753150585,0.0
8090,0.0003353803919755009,0.0
8091,0.0019039560871591545,0.0
8094,-0.007695584478341346,0.0
8095,0.5365312921490292,0.0
8096,1.6322046455652615,2.0
8099,1.8463834395858418,2.0
8100,1.7625960881988514,2.0
8101,1.2330121904734548,1.0
8103,1.537895474472729,2.0
8104,1.3475283385846688,1.0
8105,1.6452523452265684,2.0
8106,0.16538879162941889,0.0
8108,0.013320086545921466,0.0
8109,0.05302066348673809,0.0
8112,-0.014309707428447878,0.0
8113,0.0978656975804954,0.0
8114,0.051642551160939056,0.0
8115,0.07147873521759197,0.0
8118,-0.01609940760018636,0.0
8119,0.07584006601385837,0.0
8120,0.05795563106942117,0.0
8121,0.1001423859821533,0.0
8122,0.4620519471844963,1.0
8123,0.007320685214860435,0.0
8124,0.09449039119891774,0.0
8127,0.12583366896286596,0.0
8128,0.03181333109284645,0.0
8129,0.026387877153120843,0.0
8131,0.023313215386553746,0.0
8132,0.03129173083477356,0.0
8133,-0.012771315476086391,0.0
8134,0.03251640575249626,0.0
8135,0.04484885828938224,0.0
8136,-0.036833707664276905,0.0
8137,-0.0014686728959893078,0.0
8138,-0.013405873104691053,0.0
8139,-0.00917594599833511,0.0
8140,0.02860068113507485,0.0
8141,0.011979037789610899,0.0
8143,0.038659860505277734,0.0
8145,0.059437561634130574,0.0
8146,0.10946155104658911,0.0
8149,0.12102056417743333,0.0
8151,0.3026784150694968,0.0
8152,0.05015937356914461,0.0
8153,0.05522768642504543,0.0
8155,0.0021246345351972314,0.0
8157,0.01468811593819244,0.0
8159,-0.02116650158840834,0.0
8160,0.01221712980100906,0.0
8161,0.0695392531192525,0.0
8162,0.11770090599230912,0.0
8165,0.10274212960875197,0.0
8166,0.03310777111119846,0.0
8167,-0.03199762163084078,0.0
8168,1.9009332526554605,2.0
8170,1.8933517992409374,2.0
8171,1.6168802285206014,1.0
8172,1.8786797599187204,2.0
8173,1.8902888211843933,2.0
8174,1.7166927782856802,2.0
8175,1.3035816541751468,1.0
8177,1.7452303626444519,2.0
8179,0.07484130448692555,0.0
8183,0.026542480882415023,0.0
8185,0.032242064348067485,0.0
8186,0.0636384164194628,0.0
8188,0.05316633752402893,0.0
8189,0.09249315662876871,0.0
8191,0.42287065171688026,1.0
8192,2.0045878869544973,2.0
8193,1.6860856419033279,2.0
8195,1.7264804481367366,2.0
8196,1.4185403848583198,1.0
8197,1.5852406960399934,2.0
8198,1.675198665130473,2.0
8199,1.489190394155975,1.0
8200,1.644549272167185,2.0
8202,0.17522115886977463,0.0
8203,0.05647458872076321,0.0
8204,0.07798729325110568,0.0
8205,0.06560185739015646,0.0
8206,0.08377144497775046,0.0
8207,0.13713846404101396,0.0
8208,0.03975324245428338,0.0
8209,0.025710573070734027,0.0
8210,0.034792356767805795,0.0
8211,0.027108688017328037,0.0
8213,0.029516168191353463,0.0
8216,1.788672728454265,2.0
8217,1.8397923461888561,2.0
8219,1.9286444013010422,2.0
8220,1.7712355723329538,2.0
8221,1.5633197610847434,2.0
8226,0.2309388534495418,1.0
8228,0.03444992675133197,0.0
8229,0.16783692758473012,0.0
8230,0.07027166562464596,0.0
8231,0.0597139767000317,0.0
8232,0.038626926628652004,0.0
8234,0.01886980606306286,0.0
8235,0.03482297825605113,0.0
8236,0.002404130856932052,0.0
8237,-0.0005992739231417116,0.0
8238,0.0803895380077595,0.0
8239,0.14083637964656948,0.0
8240,1.8329646121714642,2.0
8241,2.0582829856931637,2.0
8242,1.4475105933487191,1.0
8243,1.736187030882153,2.0
8244,1.3381733930363051,1.0
8245,0.7199938588566754,1.0
8247,0.5432315378958872,1.0
8248,1.0693354217135558,1.0
8249,1.1663825318185754,1.0
8250,0.29353564270594257,0.0
8254,0.04314823945869582,0.0
8255,0.023279788923047214,0.0
8256,0.01320498394130767,0.0
8258,0.0418138459732043,0.0
8259,0.03709700804766383,0.0
8260,0.03836501708171131,0.0
8261,0.05155014578547115,0.0
8262,0.022079037086259263,0.0
8263,0.08266675684807863,0.0
8264,1.8556462974202392,2.0
8265,1.2847904168762998,1.0
8267,0.506356541232851,1.0
8268,0.12156152257308846,0.0
8269,0.27305624388985117,0.0
8270,0.4154642617131287,1.0
8271,0.21836628915308032,0.0
8273,0.07596998211197338,0.0
8275,-0.008712004806663445,0.0
8276,-0.01612814284321375,0.0
8277,0.03530476503242064,0.0
8278,0.0227074257639018,0.0
8279,0.02963536655954808,0.0
8280,0.01366874708211536,0.0
8282,0.004497338865758871,0.0
8285,0.06754585500004028,0.0
8287,0.04057377162881079,0.0
8288,0.06119673595986537,0.0
8289,0.07885873091465528,0.0
8291,0.07380311949594863,0.0
8292,-0.011863466973038639,0.0
8294,0.003168317574084484,0.0
8295,0.024124889952234007,0.0
8296,-0.010451153976912384,0.0
8299,-0.010837478619436743,0.0
8300,0.008550834816831809,0.0
8301,0.03936249144744536,0.0
8302,0.002461000710807002,0.0
8303,0.025459759782129932,0.0
8304,0.027715951311549757,0.0
8305,0.0349793974157761,0.0
8306,0.03873193182395684,0.0
8307,0.06281365196641472,0.0
8308,0.055823172770767815,0.0
8310,0.03421024315544369,0.0
8311,0.13296134659759967,1.0
8312,0.24261968968769781,0.0
8313,0.1162503680112045,0.0
8314,0.005670643757215122,0.0
8315,0.06638902702283006,0.0
8316,0.04344949717080856,0.0
8317,0.12321047260515725,0.0
8318,0.09560413927630973,0.0
8320,0.03493475332556951,0.0
8321,0.010881935081554462,0.0
8325,0.07108161460698534,0.0
8326,0.06941924155606287,0.0
8327,0.02595288842737661,0.0
8329,0.02593362963866443,0.0
8330,0.016682070834819318,0.0
8332,0.15417736764063134,1.0
8334,0.03709890651740219,0.0
8336,0.09545412870400792,0.0
8337,0.06424572419097094,0.0
8339,0.1877468271379151,0.0
8341,0.01750250827312372,0.0
8342,0.048171909924937514,0.0
8343,0.031695799358323284,0.0
8344,-0.00904088624518349,0.0
8346,0.23725119657319355,0.0
8347,0.016423582333982324,0.0
8350,0.031583152309093365,0.0
8351,-0.017207768146262372,0.0
8352,0.15771143695843642,1.0
8353,0.13074258382857004,0.0
8354,0.10749333511459473,0.0
8355,0.02999128484318768,0.0
8356,0.03242473815360666,0.0
8359,0.22896785009582857,0.0
8360,0.9232246039234863,1.0
8361,1.555723259144045,2.0
8364,0.018037328590340334,0.0
8365,0.023681990126564613,0.0
8366,-0.02551061779710336,0.0
8367,0.04533645136295278,0.0
8368,0.03400666399332224,0.0
8370,0.26864843191020127,1.0
8372,-0.04513560754602743,0.0
8374,0.040274530989031145,0.0
8375,0.05720604770328443,0.0
8376,0.12277412746051401,0.0
8377,0.1672624195309043,0.0
8378,0.026505249158549585,0.0
8380,0.008909588080158798,0.0
8381,0.04390176521208071,0.0
8383,0.0031992863871131965,0.0
8384,0.12867121544619617,0.0
8385,0.16357081907816357,0.0
8386,0.25863493750984334,0.0
8387,0.21278013369710655,0.0
8389,-0.023588924082843167,0.0
8392,0.06259673559817536,0.0
8393,-0.005622101477718171,0.0
8394,0.11081972948930467,0.0
8395,0.041557120855453794,0.0
8396,0.05187722530917398,0.0
8400,0.030438144544374227,0.0
8401,0.021521179477329608,0.0
8402,0.04069312522905832,0.0
8403,0.026135323442557205,0.0
8405,0.029824195116123137,0.0
8408,0.2120366722139975,0.0
8409,0.18005676221442204,0.0
8410,0.3719991478333493,1.0
8411,-0.030195749044258716,0.0
8412,0.0997435662045262,0.0
8413,0.07076406769273641,0.0
8414,0.015297342809843488,0.0
8415,0.09999482358273962,0.0
8416,0.01367937959122,0.0
8417,0.031882957479247666,0.0
8420,0.020248169996965323,0.0
8421,0.034203273707619816,0.0
8422,0.048427967231432584,0.0
8423,0.031091459552735987,0.0
8424,0.019936682110850472,0.0
8425,0.001478582165268053,0.0
8426,0.01611564564102363,0.0
8427,0.09183489032630536,0.0
8428,0.02632041143715605,0.0
8429,0.0657445503543458,0.0
8430,0.1751068784119151,1.0
8431,0.27989637250265514,0.0
8432,1.4174502461131988,1.0
8433,1.5502577809634168,2.0
8435,1.3080259925402695,1.0
8437,1.645334710212045,2.0
8438,1.3746865145719325,1.0
8440,1.7029111192509812,2.0
8441,1.6450009612064094,2.0
8442,0.19391512258095955,0.0
8443,0.0853336456414845,0.0
8445,-0.024301350682995458,0.0
8446,0.011536043948449566,0.0
8448,0.0356539971281501,0.0
8449,-0.0038973014975451454,0.0
8450,0.02767676558240434,0.0
8451,0.039304240415182504,0.0
8452,0.06033579334468455,0.0
8454,0.021664204474630338,0.0
8455,0.043704812966125696,0.0
8456,0.1288685622418674,0.0
8457,0.11472118577605167,0.0
8458,0.1278625209165626,0.0
8459,0.10344225887935697,0.0
8460,0.3829437133414594,1.0
8462,0.005676146935359743,0.0
8463,-0.011777510860149859,0.0
8464,0.16082287105262466,0.0
8466,-0.00990157334085571,0.0
8467,0.09139486125746389,0.0
8468,0.026160382015559442,0.0
8469,0.05746639332720384,0.0
8470,-0.024680187862973022,0.0
8471,-0.02058974559308779,0.0
8473,0.056730189518444,0.0
8474,0.012268206518839525,0.0
8477,0.05331817137051816,0.0
8479,-0.011306685551227446,0.0
8481,0.525400335213903,1.0
8482,0.04739687708124603,0.0
8483,-0.013202645136402902,0.0
8487,0.06872554470037774,0.0
8489,0.05843953887104508,0.0
8490,0.090308415671643,0.0
8492,0.04487161255032395,0.0
8493,0.013413822052852475,0.0
8494,0.03132868901611756,0.0
8495,0.03012423987161926,0.0
8496,0.025266806328871093,0.0
8498,0.05595648932812622,0.0
8499,0.05530675453403471,0.0
8501,0.21784075380398554,1.0
8502,0.09572732466203948,0.0
8504,0.09736053050860845,0.0
8506,0.3003397170167806,0.0
8507,0.09177112485685278,0.0
8508,0.04047952583914706,0.0
8509,0.03929403270474745,0.0
8511,0.2207771289670149,0.0
8513,0.01309085620058575,0.0
8519,0.020502688150417055,0.0
8520,0.04359154815240942,0.0
8522,0.296694786481762,1.0
8524,0.02903457515992066,0.0
8525,0.14203231998772717,0.0
8527,0.2927994290369442,0.0
8529,1.7251468661956697,2.0
8531,1.2979336057034403,1.0
8535,1.2386776258948438,1.0
8536,1.4948293920102897,2.0
8537,1.8568978427782554,2.0
8538,0.28474300078076586,0.0
8539,0.08186094374571191,0.0
8540,0.04027286999871209,0.0
8541,0.05771129541706698,0.0
8543,0.052007436940127626,0.0
8544,0.03771350399851626,0.0
8545,0.06523461159918849,0.0
8549,0.07592355192279672,0.0
8552,1.4327014495244357,1.0
8553,0.9256497061849601,0.0
8554,0.6224854535279128,0.0
8555,0.5912108543232588,0.0
8557,0.4317518541653041,0.0
8559,0.5224830382582399,0.0
8560,0.9344430694095895,1.0
8562,0.04823398474468117,0.0
8563,-0.023678969151765573,0.0
8564,0.04765014937058661,0.0
8566,0.054554589088499875,0.0
8567,0.04093356694323543,0.0
8568,0.009647451577125127,0.0
8569,0.012731101190631984,0.0
8570,0.006403858017313788,0.0
8572,0.0042391398841265145,0.0
8574,0.171980251965072,0.0
8575,0.1808052694444392,0.0
8577,1.6693639567661518,2.0
8578,1.3004771843707446,1.0
8579,1.788525158442552,2.0
8580,1.6742246866010682,2.0
8584,0.6313132783398501,1.0
8585,0.9689332165343577,2.0
8586,0.2714343887494961,0.0
8587,0.0279043187035405,0.0
8588,0.025568172873282464,0.0
8589,0.01957737175710129,0.0
8590,0.04870751225786943,0.0
8591,0.03314473161657459,0.0
8592,0.06251786038996418,0.0
8593,-0.014720419474456261,0.0
8594,0.002866561686511949,0.0
8596,0.015844895392190125,0.0
8597,0.07886443719810113,0.0
8599,0.14500189552732876,0.0
8600,1.572596594168823,2.0
8601,1.0702625996813155,2.0
8602,0.6186498236995014,1.0
8605,0.13598564643803676,0.0
8606,0.07217378951874556,0.0
8607,0.09530323495895174,0.0
8609,0.15050197948337424,0.0
8610,0.12567149779820977,0.0
8611,0.051690888395323466,0.0
8612,0.011131541139545974,0.0
8613,0.02505327957427558,0.0
8614,0.030987746826901107,0.0
8615,0.030987746826901107,0.0
8616,0.02172702021189456,0.0
8618,0.04771821995147959,0.0
8619,0.08362797030518268,1.0
8621,0.01910970661338191,0.0
8622,0.020554008443600082,0.0
8623,0.040284895370462655,0.0
8624,0.07955041966184037,0.0
8625,0.07125076702748706,0.0
8626,0.10488804541696077,0.0
8627,0.09048234912401842,0.0
8628,0.017767841424941644,0.0
8629,0.011020997620846892,0.0
8630,-0.011431512827561597,0.0
8631,0.03250529385109988,0.0
8632,0.016288545627139436,0.0
8633,0.03748867370831877,0.0
8634,0.08373326371415546,0.0
8635,0.017455376320383364,0.0
8637,0.1562726348212411,0.0
8639,0.2161343304687359,1.0
8640,0.03401527079102486,0.0
8642,-0.013508948404833934,0.0
8644,0.04739087252256032,0.0
8646,0.0013886967665259185,0.0
8649,-0.0399020372038975,0.0
8650,0.08013809597488088,0.0
8652,0.09406303620437353,0.0
8653,-0.020181812844018363,0.0
8654,0.0010988769971655185,0.0
8657,-0.009159623076633547,0.0
8660,0.08585494442055112,1.0
8661,0.08705939356504942,0.0
8663,0.03675738496842462,0.0
8665,0.04884889892549995,0.0
8666,0.044332751222475486,0.0
8667,0.11237227202950306,0.0
8668,0.05948299018383086,0.0
8671,0.14502138264756198,0.0
8672,0.709164790760804,1.0
8673,1.2093788842425275,2.0
8674,0.694023494207498,1.0
8675,0.21262030053025455,0.0
8676,0.10816818554935406,0.0
8677,0.08354985547895791,0.0
8678,0.13634052604357894,0.0
8679,0.23637876055312465,0.0
8680,0.5156596259033216,1.0
8682,0.019101856381899714,0.0
8683,0.03297544338516896,0.0
8685,0.13224163269042505,0.0
8686,0.12595270900543595,0.0
8687,0.09650175820347519,0.0
8689,0.10102997792715764,0.0
8690,0.0886882026152291,0.0
8691,0.10449184398389932,0.0
8692,0.10616035993425267,0.0
8693,0.06742955062166978,0.0
8694,0.06172613508957175,0.0
8696,1.4934476282794857,2.0
8699,1.0128118162233424,2.0
8701,0.25195862289097043,0.0
8702,0.465265060570357,0.0
8703,0.24802209213250967,0.0
8705,0.8236084603094237,0.0
8707,0.00450672522038667,0.0
8709,0.07346803356656437,0.0
8712,0.03532849144882318,0.0
8713,0.04971046436884409,0.0
8714,0.05397399604681135,0.0
8715,0.055197240688670456,0.0
8716,0.05586423531903846,0.0
8717,0.05006788418938497,0.0
8718,-0.004931638893815385,0.0
8720,0.7573603499922276,1.0
8721,0.7671478614957428,2.0
8723,0.13288212580081757,0.0
8724,-0.012249369751593641,0.0
8727,0.17908854459808804,0.0
8728,0.17893863341249297,0.0
8729,0.052442640509197336,0.0
8730,0.008839984741745197,0.0
8731,0.06566866452049255,0.0
8732,0.06332841656247085,0.0
8734,0.01642129093718725,0.0
8736,0.00025937739804803706,0.0
8737,0.007599803567065251,0.0
8738,0.011065979707651219,0.0
8739,0.04005053892297021,0.0
8741,0.031336287472066994,0.0
8742,0.018421771333626512,0.0
8743,0.12970793222622307,0.0
8746,0.14441218585997526,0.0
8747,0.12693041633229826,0.0
8749,0.061295116098966165,0.0
8750,0.03443490741492499,0.0
8751,-0.01713791649296524,0.0
