,éûçèï ,é¿ê—
7506,0.3441732600082933,1.0
7507,0.06846590833160933,0.0
7508,0.023296981649072342,0.0
7510,0.010137922896588299,0.0
7511,0.10123059974313296,0.0
7513,0.027263935500285916,0.0
7515,0.052136163734283834,0.0
7516,0.02206617029797744,0.0
7517,0.02783845502758209,0.0
7518,0.07778683340792225,0.0
7519,-0.023693980832540994,0.0
7521,2.0797646948239703,2.0
7522,2.038310408268216,2.0
7524,2.004648494039615,2.0
7525,2.07720682767807,2.0
7526,1.7961985837184935,2.0
7529,2.0245773274474352,2.0
7531,0.00869853490010256,0.0
7533,0.04430821655758096,0.0
7534,0.028053635720942924,0.0
7536,0.11222739795748768,1.0
7537,0.06424817905978077,0.0
7538,0.04929970361693005,0.0
7539,0.09894147831980074,0.0
7540,0.02842457026164612,0.0
7541,0.04727279318141834,0.0
7542,0.09162860301559922,0.0
7543,0.10147013803985987,0.0
7544,1.8262065567353931,2.0
7545,2.164388138724768,2.0
7546,1.9619863339468575,2.0
7548,1.8796858902775673,2.0
7549,1.9624342928817797,2.0
7550,2.089228598280975,2.0
7551,1.7301578281779948,2.0
7552,1.7754265416268298,2.0
7553,1.8909810469985326,2.0
7554,0.12535069196408768,0.0
7555,0.034764874092937825,0.0
7556,0.06015947813760756,0.0
7559,0.08751938001689916,0.0
7562,0.035339277473518144,0.0
7563,0.026573912236507506,0.0
7564,0.042054213647508526,0.0
7566,0.10694641717803746,0.0
7567,0.09902742001586629,0.0
7569,2.6821738344939523,3.0
7573,2.4400154305947965,2.0
7574,2.7824079229511858,3.0
7576,2.3564109863455998,2.0
7577,1.8294130429140205,2.0
7578,0.2299702409836814,0.0
7579,0.2795910922796347,0.0
7581,0.2458020712645177,1.0
7582,0.21176874033997944,0.0
7583,0.2185168379787994,0.0
7584,0.01629842228703738,0.0
7585,-0.03505458949092361,0.0
7586,-0.009051794350596838,0.0
7587,-0.012512488666322376,0.0
7588,0.037865873023625145,0.0
7589,0.02389998716743895,0.0
7591,0.11169162211344975,0.0
7592,-0.006500547057170696,0.0
7593,0.19700247377344673,0.0
7594,0.16154425244028284,0.0
7595,-0.07290981649222168,0.0
7597,0.005111830095015711,0.0
7598,0.0562794713690119,0.0
7599,0.13910950324271262,0.0
7600,-0.058155891853595466,0.0
7603,0.010143927625572449,0.0
7604,0.09869706643487222,0.0
7605,0.03711775392830862,0.0
7607,0.04180089167228998,0.0
7609,-0.015050463922272137,0.0
7610,-0.0005193117633438453,0.0
7613,0.01533232140854027,0.0
7615,0.09072165477463255,0.0
7617,0.20910180098873207,0.0
7618,0.052391960328224546,0.0
7619,-0.01052149968102824,0.0
7623,0.09379628588525984,0.0
7624,0.011790486061360543,0.0
7626,-0.02888626132944606,0.0
7627,0.006470303365853101,0.0
7628,0.022989277401852613,0.0
7631,0.03986940762315651,0.0
7632,0.05297103784300304,0.0
7633,0.0053247230639294554,0.0
7636,0.05264716940647067,0.0
7637,0.04131774698442608,0.0
7638,0.09581281249313797,0.0
7639,0.05233825868910695,0.0
7640,-0.0314186550516864,0.0
7641,0.15626495076743152,0.0
7642,0.1576035811621496,1.0
7643,0.14351690116620663,0.0
7647,0.09230982715414401,0.0
7648,0.3210851098406266,0.0
7649,0.23242016223332881,0.0
7650,-0.036635841104817296,0.0
7651,0.03489190478288389,0.0
7652,0.0350093636853912,0.0
7656,0.031310714172381536,0.0
7657,0.07550402260124237,0.0
7658,0.06151852453242423,0.0
7660,0.07916757491012574,0.0
7661,0.111571815082821,0.0
7662,0.3355113333062454,1.0
7664,2.010196978682585,2.0
7667,2.061639947904319,2.0
7668,2.205122316141217,2.0
7669,2.375974814868233,3.0
7670,1.9651056516384708,2.0
7672,1.9738819060941857,2.0
7673,2.040462866451115,2.0
7675,0.05211747195914699,0.0
7676,0.08538831535889356,0.0
7678,0.019041421330941624,0.0
7679,0.0898514841286347,0.0
7680,0.040488977808322876,0.0
7681,0.11584362047258737,0.0
7684,0.21072745655588693,1.0
7685,0.12693843522827175,0.0
7686,0.019638551773530036,0.0
7688,2.0088629978630452,2.0
7690,2.144270995024252,2.0
7691,2.051306577655756,2.0
7692,1.886115023292883,2.0
7694,1.4217720185273666,1.0
7695,1.7887487959315664,2.0
7697,1.8341523466814802,2.0
7698,0.21964667109511563,0.0
7699,0.058560936530355386,0.0
7700,0.09902968289004657,0.0
7702,0.05131775484351944,0.0
7704,0.0868049939040162,0.0
7705,-0.0005228697365776049,0.0
7706,0.09296075305563059,0.0
7707,0.15117326644027443,0.0
7708,0.11691671389463903,0.0
7709,0.25641988466076604,1.0
7710,0.12589795259262268,0.0
7711,0.039042463253796275,0.0
7712,1.5061850509575476,1.0
7713,2.0364056931511145,2.0
7714,1.875038849646673,2.0
7715,2.124823241401386,3.0
7716,1.5779893028569247,1.0
7718,1.4260834293852813,1.0
7719,1.7368659381519744,2.0
7721,1.5995789223221044,2.0
7722,0.16333559784375434,0.0
7723,0.22273032202865675,1.0
7724,-0.0002987299363635212,0.0
7725,0.011648633792402678,0.0
7727,0.16552322439146042,0.0
7728,0.017654278798978046,0.0
7729,-0.02793619289549816,0.0
7730,-0.019612140330845927,0.0
7731,-0.0042744510345083375,0.0
7732,0.07970227355450565,0.0
7734,0.024510627221272112,0.0
7735,0.08143574480381975,0.0
7737,2.29250526003363,2.0
7738,2.513705209541264,3.0
7739,2.029506087112778,2.0
7740,2.0094935366361955,2.0
7741,1.985314261039871,2.0
7742,1.9657789252588302,2.0
7743,2.01437077375968,2.0
7744,2.2770031180762706,2.0
7748,0.08376177808444138,0.0
7750,-0.003707950451336798,0.0
7751,0.005763050354316767,0.0
7752,0.013602192945887952,0.0
7755,0.017652675644257314,0.0
7756,0.03490038007583794,0.0
7758,0.028573640438983347,0.0
7759,0.0303418697635008,0.0
7760,2.047391245345627,2.0
7762,1.8886501298736653,2.0
7765,1.9025933393147767,2.0
7767,1.903602369725607,2.0
7770,0.512827101492408,0.0
7773,0.03189120348033506,0.0
7774,0.05673591354558984,0.0
7775,0.09214791291696824,0.0
7776,0.026046524479109507,0.0
7777,-0.003687513869461288,0.0
7778,-0.01014576883428673,0.0
7779,-0.022986400006035735,0.0
7780,0.0035229483139552157,0.0
7781,0.07672450715751658,0.0
7782,0.04941698272808796,0.0
7785,0.17057654641681017,0.0
7787,0.14704408182565856,0.0
7788,0.22983996112051697,1.0
7789,0.042491519386652105,0.0
7790,0.024650441798981914,0.0
7791,0.028039645629286732,0.0
7794,0.0002784901495385696,0.0
7795,0.014446369250188995,0.0
7796,0.0024572709442556694,0.0
7797,0.012603628915565431,0.0
7798,0.024883073979119475,0.0
7799,-0.007980178698940245,0.0
7800,0.06431743832911652,0.0
7803,-0.03237740020282456,0.0
7804,0.04300804975564027,0.0
7806,-0.013757161999233882,0.0
7807,0.03878017488870453,0.0
7808,0.07288343808293823,0.0
7809,0.2594298825815078,1.0
7810,0.06463506355907753,0.0
7811,0.0043756499116244536,0.0
7813,0.030882207317387417,0.0
7814,0.04266275027472272,0.0
7815,0.0369025913662034,0.0
7816,0.014938350975512875,0.0
7817,0.005381868884601383,0.0
7820,0.015085166138665965,0.0
7821,-0.012052915342647158,0.0
7822,-0.04172783413099042,0.0
7823,-0.01633925339737125,0.0
7824,0.01158950067965932,0.0
7825,-0.02198415121947803,0.0
7826,0.04261179285544157,0.0
7827,0.04845666506364817,0.0
7828,0.08702952668863442,0.0
7829,0.16296110353176452,1.0
7830,0.03292151616021979,0.0
7836,2.1059248065864193,2.0
7837,2.2118205053827746,2.0
7839,2.2537236733884787,2.0
7840,2.452965165592751,3.0
7841,2.1174297879649995,2.0
7842,0.5661064814288821,0.0
7845,0.02192276061623476,0.0
7846,0.05585237469114388,0.0
7847,-0.002567691617822305,0.0
7848,-0.04128527432129837,0.0
7850,0.024280143970172224,0.0
7851,0.05703536545830968,0.0
7853,0.099087120281038,0.0
7854,0.42278364987263944,1.0
7857,2.780526278926616,3.0
7859,1.9888935621745591,2.0
7861,2.101571415845963,2.0
7863,1.9862103343606134,2.0
7864,2.046070703337537,2.0
7867,-0.010499279175170458,0.0
7869,-0.05047197996998056,0.0
7870,-0.0415427376717564,0.0
7871,0.07224062628675677,0.0
7875,-0.03670229771498557,0.0
7876,0.015566773904486417,0.0
7877,-0.015617238335220612,0.0
7878,0.03703508038545369,0.0
7879,0.04081486400896583,0.0
7880,0.10867272609829773,0.0
7881,0.08339276379872024,0.0
7882,0.060867182515448925,0.0
7884,0.19241690778894038,0.0
7885,0.44126846060107316,1.0
7888,0.0007181144731783478,0.0
7891,0.019280226484193898,0.0
7892,0.04361279021619411,0.0
7893,0.04476332491997265,0.0
7895,-0.042507932584302584,0.0
7896,-0.0016173485620882997,0.0
7898,-0.02172080826082632,0.0
7900,0.0005201253995695573,0.0
7901,0.12863541450865423,0.0
7902,0.18654039473299056,0.0
7905,2.7482519657847457,3.0
7906,2.1716462406904498,2.0
7907,2.111840405488421,2.0
7911,2.0999172782039226,2.0
7912,2.206017272606526,2.0
7913,2.639435556035315,3.0
7915,0.042927023670532326,0.0
7916,-0.08858160866100863,0.0
7918,-0.008911016933530361,0.0
7920,0.017595554356427946,0.0
7921,-0.0010890285215357184,0.0
7922,-0.002625491823121592,0.0
7923,-0.011330960465972748,0.0
7925,0.04805644416800293,0.0
7926,0.10638713587779285,0.0
7927,0.0013230595750625706,0.0
7928,2.101079931556913,2.0
7929,2.339930065458404,2.0
7931,1.8111059771742126,2.0
7932,1.9103510473922736,2.0
7933,1.7794656801853823,2.0
7934,1.7868383386914655,2.0
7935,1.5418637980979828,1.0
7936,1.3841970355777153,1.0
7938,0.35169772255986587,0.0
7939,0.11705366320583074,0.0
7942,0.027691476394900463,0.0
7943,0.10924491662582038,0.0
7950,0.20706134715044133,1.0
7952,-0.06743604831127456,0.0
7953,0.0028342669407303562,0.0
7955,0.016590111988182388,0.0
7956,-0.03822975592411817,0.0
7957,0.05893938273385701,0.0
7958,0.016313598198004424,0.0
7960,-0.0039896795417850685,0.0
7962,-0.034278368494144555,0.0
7963,0.0633016102490933,0.0
7964,0.05262380178168957,0.0
7965,-0.00306637501769613,0.0
7966,0.01002972106413231,0.0
7967,0.02867909569624184,0.0
7968,-0.008548989263463893,0.0
7969,0.040682248167645936,0.0
7970,0.061664096716233206,0.0
7973,0.0767554423321627,0.0
7975,-0.005901476490774344,0.0
7976,0.014194075084450792,0.0
7977,0.05554623679240806,0.0
7978,0.1441834962711419,0.0
7982,-0.010993372997535547,0.0
7983,0.017372216567429516,0.0
7984,0.09153445161181273,0.0
7987,0.05073507166608499,0.0
7989,0.05391781373655267,0.0
7990,0.02553454733289148,0.0
7992,-0.016019427096349338,0.0
7993,0.04784103105015894,0.0
7994,0.028822062286946917,0.0
7995,0.02290881974182758,0.0
7996,0.008671022507969911,0.0
7997,-0.0006543952903344803,0.0
7998,0.03531569045664239,0.0
7999,-0.025231823162431045,0.0
8001,2.16666899998861,2.0
8002,1.5877781804864894,2.0
8003,1.7640186054423508,2.0
8004,1.2672199875865504,1.0
8005,1.196316826489889,1.0
8007,1.1299160225887968,1.0
8008,1.374791664711002,2.0
8009,1.1564431402507513,1.0
8010,-0.05381059186853233,0.0
8012,-0.011959712870118176,0.0
8013,0.09157061347593272,0.0
8016,0.010440631179572635,0.0
8017,0.014810280691624409,0.0
8018,0.02111557926229447,0.0
8019,0.13882525300722498,0.0
8020,0.1928122145732293,1.0
8021,0.14404769684262994,0.0
8022,0.1594633075713562,0.0
8025,2.079436979953675,2.0
8026,1.787093988375379,2.0
8028,0.8805844152036404,1.0
8029,0.027017239260373218,0.0
8030,0.07277437448060244,0.0
8031,0.04924838299701994,0.0
8034,-0.024351950692632383,0.0
8035,0.04820239951851224,0.0
8036,0.04501213686469717,0.0
8038,0.04327964416099963,0.0
8039,-0.012665054809622857,0.0
8040,-0.0011944476750672464,0.0
8041,-0.020471214585923877,0.0
8044,0.026842480918951528,0.0
8046,0.026775271406639996,0.0
8048,1.6404188173207184,2.0
8049,1.513250617024667,1.0
8050,1.638937133555336,2.0
8051,1.2174962123454445,1.0
8052,0.20716030960076576,0.0
8057,1.007584192049576,1.0
8058,0.07627818126522262,0.0
8059,0.011789242826075871,0.0
8060,0.007493619506273282,0.0
8061,0.07168528199000294,0.0
8062,0.05658627723334923,0.0
8063,0.017799473513637663,0.0
8064,-0.008314700080359737,0.0
8065,0.012326302260475553,0.0
8066,0.028185143599715152,0.0
8068,0.007662215573848246,0.0
8069,0.028370426942716173,0.0
8070,0.005285762252446728,0.0
8071,0.30291564160620355,0.0
8072,1.8496050698690034,2.0
8073,1.8709231096912287,2.0
8074,1.4102641728369036,1.0
8076,1.155382523430422,1.0
8077,0.8395663426617228,1.0
8078,0.2285324866659638,0.0
8080,0.409649047778252,0.0
8081,0.7512991774152783,1.0
8082,0.5730710763267888,1.0
8083,0.001088708294693149,0.0
8084,0.0031838988431444563,0.0
8085,0.058834048627849564,0.0
8086,0.07888147482014439,0.0
8087,-0.022227794815097172,0.0
8088,-0.009669551481729677,0.0
8089,0.01669348152101559,0.0
8091,0.027550314748135355,0.0
8092,0.0360525812851573,0.0
8094,0.05902776508788087,0.0
8095,0.42795595626428873,0.0
8096,1.7641524042903682,2.0
8097,1.8002241979313294,2.0
8098,1.836381633081609,2.0
8099,2.030608539318593,2.0
8100,1.8478461654806937,2.0
8101,1.2127933086540101,1.0
8102,1.20903677792588,1.0
8103,1.6500477266518545,2.0
8106,0.17605048177237378,0.0
8107,-0.0016454879579527876,0.0
8108,0.009319437752496404,0.0
8109,0.008345061137559062,0.0
8112,0.004085066533520399,0.0
8114,0.02934378329069085,0.0
8115,0.020064965317852384,0.0
8117,-0.024154443559619335,0.0
8118,-0.008156097987492433,0.0
8122,0.4593002194999883,1.0
8123,0.0855576847961464,0.0
8125,-0.07535896801722738,0.0
8126,-0.020359619466313303,0.0
8127,0.012443465999260647,0.0
8128,0.09232832328305515,0.0
8129,0.039746715496776594,0.0
8130,0.0073879984895283395,0.0
8131,0.06173149260536628,0.0
8133,0.015717181688139813,0.0
8135,-0.0049118290317523225,0.0
8136,-0.020529653193139454,0.0
8138,0.008400872372046002,0.0
8139,-0.0014049233239095808,0.0
8140,0.07352318643346176,0.0
8142,0.21354730298665792,1.0
8144,-0.01353444395787104,0.0
8146,0.12154548189633939,0.0
8147,0.032836155467490205,0.0
8148,0.18959251148350376,0.0
8149,0.046726335107545744,0.0
8150,-0.05979050539037477,0.0
8151,0.1751886204327948,0.0
8152,0.07107063389648334,0.0
8153,0.06072637762316857,0.0
8154,-0.029954683479889596,0.0
8155,-0.02537188545415323,0.0
8157,0.060846073205792044,0.0
8158,0.019398447770077164,0.0
8159,0.045075538597649144,0.0
8161,0.026634995978525172,0.0
8162,0.044985607501281714,0.0
8164,-0.02061478581734199,0.0
8165,0.056958291527629185,0.0
8166,0.04606235525683643,0.0
8167,-0.02422537049356402,0.0
8168,1.9933039934365335,2.0
8169,1.988940508635025,2.0
8170,1.8204221198254247,2.0
8171,1.5487284071050091,1.0
8172,1.768385202572071,2.0
8173,1.7489577354041148,2.0
8174,1.7772051234037594,2.0
8176,1.0937364984683253,1.0
8177,1.70333253894754,2.0
8178,0.27068230839777546,0.0
8179,0.06597123889593207,0.0
8180,-0.04156744200272533,0.0
8181,0.033341239407479455,0.0
8183,0.16827087751434616,0.0
8184,0.03490668657224521,0.0
8185,0.02608572328641334,0.0
8186,0.0195596439790293,0.0
8187,0.012630279045543069,0.0
8188,0.019987942545637797,0.0
8189,0.09594115009600462,0.0
8191,0.3861000096480424,1.0
8192,1.944920432705314,2.0
8193,1.8403823248023927,2.0
8194,1.81151182648566,2.0
8195,1.8383770677852234,2.0
8196,1.555497779365877,1.0
8197,1.737867157305567,2.0
8198,1.708923072794511,2.0
8199,1.6228235476423425,1.0
8200,1.7334610226537934,2.0
8204,0.08273174913083636,0.0
8205,0.06544172427069854,0.0
8206,0.06774808601142938,0.0
8207,0.14125024020357851,0.0
8209,0.02084770848915905,0.0
8210,0.07932825091023002,0.0
8211,0.026487669590956314,0.0
8212,0.021002548092938885,0.0
8213,0.036165502768248065,0.0
8215,-0.04247300175700228,0.0
8216,1.8327892476609169,2.0
8217,1.9594962733577377,2.0
8218,1.3856795326456943,1.0
8219,1.8425543751044153,2.0
8220,1.6423764182195038,2.0
8221,1.6204378214256658,2.0
8222,1.2481058668149618,1.0
8223,1.7575560636643048,2.0
8227,-0.03782067849188974,0.0
8228,0.006479160816721095,0.0
8229,0.10581873462984889,0.0
8231,0.038204345756665495,0.0
8232,0.0528329760672493,0.0
8233,0.03643285879745439,0.0
8234,0.002539130288255193,0.0
8236,0.03020643175541259,0.0
8238,0.008775120485805405,0.0
8239,0.14636696389237905,0.0
8241,1.8827132357467904,2.0
8242,1.4293781273654615,1.0
8243,1.6005800800253325,2.0
8244,1.319068345870618,1.0
8245,1.079488201763981,1.0
8246,1.2021573616080299,2.0
8247,0.7793867220146187,1.0
8248,1.0308421931689915,1.0
8249,1.190063359861679,1.0
8251,0.05415452918781227,0.0
8252,0.13238381340694583,0.0
8253,0.18955359884302328,1.0
8254,0.05468762320833837,0.0
8255,0.04363968456878786,0.0
8256,0.047091481543581545,0.0
8258,0.05438003449300697,0.0
8260,0.046028840083987894,0.0
8261,0.04515710221240199,0.0
8262,0.05508951101784452,0.0
8263,0.10743367248287991,0.0
8264,1.8942700630122256,2.0
8265,1.3969691582959156,1.0
8267,0.7195845807607856,1.0
8269,0.13034925343235843,0.0
8270,0.34295233890102655,1.0
8271,0.15830503775833926,0.0
8272,0.08569790064509818,0.0
8273,0.05586491801652132,0.0
8275,0.008603585962235524,0.0
8276,-0.004613191812642057,0.0
8277,0.01075316836973148,0.0
8278,0.04370338343809126,0.0
8281,0.047001805157963227,0.0
8285,0.060803035459564315,0.0
8286,0.043470932344434034,0.0
8287,0.09285326217144356,0.0
8288,0.05574707777650987,0.0
8291,0.015969479167267656,0.0
8292,0.01673016266512444,0.0
8294,0.057357448230828285,0.0
8296,0.04252585592335909,0.0
8297,0.01525473905811094,0.0
8300,0.031009306155078836,0.0
8301,0.050880867984679,0.0
8302,0.03537798630777456,0.0
8303,0.013518001408529802,0.0
8306,0.04391489266426088,0.0
8308,0.04000562026996276,0.0
8309,0.03288952033414422,0.0
8311,0.14708805373075173,1.0
8312,0.06998169856923976,0.0
8313,0.06554373024652276,0.0
8314,0.01778951875349436,0.0
8315,0.05807616565535655,0.0
8316,0.06465287107748313,0.0
8317,0.05752850818018412,0.0
8318,0.042829378541752255,0.0
8319,0.0386498014205829,0.0
8321,0.02465485463551292,0.0
8322,0.02395114270748725,0.0
8324,0.03764232174871167,0.0
8326,0.031589883390021216,0.0
8327,0.02591027628536265,0.0
8329,0.0417938707817655,0.0
8331,0.10755590193107763,0.0
8332,0.11344130358271244,1.0
8333,0.0729638252546723,0.0
8334,0.05207583384354839,0.0
8335,0.06350728715648546,0.0
8336,0.08330183378483844,0.0
8337,0.08821750895816197,0.0
8338,0.09114887356914239,0.0
8339,0.13019917818754342,0.0
8340,-0.012254280779794652,0.0
8341,-0.005484552396048039,0.0
8345,0.04751224634075369,0.0
8346,0.12184971689186824,0.0
8347,0.027126645900334492,0.0
8348,0.05355074806317666,0.0
8350,0.08011088583188622,0.0
8351,0.09697578686592623,0.0
8352,0.09276871263035105,1.0
8354,0.08872545031549656,0.0
8355,0.07410374828107087,0.0
8356,0.07410374828107087,0.0
8357,0.07410374828107087,0.0
8359,-0.0011099008679108392,0.0
8360,0.7914277416779084,1.0
8364,-0.010095883278637367,0.0
8365,-0.0003909863429225694,0.0
8367,0.056211149999662556,0.0
8368,0.06937640976600418,0.0
8369,0.09634417317902662,0.0
8370,0.23814420146544965,1.0
8373,0.03487112050185719,0.0
8374,0.11838131488052181,0.0
8377,0.10959273137761931,0.0
8379,0.07752838649288128,0.0
8380,0.049510786302791446,0.0
8381,0.07078787200293471,0.0
8384,0.2964065751398513,0.0
8387,0.13979226876436943,0.0
8389,0.04070109553330552,0.0
8390,0.16498922295767132,1.0
8391,0.1103269539149068,0.0
8392,0.09466629239169205,0.0
8393,-0.011391132875717242,0.0
8394,0.027324594220314982,0.0
8395,0.030574581886047014,0.0
8396,0.04895404692459033,0.0
8397,0.0035454318922332213,0.0
8399,0.028751314100418174,0.0
8404,0.011642636093688503,0.0
8405,0.010498156668624267,0.0
8406,0.01529309084323698,0.0
8407,0.16141424360303544,0.0
8409,0.08708180615958114,0.0
8410,0.36309775098294916,1.0
8412,0.06854843226359546,0.0
8414,0.020334093673001805,0.0
8417,0.12223529003037252,0.0
8418,0.011072673731237721,0.0
8419,0.04786749611722846,0.0
8423,0.02891903005595672,0.0
8424,0.07265867836735149,0.0
8425,0.12079844838426618,0.0
8426,0.11901946827333644,0.0
8427,0.06838279579980533,0.0
8428,0.04051961310532958,0.0
8429,0.04751045708152867,0.0
8430,0.21852015943257302,1.0
8431,0.03899342027492425,0.0
8432,1.4274878629754086,1.0
8433,1.6384724803716755,2.0
8434,1.5653844043755725,2.0
8438,1.2515479805387308,1.0
8439,1.7465761014766565,2.0
8440,1.951921920852478,2.0
8441,1.434046626313947,2.0
8444,-0.07275331660958544,0.0
8445,0.05336018139809367,0.0
8446,0.005363669746897699,0.0
8447,0.016775924159118636,0.0
8449,-0.02280839292397113,0.0
8450,0.02410723162088047,0.0
8452,0.05950724772719186,0.0
8453,0.051615228748382015,0.0
8454,-0.03512184303752201,0.0
8456,0.08123965413561515,0.0
8457,0.0248406291954142,0.0
8461,-0.012478296405312428,0.0
8462,-0.000455176193769221,0.0
8463,0.018073292128377858,0.0
8464,-0.05174629991235293,0.0
8465,-0.0050080074757546025,0.0
8467,0.05007073656040836,0.0
8469,0.0685030220156843,0.0
8472,0.04228364102387657,0.0
8473,0.03283615916981191,0.0
8476,0.054747215832168405,0.0
8477,0.02418716153712444,0.0
8479,0.04322617672218436,0.0
8482,0.015051578605536197,0.0
8483,0.07289714836255959,0.0
8484,0.08731764145253819,0.0
8485,0.03982187818377716,0.0
8489,0.07597609314055788,0.0
8490,-0.02256274607928567,0.0
8491,-0.007373273345426741,0.0
8492,-0.0019333623939951968,0.0
8494,0.06088899817420988,0.0
8495,0.02168846965833925,0.0
8496,0.08556643279678601,0.0
8498,0.12026460688119181,0.0
8501,0.2140501393672384,1.0
8506,0.35191991620920415,0.0
8507,0.038215092316322474,0.0
8508,0.10996781892990481,0.0
8509,0.09773851110203198,0.0
8511,0.3080907905502918,0.0
8512,0.043838206132735556,0.0
8513,0.030596548902040378,0.0
8514,0.1303972433325552,0.0
8515,0.047504942883476106,0.0
8516,0.022366782867258846,0.0
8517,0.030510931589961456,0.0
8518,0.015568305381144797,0.0
8519,0.00368119421158523,0.0
8520,0.051170421878098275,0.0
8521,0.06951920681783853,0.0
8522,0.24674232336531046,1.0
8523,0.08278534679262115,0.0
8524,0.15626424794101426,0.0
8525,0.034268374023549285,0.0
8526,0.04015799999093666,0.0
8527,0.059890875991918474,0.0
8528,1.4085301675034734,1.0
8529,1.8313283485093017,2.0
8530,1.512984393410238,2.0
8531,1.3761662450474743,1.0
8533,1.7133018578938048,2.0
8535,1.2227128585252827,1.0
8537,1.5925545857752519,2.0
8538,0.41464867502314423,0.0
8539,0.0015448551895928496,0.0
8540,0.0015448551895928496,0.0
8541,0.03922316064652135,0.0
8542,0.040230281324103966,0.0
8544,0.037394883264216715,0.0
8545,0.18614003937559517,0.0
8546,0.21707593991609653,1.0
8548,0.08731536229128954,0.0
8550,0.0024461892776520217,0.0
8551,0.5541227673573469,0.0
8552,1.048815509316667,1.0
8554,0.42810969505199886,0.0
8555,0.3854836287219964,0.0
8557,0.44162443971199006,0.0
8558,0.5118976413288874,0.0
8559,0.4098949778189432,0.0
8560,0.8878473180206228,1.0
8561,0.6041542096037694,0.0
8562,-0.02651239551488165,0.0
8563,-0.033648033522981666,0.0
8564,0.0495626287912953,0.0
8567,0.07102839785894502,0.0
8568,0.016123331138346048,0.0
8571,0.05859126568526142,0.0
8572,0.05859126568526142,0.0
8574,0.1657617132176444,0.0
8575,0.2830946971124301,0.0
8577,2.086856638047014,2.0
8578,1.276809634341722,1.0
8579,1.8855820136840216,2.0
8580,1.5158601399582674,2.0
8581,1.0984885561495428,1.0
8582,1.1156598995011544,1.0
8583,1.3040864068302862,2.0
8584,1.0341709378333328,1.0
8585,1.1193310396870237,2.0
8586,0.1853923791720505,0.0
8590,0.04460263043547635,0.0
8591,0.0040986563654717666,0.0
8592,0.04323479785427319,0.0
8593,0.08267202574970278,0.0
8594,0.03081822303939737,0.0
8595,0.02303381861302631,0.0
8596,0.04866036354565131,0.0
8597,0.1248663722196259,0.0
8598,0.0702033941805923,0.0
8600,1.8773419459123308,2.0
8601,1.120530861937107,2.0
8602,0.6817405525587011,1.0
8603,0.547671898493035,1.0
8604,0.5406241686481845,1.0
8605,0.1634779880091062,0.0
8606,0.19755028008298964,0.0
8607,0.18945464776255605,0.0
8608,0.16534703102828774,0.0
8611,0.05682405347683611,0.0
8613,0.020255966390350343,0.0
8614,0.036293398398578605,0.0
8615,0.03254399974276036,0.0
8617,0.04939222560605831,0.0
8619,0.08748931181362925,1.0
8620,0.06158019806926728,0.0
8621,0.028748751108484925,0.0
8623,0.1513759986171189,0.0
8624,0.05595943018947107,0.0
8625,0.013302066033591346,0.0
8626,0.06121398683169305,0.0
8627,0.045822189112071046,0.0
8629,0.008286229178134935,0.0
8633,0.05486578949938399,0.0
8634,0.012495964982578177,0.0
8635,0.0031670749379964225,0.0
8636,0.010056963793089358,0.0
8637,0.058648307917459674,0.0
8638,0.012721344100593467,0.0
8643,0.0447311975970113,0.0
8644,0.03773619512796717,0.0
8645,0.03096955100669119,0.0
8646,0.049309922879133536,0.0
8647,0.010933075497905755,0.0
8648,0.10778581822521398,0.0
8651,0.029810305128482487,0.0
8652,0.00200387951038443,0.0
8653,-0.003480634712221169,0.0
8654,0.034306862694258373,0.0
8655,0.08176434776430047,0.0
8656,0.07706875624146386,0.0
8658,0.013153054849010104,0.0
8659,0.024355119142386354,0.0
8662,0.027055618523502564,0.0
8665,0.0430741989714122,0.0
8666,0.01592173531346915,0.0
8667,0.02155139000354431,0.0
8668,0.0178378312203469,0.0
8669,0.04072760253593425,0.0
8671,0.21682338940979928,0.0
8672,0.4420119931198449,1.0
8673,1.1739352168355934,2.0
8675,0.3267254395860702,0.0
8676,0.09090298801196324,0.0
8677,0.04419503319597578,0.0
8678,0.04886272202232079,0.0
8679,0.04696356055721725,0.0
8681,0.10829852228798062,0.0
8682,-0.012561436404076197,0.0
8684,-0.04703574086749029,0.0
8686,0.020931892315021138,0.0
8687,0.1925213069303116,0.0
8688,0.13669747812210395,0.0
8689,0.147193113296113,0.0
8690,0.04848327216053272,0.0
8691,0.12155520372268548,0.0
8692,0.06506633307971864,0.0
8693,0.047986049587456475,0.0
8694,0.06475878659655,0.0
8695,0.007156671193201072,0.0
8696,1.3714784305747656,2.0
8697,1.4578338715593204,2.0
8698,0.7452580096750202,1.0
8699,1.1513303918177167,2.0
8701,0.26805635055820826,0.0
8702,0.40570206091159566,0.0
8703,0.22976131715831055,0.0
8705,0.7069370914211937,0.0
8706,0.00997872246878031,0.0
8708,0.22737006861468087,1.0
8709,0.05695736424518512,0.0
8710,0.10086998605860453,0.0
8711,0.07303999272028518,0.0
8716,0.058767655544505186,0.0
8718,-0.007982716428506972,0.0
8719,-0.0020030933998779004,0.0
8720,0.44378510618070066,1.0
8724,0.016101599951486766,0.0
8725,-0.013807080731117558,0.0
8726,0.1005771717416969,0.0
8727,0.06434910726829894,0.0
8728,0.000171162668409967,0.0
8729,0.01641078770807042,0.0
8731,0.032596602210158226,0.0
8732,0.032596602210158226,0.0
8733,0.03841019622038745,0.0
