,éûçèï ,é¿ê—
7541,0.0164855382048206,0.0
7543,-0.17425296426489587,0.0
7544,8.49604493467429,9.0
7545,8.075250296638789,8.0
7546,8.102750622534808,8.0
7547,7.329368486531118,7.0
7548,7.9240805797279386,8.0
7550,6.414015153112737,6.0
7551,6.148662123852986,6.0
7552,5.645898859541416,5.0
7553,5.823276249575668,6.0
7555,4.305821968994726,3.0
7558,1.8433239272770578,2.0
7559,2.7957906281708693,4.0
7562,0.3344538765506276,0.0
7564,0.6332480925260185,0.0
7566,-0.040217057346724,0.0
7568,7.727189241216058,8.0
7571,8.168877031223225,8.0
7572,7.927957361023811,8.0
7574,8.014054086839337,8.0
7575,7.776937208504965,8.0
7576,8.104143524232835,8.0
7579,7.564581018222294,8.0
7581,5.274263181480313,7.0
7582,1.473130833749019,1.0
7583,1.4045636716666183,0.0
7584,0.24509488717706657,0.0
7585,-0.07663383825243225,0.0
7586,-0.07483044245882327,0.0
7587,-0.20591101052792424,0.0
7590,0.1229058973114521,0.0
7594,0.6950108737019958,0.0
7595,0.43059498962488507,0.0
7597,0.15433811360728486,0.0
7598,0.29616875449321955,0.0
7599,0.05171339187563888,0.0
7600,0.2558902800627923,0.0
7601,2.2246950429167547,1.0
7602,6.884456737214206,8.0
7603,6.14893310066631,6.0
7605,6.275714234646872,8.0
7606,0.8645588996230796,0.0
7608,1.1667352420210242,1.0
7609,0.5283155801152676,0.0
7613,0.18029508703570785,0.0
7614,0.33716398817622306,0.0
7615,-0.19363793862541878,0.0
7617,1.110844702889688,0.0
7618,6.404741339671052,7.0
7619,7.168506584756635,9.0
7620,8.116451542013092,8.0
7621,7.730757711648681,8.0
7622,6.981548070724078,7.0
7625,6.480579208307884,7.0
7628,0.5274959588599258,0.0
7629,6.020546487860008,8.0
7630,0.553067322982811,0.0
7633,0.2912477764039853,0.0
7634,-0.42066447814152474,0.0
7636,-0.42886621493749266,0.0
7637,-0.09538039108420288,0.0
7638,-0.08255276559310468,0.0
7639,1.557363853274915,1.0
7640,7.408105716519216,9.0
7643,6.257616775532014,6.0
7644,7.527029410197349,7.0
7645,8.203294783990206,9.0
7648,7.701663832622791,8.0
7649,8.621071371775274,9.0
7650,6.0809425807717785,6.0
7651,4.257865946903345,4.0
7652,-0.15195766892451612,0.0
7653,0.7581743100760094,0.0
7654,-0.2442214170620523,0.0
7655,-0.0736617863081595,0.0
7656,0.3917785151499254,0.0
7660,0.8327401881178249,1.0
7662,0.3487166364584215,0.0
7665,9.529811565540387,10.0
7666,8.757114892811623,9.0
7667,8.803043873899192,9.0
7668,7.5849641205363865,7.0
7669,7.8470211756331745,8.0
7670,7.79517722181214,8.0
7671,7.325389050808329,8.0
7673,7.567760874087655,8.0
7675,5.799980435517486,6.0
7676,0.4759090852322104,0.0
7677,1.5159170800229198,0.0
7679,0.17009899422436378,0.0
7683,0.3241607248931963,0.0
7685,0.03699680906419431,0.0
7688,10.53188307950928,11.0
7689,8.75916709596133,9.0
7691,7.417104635743113,8.0
7692,8.178803359081328,8.0
7693,7.694073028320118,7.0
7695,6.678682760416111,7.0
7697,5.994083109239527,6.0
7699,5.72054728445915,6.0
7700,1.3905115782541642,1.0
7701,4.7556137565036725,5.0
7703,2.964944885298516,4.0
7705,0.14367341489065363,0.0
7708,-0.3227980007776646,0.0
7709,0.07483833852775984,0.0
7710,-0.08508087605742272,0.0
7712,8.317234815808716,8.0
7713,8.792805574540179,9.0
7714,8.003043039791828,8.0
7715,7.1487493994141325,7.0
7716,7.10449031037054,7.0
7717,7.306522255391161,7.0
7718,7.2813924916441275,7.0
7719,7.119364351697359,7.0
7720,5.4124247794130635,5.0
7721,5.763604537935861,6.0
7722,4.152476784673353,4.0
7723,5.473440205695118,6.0
7724,4.715824509938561,5.0
7726,0.1607591048116877,0.0
7728,4.364808600457758,6.0
7729,0.42201974553528,0.0
7731,1.8621116693489357,1.0
7732,0.04795301927821495,0.0
7733,-0.07413848655872995,0.0
7734,-0.17741121423717138,0.0
7735,0.4182611664820213,0.0
7736,7.857599516274887,8.0
7737,8.596041546735062,9.0
7738,7.722932896274913,8.0
7740,8.046607584226285,8.0
7741,7.7619372443494115,8.0
7746,3.17376042346766,3.0
7748,0.911349204460736,1.0
7751,0.14788464518642083,0.0
7752,0.07566957273697913,0.0
7754,-0.25649333533714086,0.0
7755,0.00045776286806567296,0.0
7756,0.22230696245859505,0.0
7759,0.016639135249836175,0.0
7760,8.440058690784298,9.0
7761,8.360333147221125,9.0
7762,7.1053462026714485,8.0
7763,7.988138626527753,8.0
7765,7.223873416170321,7.0
7766,7.551067750474674,8.0
7769,7.005339189545308,7.0
7770,0.3686796244466987,0.0
7771,3.6494808519339688,3.0
7773,5.166614994451532,6.0
7774,2.4237068115879987,3.0
7776,6.250817358403915,6.0
7777,6.3022908568651275,7.0
7778,5.8319241326694575,6.0
7779,6.139855253670265,6.0
7780,6.484412769387205,7.0
7781,6.032562672063349,6.0
7783,5.141462876298371,6.0
7784,3.291529593386368,3.0
7785,1.2012146258580239,0.0
7788,1.4621017879076044,0.0
7789,1.9690342987191236,1.0
7790,3.5112486444827113,4.0
7791,3.8760235369081317,4.0
7792,5.350840514542872,6.0
7793,4.825548942229135,6.0
7794,0.5718897409761289,0.0
7795,0.9586434954379254,0.0
7798,-0.4292622488505694,0.0
7799,0.016291785560581726,0.0
7800,-0.13006603108636403,0.0
7801,-0.13988642322893158,0.0
7803,0.3878048382456504,0.0
7805,0.5687598994054806,0.0
7807,0.6474596002511294,0.0
7811,5.076353091802795,5.0
7812,5.706319447545288,6.0
7813,5.689726636176172,6.0
7815,5.971007960040131,6.0
7816,5.8555132571752715,6.0
7817,6.257335863801671,6.0
7818,3.496963991364258,3.0
7820,6.719763412208429,7.0
7821,6.384992464780475,7.0
7823,1.2499278382874168,1.0
7825,-0.49637392257484136,0.0
7826,0.3055370623529279,0.0
7827,-0.024218740133103062,0.0
7828,0.15549463942782346,0.0
7829,-0.050244318414397804,0.0
7830,0.009952525808243337,0.0
7832,10.414337140584658,11.0
7833,8.768075910791307,9.0
7834,6.424919579564595,6.0
7836,7.727743603625681,8.0
7837,7.8467478088699325,8.0
7838,7.044072369277436,7.0
7839,7.618722413760124,8.0
7840,7.082770868424521,7.0
7841,7.236226814587112,7.0
7842,0.7952607883242887,0.0
7843,1.9201078006189989,1.0
7844,1.7274028212235255,2.0
7845,5.581559436482446,6.0
7847,0.01686003062908532,0.0
7848,0.27012759483183657,0.0
7850,0.5034247662820117,1.0
7851,0.2436615832134811,0.0
7852,0.4228610404625089,0.0
7853,0.15862917342359675,0.0
7854,-0.22805068831835684,0.0
7855,0.15632066091384295,0.0
7856,9.235209640862982,9.0
7858,8.207837740224328,8.0
7859,8.160150296913578,8.0
7861,7.949535181639649,8.0
7862,7.291719652036534,7.0
7864,7.082611475042256,7.0
7865,7.863177565215758,8.0
7866,4.947912057501221,5.0
7869,3.761863219391455,3.0
7870,2.413840159703335,3.0
7871,3.7277793683510736,4.0
7872,0.4677481662098643,1.0
7874,0.16456444960052835,0.0
7875,0.42491697713992166,0.0
7876,-0.13535657299850162,0.0
7877,-0.43106878713412694,0.0
7878,-0.1578490589324019,0.0
7879,-0.006963506900744515,0.0
7881,8.712710953447118,9.0
7883,8.691510210983726,9.0
7886,7.532896090603916,8.0
7887,6.884128024873768,7.0
7889,7.772774975519654,8.0
7890,3.1346884432050364,3.0
7891,2.6902529597460987,2.0
7894,0.8003482561788476,1.0
7897,-0.15594237824740645,0.0
7898,0.31423146030876253,0.0
7899,0.2549895888143152,0.0
7900,-0.5168517072279581,0.0
7902,-0.25090086999710187,0.0
7903,0.0845883282378314,0.0
7906,7.294516276157564,7.0
7907,8.240004388275237,8.0
7908,8.423550453234267,8.0
7911,7.89401145236933,8.0
7912,6.818256884783671,7.0
7913,7.761491818658877,8.0
7914,3.60077318388914,4.0
7915,5.470104128749297,6.0
7916,0.20177588056822987,0.0
7918,0.7990943657986667,1.0
7919,0.45100578952053927,0.0
7920,0.3059118458511215,0.0
7921,-0.15274709061504713,0.0
7922,0.19970766813851654,0.0
7923,0.11076880180567832,0.0
7924,0.02432361904807993,0.0
7925,-0.029773575735619548,0.0
7927,0.3325468588279861,0.0
7929,8.157907769815221,8.0
7931,7.650818691644609,8.0
7932,7.104689034884087,7.0
7933,6.8417519863954,7.0
7934,6.220406821313046,6.0
7936,5.143364023657337,5.0
7937,6.135049843650327,6.0
7941,1.8168581006161648,2.0
7942,0.3181305930939139,0.0
7944,6.07626191105054,6.0
7946,6.2869193652345325,7.0
7947,6.463207838409919,6.0
7948,6.2140254666852455,6.0
7949,6.796757469505842,7.0
7950,5.965712220290672,6.0
7951,5.538879147990819,6.0
7952,5.743029645365573,6.0
7954,5.0111687303708425,5.0
7955,4.79328834704299,5.0
7956,4.714326296008411,5.0
7957,4.264584205144048,4.0
7958,4.3439259990345445,4.0
7959,3.5147368467697335,4.0
7960,4.058553372221253,4.0
7961,4.177215896605576,5.0
7962,0.49168170210509027,0.0
7963,0.9177303074239848,0.0
7964,-0.19703174635734147,0.0
7965,0.30850257603134584,0.0
7966,-0.11484221993620021,0.0
7968,0.07697002364147751,0.0
7969,-0.22374444709173139,0.0
7971,0.6678668927974607,1.0
7972,0.40702253248164355,0.0
7974,-0.26869445554627464,0.0
7978,6.514602195104964,7.0
7984,5.245391509170624,5.0
7985,4.863280827004042,5.0
7987,0.6422269049961539,0.0
7988,-0.03287082388610396,0.0
7989,0.2953110780875697,0.0
7990,-0.03913397015622325,0.0
7991,-0.11996038103754729,0.0
7992,0.31031337934304803,0.0
7995,0.7656763500949577,1.0
7999,0.7460903033585813,0.0
8000,5.953655307015409,6.0
8001,5.954590644934604,6.0
8002,5.894080086282988,6.0
8003,5.341345525950907,5.0
8004,5.188152316614743,5.0
8005,4.939768290375169,5.0
8007,5.162153211285393,5.0
8009,5.319612834526719,5.0
8010,3.7066143592878547,4.0
8012,-0.010552532961769608,0.0
8013,0.22785506081054502,0.0
8014,-0.26266832016834335,0.0
8017,0.19892213517376897,0.0
8019,-0.22110337848592138,0.0
8021,-0.05889150568689791,0.0
8022,0.10574456644522909,0.0
8024,5.294567783092589,5.0
8028,3.961830245818072,4.0
8029,3.0659399196726786,3.0
8031,3.5545900328162965,3.0
8032,3.019849756647159,3.0
8033,3.8998005895399315,4.0
8034,2.072213037793791,2.0
8035,3.360695885592778,4.0
8036,0.8470625473016811,0.0
8037,1.2352443894850507,2.0
8039,1.0370843481317618,1.0
8040,0.20245557975793022,0.0
8041,-0.05677416104482871,0.0
8042,0.03222130467074603,0.0
8043,-0.10766933451415046,0.0
8044,0.20952262936151406,0.0
8046,0.2824329111285736,0.0
8047,0.03725235232383205,0.0
8051,3.5736239603523887,3.0
8052,3.637358150728759,4.0
8054,3.100214097593656,3.0
8055,3.6636613680388805,4.0
8056,3.169724840729869,3.0
8057,3.7893497433706536,4.0
8060,1.6915886084541296,2.0
8061,3.9961353380723104,5.0
8062,0.8095448431027666,0.0
8063,0.42090208469888135,0.0
8064,-0.03523165847257566,0.0
8065,-0.027031159392067922,0.0
8066,0.14197950065509227,0.0
8067,0.2502371658669363,0.0
8069,0.011533856592060516,0.0
8070,0.5979068481872779,1.0
8071,0.6024078863053138,0.0
8072,5.737568601957403,6.0
8074,5.40175418258313,6.0
8076,4.723222093142239,5.0
8077,4.938790989047103,5.0
8078,3.564343905023782,3.0
8079,3.284321433950197,3.0
8080,3.873883780802401,4.0
8081,3.0113166747041196,4.0
8082,2.126133048131766,2.0
8083,2.577020216899403,3.0
8084,0.5100769311141895,0.0
8085,0.6853058807692612,1.0
8087,0.12015505024125964,0.0
8089,-0.24145662876812413,0.0
8090,-0.047043311877427677,0.0
8091,-0.006636831226672916,0.0
8092,0.24055184860509832,0.0
8093,-0.21806163904139816,0.0
8094,-0.096199557709044,0.0
8095,1.4113731747017186,1.0
8096,4.669924753710285,6.0
8099,5.162661238779335,5.0
8100,5.276167958499665,5.0
8103,4.309322603001522,4.0
8104,4.201480522413802,4.0
8105,4.6348743516561495,5.0
8107,2.9306901829040304,4.0
8108,0.2555035690135379,0.0
8109,0.414328351110333,0.0
8111,0.7868667936895695,1.0
8113,0.04432721803891509,0.0
8114,0.3042300493702854,0.0
8115,3.099201444811507,3.0
8116,3.7507782041118722,5.0
8118,4.213047315100338,5.0
8119,2.672188076661295,3.0
8120,0.6504951049682126,0.0
8122,1.3935875305775733,0.0
8123,1.1006887877363587,0.0
8125,1.6326747317133274,1.0
8127,4.246271707767257,5.0
8128,3.5982889934107933,4.0
8129,4.727547179858601,5.0
8130,-0.10004668536142264,0.0
8131,0.12372781565992044,0.0
8133,0.6540949702614643,0.0
8136,0.28858103950901787,0.0
8140,0.9349728349648136,1.0
8142,0.31777664505937475,0.0
8143,-0.5707945464593922,0.0
8144,1.3844122745683942,0.0
8145,6.207649452946169,7.0
8146,5.026025914833628,5.0
8147,5.150618952053228,5.0
8148,5.954479045996734,6.0
8150,5.909873864635264,6.0
8151,5.496708987845152,6.0
8154,1.5832665432935362,1.0
8157,0.17746908922737514,0.0
8159,-0.19533381686090878,0.0
8160,0.1832030029997285,0.0
8161,0.3717417018612063,0.0
8162,0.7505171774138959,0.0
8164,0.38398995276516185,1.0
8165,-0.05854565315981737,0.0
8166,0.06445692952051686,0.0
8167,0.07310033656181704,0.0
8168,7.422980115696667,8.0
8169,6.970275465725242,7.0
8170,7.112829362856554,7.0
8172,6.920779284507737,7.0
8173,6.3303167843373505,6.0
8174,5.981545140248765,6.0
8175,5.6054825535748245,6.0
8177,5.7674978093542535,6.0
8178,3.634827983359975,4.0
8179,2.88910010069297,3.0
8181,0.689955199659026,0.0
8182,0.8868446804585125,1.0
8183,0.10436499926966337,0.0
8184,0.3741126838287761,0.0
8185,0.1408624146326691,0.0
8188,0.06278372188307386,0.0
8189,-0.1618166255875617,0.0
8190,0.1507617739411442,0.0
8191,0.5219367375309929,0.0
8192,6.648454560300029,7.0
8193,6.094915117002669,6.0
8194,6.254122202835576,6.0
8196,6.439247262378766,6.0
8197,5.262820952993892,6.0
8199,5.360247101394616,5.0
8200,5.286460835197165,6.0
8201,5.625449520696702,5.0
8202,2.147213212858096,2.0
8203,3.118040079670085,4.0
8205,0.6420146219035553,0.0
8206,-0.41390837719108103,0.0
8207,0.35233210147732724,0.0
8210,0.027259073026364766,0.0
8211,0.3091253598475265,0.0
8215,0.22972483317162107,0.0
8216,6.785849190631911,7.0
8217,6.273982625435016,6.0
8219,5.86140488642797,6.0
8223,4.7746131455925935,5.0
8224,4.385027815139144,4.0
8225,3.7411559728265305,3.0
8227,3.7336684381359104,4.0
8228,2.2420234989431775,3.0
8230,0.8823661302616785,1.0
8231,0.23732363823261524,0.0
8232,0.18188542626768778,0.0
8234,-0.16540305364711977,0.0
8235,0.08048580420211987,0.0
8236,-0.1795727535523025,0.0
8237,-0.40505142191606214,0.0
8238,0.11406017615519727,0.0
8239,-0.10984850282571366,0.0
8240,6.384141542237336,7.0
8241,5.959768528340032,6.0
8242,5.940527265026446,6.0
8243,6.476151257381704,7.0
8244,6.046515079955143,6.0
8245,4.953269966887517,5.0
8247,4.9116447482369585,5.0
8248,4.97553708801722,5.0
8249,5.363166598098296,5.0
8251,3.243400748465037,4.0
8253,0.26996887195038854,0.0
8254,-0.1866837152327426,0.0
8256,0.7758243813773171,0.0
8258,0.16044806246524193,0.0
8260,0.28468085291710016,0.0
8263,0.10846080802347759,0.0
8264,5.520342451443135,6.0
8265,5.338732781126269,5.0
8267,5.0619451146911345,5.0
8268,4.747409606943245,5.0
8269,3.089027830768249,3.0
8270,3.9329796954959955,5.0
8271,2.873845817757294,3.0
8272,3.421663235198304,5.0
8273,3.4220763828727803,4.0
8274,0.638805398349348,0.0
8276,0.3919323188377932,0.0
8277,0.2328695645537225,0.0
8278,0.3170860289194107,0.0
8279,0.19262304416870044,0.0
8280,-0.2191182800453546,0.0
8282,-0.12938995408217374,0.0
8283,0.2811241689268586,0.0
8284,0.7317571254213804,1.0
8285,0.45663912293670306,0.0
8286,0.4035452513598508,0.0
8288,0.13715533973491098,0.0
8291,0.33135927525465697,0.0
8293,0.25173505067696456,0.0
8294,-0.13448521158625332,0.0
8296,0.19975808683259938,0.0
8297,0.2742446372340635,0.0
8298,-0.27888953993940807,0.0
8300,0.0024468692396749617,0.0
8303,-0.06418816733856755,0.0
8304,-0.06591875908699663,0.0
8306,0.28378008100833263,1.0
8307,0.03858086512749572,0.0
8308,0.0036412316462892946,0.0
8309,-0.1299164327379952,0.0
8311,0.2648776608280616,0.0
8312,0.1356551009362607,0.0
8313,0.4975431636819432,0.0
8314,0.1408761145947539,0.0
8315,0.4859361636435606,0.0
8316,0.14070323176156957,0.0
8317,0.9407927939015206,1.0
8318,0.6552192520495169,0.0
8320,0.14330099439348687,0.0
8321,0.10998691613835508,0.0
8322,0.16086790925970607,0.0
8323,0.524103970684679,0.0
8324,0.17034142676244102,0.0
8325,0.1789844941231206,0.0
8326,-0.11842632941664255,0.0
8327,0.08576338802246627,0.0
8328,-0.27717651631155965,0.0
8330,-0.0923300419679343,0.0
8331,-0.06473908996181163,0.0
8332,-0.049530100733821865,0.0
8333,-0.06651363137828782,0.0
8334,-0.14105868463750104,0.0
8335,-0.21763111108224203,0.0
8336,0.1055894326315204,0.0
8337,0.47069190598907945,0.0
8338,0.4077464930404042,0.0
8340,0.4517087446217889,1.0
8341,0.4190189760071607,0.0
8342,0.446967558580664,0.0
8343,0.3725639622299474,0.0
8344,0.5850572080773973,0.0
8345,0.8829884578847836,0.0
8346,0.09968357716501809,0.0
8347,0.45628564169966784,0.0
8348,0.15065262299005008,0.0
8350,-0.16752319865229606,0.0
8353,0.19465142639990868,0.0
8354,0.056647305981841686,0.0
8355,-0.018355797225568217,0.0
8358,-0.06436570685854948,0.0
8359,0.03097012494479194,0.0
8360,4.546903352956652,6.0
8362,4.636731306507667,6.0
8363,3.8573545188403986,4.0
8365,4.100176044238357,4.0
8366,3.1053182723622803,4.0
8368,2.7400032391132765,3.0
8370,0.14851779091463613,0.0
8371,2.5917662386888423,3.0
8372,3.2461964225976616,4.0
8376,0.17873401584335763,0.0
8379,0.18365773450312717,0.0
8380,0.4680951162392893,0.0
8381,0.4599863495239225,1.0
8382,0.3383812220811806,0.0
8383,-0.12547657924538339,0.0
8384,3.792077283437504,5.0
8386,4.826444010364597,5.0
8387,4.58957129768415,5.0
8388,4.449186024116664,5.0
8389,3.7648600253254267,4.0
8390,3.854830201857231,4.0
8391,3.486337133033002,4.0
8392,3.233996247458341,5.0
8393,2.5989860182327855,3.0
8394,-0.06600392197678197,0.0
8395,0.5882798867959232,1.0
8396,0.40509074572658377,0.0
8397,0.21169877853857946,0.0
8398,0.18725275615232162,0.0
8399,0.37832051475577805,0.0
8403,0.0175529686070152,0.0
8404,-0.1691638378485931,0.0
8406,0.03744966459435228,0.0
8407,0.5616742023518367,0.0
8409,4.141066979224514,5.0
8411,3.136089122298609,3.0
8412,2.5047265103897476,2.0
8415,2.380198704747869,2.0
8417,2.1787963361910405,3.0
8418,0.46247383935260644,0.0
8419,0.3747631475637298,0.0
8422,-0.04851250482320551,0.0
8423,-0.12789118630766805,0.0
8424,0.11382045992062843,0.0
8425,0.20815770881648674,0.0
8426,0.15360982987981964,0.0
8427,0.22524851452301448,0.0
8428,0.43215134721883025,1.0
8429,0.001766865640343291,0.0
8430,0.004499366214000489,0.0
8431,0.31891144824419676,0.0
8432,5.5902255760046256,6.0
8435,6.204315598848236,6.0
8436,5.94958842308771,6.0
8437,5.67718060412843,6.0
8438,5.519586565493406,5.0
8439,5.617371078766255,5.0
8440,6.4126487943506625,6.0
8443,5.2595212815122805,6.0
8444,0.9587504163095119,1.0
8445,0.4568146906975725,0.0
8446,-0.0065389957930414595,0.0
8447,-0.07745361856828593,0.0
8448,0.09747712282510858,0.0
8449,0.05824191305567138,0.0
8450,-0.1643239787065375,0.0
8453,-0.049101160982807715,0.0
8454,0.24852667195812192,0.0
8455,0.9038775891348346,1.0
8456,0.6663241911632192,0.0
8458,0.6534818212093598,0.0
8459,1.202577016585922,1.0
8460,1.9209898481777135,2.0
8462,2.560565551660533,3.0
8463,1.6806201392850302,2.0
8465,2.6536036744464773,3.0
8466,2.7257333460419746,3.0
8467,3.4494520801966484,4.0
8468,0.07454686643880777,0.0
8469,0.49319327562283033,0.0
8470,-0.043880256729503006,0.0
8472,0.05061502700800144,0.0
8473,0.11440195885878365,0.0
8474,0.08198853029346077,0.0
8475,0.08183723940261149,1.0
8477,0.20309908542873967,0.0
8478,-0.0036336884065074717,0.0
8479,0.02836246720527089,0.0
8480,0.8883850144000623,0.0
8481,3.865462005781938,4.0
8483,5.404583333442379,5.0
8484,5.548792215822771,6.0
8485,5.560736672894991,6.0
8489,5.076079350796128,6.0
8490,3.554027938505803,3.0
8491,3.972557430548114,5.0
8493,0.881174306356546,1.0
8494,-0.08609992412282459,0.0
8495,-0.02615135660863029,0.0
8501,0.22824145342223118,0.0
8503,0.09865966530190523,0.0
8505,2.062193229981226,0.0
8506,4.635231857063265,6.0
8507,4.543129379426882,5.0
8508,5.592289749757397,6.0
8510,5.047077962690044,5.0
8511,5.046869373571744,5.0
8513,4.263362802924665,4.0
8514,1.6797765423977506,1.0
8515,0.22505550084257994,0.0
8517,0.35574890656001473,0.0
8518,-0.3035779150643299,0.0
8519,-0.1809730687526633,0.0
8520,-0.08407461511404352,0.0
8524,0.7040514315313922,1.0
8525,0.14830927663643304,0.0
8526,-0.11086805443880815,0.0
8527,0.941794688238468,0.0
8528,6.670218488919,7.0
8529,6.077399448206562,6.0
8531,6.808798047386715,7.0
8532,6.909506632009373,7.0
8533,7.257014490532626,7.0
8534,6.776303651824897,7.0
8535,6.346569512504192,6.0
8536,6.505816835013389,7.0
8537,5.341937028864529,5.0
8538,6.320426506597652,7.0
8541,4.820391399674036,6.0
8543,1.1515087889768565,0.0
8544,0.05738741749991647,0.0
8546,-0.08811066671693107,0.0
8547,0.056739975412791924,0.0
8548,0.003623348222735992,0.0
8549,0.7285112237400588,1.0
8551,0.4209067397901389,0.0
8552,6.473248919202114,7.0
8554,7.235499980788648,7.0
8555,6.429766169819181,6.0
8557,6.000531323735563,6.0
8558,6.036162501727357,6.0
8560,5.251564344418584,6.0
8562,3.294835885836553,4.0
8563,3.9280048727504013,4.0
8564,0.9761457249779388,1.0
8565,0.9827059798597055,0.0
8567,-0.41330490539229653,0.0
8568,0.14912616041559065,0.0
8569,-0.33905139241123217,0.0
8570,0.09263630926141843,0.0
8572,-0.04598070766847528,0.0
8574,0.07726427570372404,0.0
8575,0.9018147945911972,1.0
8576,5.907789335554702,6.0
8577,6.05529946875373,6.0
8578,6.643299055819557,7.0
8579,5.96092638707492,6.0
8580,5.934667285528279,6.0
8581,5.313515000091739,5.0
8586,0.5538391388002746,0.0
8587,0.9154846422387942,0.0
8588,-0.047746405266254316,0.0
8589,0.11931822367693261,0.0
8590,-0.170830602238461,0.0
8593,0.1954696403405724,0.0
8595,0.14328336563275054,0.0
8596,0.25071868540777087,0.0
8597,0.10154648222838017,0.0
8598,0.25967753332333654,0.0
8599,0.41903296174729254,0.0
8602,4.7738804383449045,5.0
8603,4.69401844350938,5.0
8604,4.853721090787728,5.0
8605,4.770230961669687,5.0
8606,3.581740773843559,3.0
8607,3.877466252743559,4.0
8608,3.9161817785150213,4.0
8609,3.875165759246228,4.0
8610,0.3549721951355917,0.0
8612,0.04364432075952058,0.0
8613,0.025660279187770734,0.0
8614,0.06872748366552857,0.0
8615,0.1316414028421601,0.0
8619,0.022368076156245822,0.0
8620,-0.05495137070477833,0.0
8621,0.23742949353485984,0.0
8622,0.15599428029941992,0.0
8623,-0.05176739634308346,0.0
8624,0.47672577512769265,0.0
8626,0.20556982741221452,0.0
8627,0.02867404412433727,0.0
8628,0.5086777684242616,1.0
8630,0.2142383121314249,0.0
8631,0.1864025680220515,0.0
8635,-0.0044735359876354385,0.0
8636,0.2419013883289272,0.0
8637,0.10874113052057272,0.0
8638,0.4258178456646161,1.0
8639,0.18682684108340075,0.0
8640,-0.10180679788940092,0.0
8642,0.047716821530006004,0.0
8646,-0.13653303053760463,0.0
8648,0.29831557998860686,0.0
8649,0.5011811818042681,1.0
8651,0.2519830675576867,0.0
8652,-0.11135623617386749,0.0
8654,0.17466386093190878,0.0
8655,0.15176463692235348,0.0
8656,-0.026888974410855856,0.0
8659,0.2750885556890608,0.0
8660,0.24852092360935132,1.0
8661,0.00907129271415413,0.0
8662,-0.15742129777370678,0.0
8663,-0.32078831373459327,0.0
8664,-0.011043288402464132,0.0
8665,-0.04027631468193891,0.0
8668,0.023326760360017303,0.0
8669,-0.0955649145085358,0.0
8671,0.5246502953069794,1.0
8672,0.374202337024311,0.0
8673,0.7989466362795428,0.0
8675,3.452199290439099,4.0
8676,3.8318543175556874,4.0
8677,3.177416273455156,3.0
8678,4.05510097829425,4.0
8679,3.800066710145375,4.0
8680,3.1727654880249982,3.0
8681,3.772078261253221,4.0
8683,1.692244438244663,3.0
8684,0.28750603665942226,0.0
8686,0.14568721916364785,0.0
8687,0.22995008380780987,0.0
8688,0.09380485573062917,0.0
8689,0.2411313904107285,0.0
8690,0.5874931000870293,1.0
8691,0.5494237394451873,0.0
8692,0.11891488212109834,0.0
8693,0.20005606383349267,0.0
8694,0.03612240340899372,0.0
8695,0.012154228319326678,0.0
8696,4.223141601907156,5.0
8698,4.638861814549013,5.0
8699,3.9696865390664198,4.0
8703,4.180237856346334,4.0
8705,4.020401965509795,4.0
8706,2.0369430352745876,2.0
8708,0.28839220613244865,0.0
8709,0.042543564871178254,0.0
8713,-0.11385304311405844,0.0
8715,-0.2353221545664141,0.0
8716,0.12030569500858627,0.0
8718,0.047400158911822574,0.0
8719,-0.05682150650751312,0.0
8720,0.5268831208958465,0.0
8721,0.39694964491190293,0.0
8722,0.025311650805000474,0.0
8724,0.21762330632876703,0.0
8725,0.35327055893712894,0.0
8726,-0.11703663040924342,0.0
8727,0.08060909713262134,0.0
8728,0.9704015304058864,1.0
8729,0.24499152488783432,0.0
8730,0.1365761202369665,0.0
8731,0.13333205161816242,0.0
8734,0.07891657878381998,0.0
8735,0.04968177265292179,0.0
8736,-0.010055310523901356,0.0
8738,0.009549638358395372,0.0
8739,0.06581050037663164,1.0
8742,0.09894822146217175,0.0
8743,0.15173495172791282,0.0
8744,0.1152955932991341,0.0
8747,-0.04798350431446526,0.0
8748,0.18717052826059719,0.0
8750,0.5587885508568363,1.0
8753,0.5323614465343629,0.0
8755,0.03176050565074444,0.0
8756,-0.1472494211837904,0.0
8757,0.0917225457991877,0.0
8758,0.08903842714395893,0.0
