,éûçèï ,é¿ê—
7547,7.049404508882973,7.0
7548,7.7587910068363595,8.0
7550,6.730795828578482,6.0
7551,6.243226354729018,6.0
7552,5.863487385205554,5.0
7553,6.142095628504272,6.0
7555,4.942728285479035,3.0
7557,4.325306063508856,4.0
7558,1.618570419599701,2.0
7562,0.6825102491528445,0.0
7566,-0.03330046468686991,0.0
7567,0.5548391946991933,0.0
7568,7.73061307199594,8.0
7569,8.19774675481789,8.0
7570,8.648820652943487,9.0
7572,8.221446437063545,8.0
7574,7.868927016048736,8.0
7576,8.151167778887277,8.0
7577,7.740239583816818,8.0
7578,4.355768130914219,2.0
7579,6.335485934445231,8.0
7580,4.372615773557151,6.0
7582,0.6613095589295338,1.0
7583,0.8311682140283586,0.0
7584,-0.0658585396683766,0.0
7585,-0.16498968212123893,0.0
7586,-0.11436853418963921,0.0
7589,-0.25933107643175507,0.0
7590,0.38692592922431684,0.0
7592,0.8120925342113507,0.0
7593,0.6904596325564304,0.0
7594,0.9398569153830952,0.0
7595,0.6848310412180133,0.0
7596,0.35633883773282965,0.0
7599,0.1741094039072387,0.0
7600,0.07303443187771175,0.0
7602,6.744409649142895,8.0
7603,6.153968466076272,6.0
7604,4.551690491292848,5.0
7605,5.970050698441862,8.0
7606,1.2654628440241464,0.0
7607,0.3175828199631497,0.0
7608,0.7752075424719577,1.0
7609,0.33100306348988734,0.0
7610,-0.07132942010642848,0.0
7611,0.787184657998895,0.0
7614,0.28507419995542527,0.0
7615,-0.3774010129617887,0.0
7616,0.700611860363995,0.0
7617,1.055965122910701,0.0
7618,5.478324405115292,7.0
7620,7.98295048747681,8.0
7622,6.961691074431656,7.0
7623,7.4080962340227625,8.0
7624,6.684179169378826,7.0
7625,6.197890399449621,7.0
7626,0.7898174881792954,0.0
7627,1.5812614894239385,1.0
7629,4.627706554761995,8.0
7630,-0.12960048893591283,0.0
7632,-0.07779092789435697,0.0
7633,0.6430740367217228,0.0
7635,0.07282419310391376,0.0
7636,-0.11309804105923872,0.0
7637,-0.1565956947085668,0.0
7638,-0.04702841829325549,0.0
7639,1.4706018552300348,1.0
7641,7.714713939407343,9.0
7642,7.326984170072535,8.0
7643,6.593319537372235,6.0
7644,6.732502880650615,7.0
7646,7.533653800628384,8.0
7650,4.944002140787151,6.0
7651,4.079444172676064,4.0
7652,0.6900567327490681,0.0
7655,0.37899285779594216,0.0
7657,0.26084159012463914,0.0
7658,0.7025208917835054,0.0
7659,0.44003643869584047,0.0
7660,0.8243484340085201,1.0
7663,4.848518444571784,6.0
7664,9.561427377442092,10.0
7665,9.357578081334937,10.0
7666,7.876868653591045,9.0
7668,7.2788027575580125,7.0
7671,7.47242063882246,8.0
7672,7.2544473589008724,7.0
7673,7.463368590716041,8.0
7674,5.362160999546446,6.0
7677,2.522056507760889,0.0
7679,0.3755765849507549,0.0
7680,-0.06983101224549937,0.0
7682,0.04886629702178147,0.0
7684,0.18667213288174683,0.0
7685,-0.1260326951642046,0.0
7686,0.5083163866660863,0.0
7687,4.002729667422497,4.0
7688,10.41678280539151,11.0
7689,8.559017706986173,9.0
7691,7.680111802867794,8.0
7692,8.236526876572485,8.0
7693,7.421799287256241,7.0
7695,6.574259380961007,7.0
7696,6.4752705281204,7.0
7697,6.378368465705852,6.0
7698,6.123690078238262,6.0
7700,1.9529492948934002,1.0
7702,1.8855957125877878,4.0
7704,0.48383101296008957,0.0
7705,0.26309128278708444,0.0
7707,0.5613804315846678,1.0
7708,0.08063990938812433,0.0
7710,-0.14569662388309312,0.0
7711,0.4541509130755302,0.0
7713,8.179881018585556,9.0
7714,7.3847728668420025,8.0
7715,6.363276124745852,7.0
7716,7.141552505011466,7.0
7717,7.042886825174529,7.0
7718,7.080456369905043,7.0
7719,6.67640825591652,7.0
7720,5.453843738219296,5.0
7721,5.5903590728943655,6.0
7722,4.168257908493071,4.0
7725,5.366846575948334,6.0
7726,0.31653697704665373,0.0
7727,1.7549025801583142,2.0
7728,3.838414334198226,6.0
7731,0.8502744278638332,1.0
7732,0.17068707108316558,0.0
7733,0.11461475371705318,0.0
7734,0.5560202970590297,0.0
7735,0.7384398027644647,0.0
7736,8.39246370902957,8.0
7737,8.240676954517417,9.0
7738,7.99845894454628,8.0
7739,7.735417898899753,8.0
7740,8.143507916326515,8.0
7741,8.067895157108602,8.0
7742,7.65705957139104,8.0
7743,7.5445040773467005,8.0
7745,6.813798690764033,7.0
7746,2.893133277632888,3.0
7749,1.592017952125781,0.0
7751,0.09108468055672005,0.0
7753,-0.002407553330573766,0.0
7755,0.1337903806067962,0.0
7756,0.32193495825793994,0.0
7758,-0.4956719508731573,0.0
7760,8.412001120869434,9.0
7762,7.341164914465701,8.0
7763,7.807733992075423,8.0
7764,7.554144105214565,7.0
7765,7.246956486303175,7.0
7766,7.356034165913818,8.0
7768,4.995209435899428,5.0
7769,6.4838955721252285,7.0
7770,1.6565466531703819,0.0
7773,5.589417880757322,6.0
7774,3.132739330979589,3.0
7775,4.613060729273828,7.0
7776,6.307704846089477,6.0
7777,6.49235033477576,7.0
7778,5.789541324901123,6.0
7779,5.83522368404264,6.0
7780,6.144182269109218,7.0
7781,6.0051329576546415,6.0
7783,4.781714391331822,6.0
7785,1.7838090825579884,0.0
7788,2.1594114340334842,0.0
7789,1.7170674188176491,1.0
7790,3.5027957235502307,4.0
7791,3.3849284775475152,4.0
7792,3.9592024535175967,6.0
7793,4.569797289579822,6.0
7794,1.449870843929619,0.0
7796,-0.08864135311191194,0.0
7797,0.7526840903572458,0.0
7798,0.18451816565308166,0.0
7800,0.43463356349938076,0.0
7801,0.19312223569288417,0.0
7802,1.0104769764056285,1.0
7807,0.7779448959576174,0.0
7808,4.5765838978338484,4.0
7809,5.6592571704452785,7.0
7810,5.659544263690535,5.0
7811,5.414115870426075,5.0
7812,5.492034577395647,6.0
7813,5.175276263270115,6.0
7814,5.484207849557829,6.0
7816,5.3927513129131475,6.0
7818,3.905095273833653,3.0
7819,5.511527735739245,6.0
7820,5.855052749823628,7.0
7821,6.511603037433641,7.0
7822,0.7830699683787917,0.0
7823,1.1988126599022026,1.0
7825,-0.08071022827500385,0.0
7826,0.1887907814612393,0.0
7828,0.041436916719749674,0.0
7829,0.1866166439062528,0.0
7830,-0.1313812080778051,0.0
7831,0.44949592381489184,0.0
7832,10.322732583772652,11.0
7833,8.543864114011658,9.0
7835,8.134303867736385,8.0
7837,7.732246685085658,8.0
7838,7.3774175795132,7.0
7839,7.579009155480421,8.0
7840,7.344251940439897,7.0
7845,4.855210139835079,6.0
7846,0.7375210732093626,0.0
7849,0.1892158448095732,0.0
7850,0.3169498384274073,1.0
7851,0.4498962186369499,0.0
7854,0.006745060273713849,0.0
7856,9.32788729985774,9.0
7857,8.71278704943831,9.0
7858,8.098492056933217,8.0
7860,8.00827265426865,8.0
7861,7.961953885956184,8.0
7863,7.388304635553808,8.0
7865,7.893272282940332,8.0
7867,6.349258927810298,6.0
7868,1.458736401075428,1.0
7869,3.9720663579402165,3.0
7870,2.5770889436436044,3.0
7872,0.695610313731757,1.0
7874,0.33567813704829147,0.0
7875,1.0016425093428343,0.0
7876,-0.12279921821422476,0.0
7879,0.1429555728220094,0.0
7881,8.43483692471193,9.0
7882,7.44868692421383,7.0
7885,7.801044830732024,8.0
7886,7.215454421740586,8.0
7887,7.246678949081173,7.0
7888,7.078019805064012,7.0
7889,8.083360448323097,8.0
7890,2.9878132945718394,3.0
7891,3.2116109012785734,2.0
7893,5.6311048996737885,7.0
7895,0.4079604876731625,0.0
7896,-0.33130647254546824,0.0
7897,0.1166123389359569,0.0
7898,-0.35793000411736725,0.0
7900,-0.2205420247151175,0.0
7901,0.09523958335461272,0.0
7902,0.0847877372539147,0.0
7903,-0.10840449716576014,0.0
7904,8.934331341093737,9.0
7905,8.89703897444915,9.0
7906,7.541595481991399,7.0
7907,7.777235047944101,8.0
7908,8.140119041661057,8.0
7910,7.48315577174874,7.0
7912,7.008615705760634,7.0
7913,7.921830274370637,8.0
7914,3.8512098269513766,4.0
7915,5.114876045518456,6.0
7916,0.8191371309784315,0.0
7918,0.033641106973742396,1.0
7919,0.8615666847118615,0.0
7920,0.1269097194401891,0.0
7921,-0.05409275568344622,0.0
7922,0.21863174361313226,0.0
7924,0.0025416740160276764,0.0
7925,0.030665781218325923,0.0
7926,-0.4262676589537482,0.0
7927,0.7206083503346,0.0
7930,7.490891759013579,8.0
7931,7.760098817873715,8.0
7932,7.213247294353177,7.0
7933,6.856477782659335,7.0
7934,6.277121070087204,6.0
7935,6.203968248136644,6.0
7936,5.350342486195457,5.0
7937,6.141226384629066,6.0
7939,5.063445906386333,6.0
7941,2.285969909600737,2.0
7942,0.9268836937785134,0.0
7943,3.1330153994487735,5.0
7944,5.744590040298865,6.0
7946,6.0337152095599675,7.0
7947,6.406188677715518,6.0
7948,6.34909309051407,6.0
7949,6.242895996305032,7.0
7952,4.665117293592211,6.0
7953,5.834859937032079,6.0
7962,0.40451283064792115,0.0
7963,1.220264556904954,0.0
7964,-0.025575031667839747,0.0
7965,0.19198665627970485,0.0
7967,-0.2318221468973502,0.0
7969,0.3567479036513155,0.0
7970,0.02713488604230989,0.0
7971,0.1893783998937876,1.0
7972,0.5215487381504418,0.0
7973,0.12167790769001578,0.0
7974,-0.06782525991913951,0.0
7975,0.045565056394485846,0.0
7978,6.2269661949800215,7.0
7979,6.615172685737304,7.0
7981,5.169867838309988,5.0
7982,5.804839305708467,6.0
7983,5.433624023072549,5.0
7984,4.809736399866995,5.0
7986,3.246527184024553,3.0
7989,0.3204406669124017,0.0
7991,0.11436802015386976,0.0
7992,0.08463153086248415,0.0
7993,0.04302098229225079,0.0
7994,0.3965075858982723,0.0
7995,0.8241262249819838,1.0
7996,0.08797335392943487,0.0
8000,6.4319344663132405,6.0
8001,5.960282951228066,6.0
8002,6.007460619584253,6.0
8005,5.426062535027626,5.0
8006,4.581449526612602,4.0
8007,5.1828705477944865,5.0
8008,4.5206785523852195,4.0
8009,5.298701539956992,5.0
8010,3.842470833506779,4.0
8011,3.872875484674657,5.0
8012,0.9081369009029323,0.0
8013,0.16758686935707925,0.0
8014,-0.08241310225016467,0.0
8015,-0.031597096871543766,0.0
8016,0.06198256501275241,0.0
8018,0.981178100133446,1.0
8019,0.031087406069232368,0.0
8020,-0.07044244793771293,0.0
8021,-0.30509617747345313,0.0
8023,0.06699511127034642,0.0
8024,4.939312899094339,5.0
8025,4.78439207105535,5.0
8027,4.111019838884128,4.0
8030,3.876920138848743,4.0
8031,3.871756425879101,3.0
8032,3.1501145067776255,3.0
8033,4.057439670751056,4.0
8034,2.232135757021656,2.0
8035,3.491926111859685,4.0
8036,1.1065880041262628,0.0
8037,1.6264088898390523,2.0
8040,0.41261740517284856,0.0
8041,0.034669279657369254,0.0
8042,0.39386210562071716,0.0
8043,0.004391672980680002,0.0
8045,-0.08370349310756321,0.0
8047,-0.08970221343370297,0.0
8048,1.0283650304892018,0.0
8049,1.6918598914323477,1.0
8050,1.9273899775396621,1.0
8051,3.4419199765354733,3.0
8052,4.062634378115514,4.0
8053,3.3773734472620243,4.0
8054,2.9609620485160586,3.0
8055,3.9139270907857266,4.0
8056,3.1236199691568514,3.0
8057,3.956213487841141,4.0
8058,3.4452394218876377,4.0
8059,2.871067608506156,5.0
8061,3.6805662773928427,5.0
8062,0.5905176885137254,0.0
8063,0.3183100207714893,0.0
8064,-0.31696956283444466,0.0
8065,-0.1315931702683911,0.0
8066,-0.11370371937604991,0.0
8067,0.0339585395545549,0.0
8071,0.6006335400648027,0.0
8072,5.411752609994405,6.0
8074,5.824428076096786,6.0
8075,6.007466337953927,6.0
8076,5.106775424744329,5.0
8077,4.518785376494491,5.0
8078,3.684780197294838,3.0
8079,3.5373554311613544,3.0
8080,3.937348025806568,4.0
8081,3.8008275768312454,4.0
8083,2.923897673447193,3.0
8084,0.7866685424583256,0.0
8085,0.7587204249409693,1.0
8088,0.2490914584137434,0.0
8090,-0.19029132898464926,0.0
8091,-0.13594969324106748,0.0
8092,0.40586547504461135,0.0
8093,-0.04725841245189368,0.0
8095,0.8857805705523962,1.0
8096,4.932344663505797,6.0
8097,5.327470969090262,5.0
8098,5.752451209907687,6.0
8099,5.714272441496897,5.0
8102,4.297839298219214,4.0
8103,4.290232129100462,4.0
8106,2.2034488504303695,2.0
8108,0.24181657639069104,0.0
8109,-0.02097707499306471,0.0
8110,-0.22074781916589045,0.0
8113,0.17967951231740234,0.0
8115,2.2335708347025367,3.0
8117,2.9032598664805853,5.0
8119,2.2949462331601858,3.0
8120,0.810787023934986,0.0
8121,1.7234186989469482,0.0
8124,1.020336705001765,0.0
8125,2.1561833473883936,1.0
8126,3.144514948870766,4.0
8127,3.6148214868456963,5.0
8129,3.9668089321086,5.0
8130,0.45883776858865355,0.0
8132,0.38140030902176597,0.0
8133,0.18599907420921669,0.0
8135,0.6447541492222055,0.0
8136,0.18155144166485698,0.0
8138,0.16730673277266445,0.0
8139,-0.1516434370222301,0.0
8142,0.2977452621964372,0.0
8144,1.1304057416254087,0.0
8145,6.156929609510655,7.0
8148,5.733682409343977,6.0
8150,6.053604001551053,6.0
8154,1.4876481583005805,1.0
8156,-0.12200126135469962,0.0
8157,0.9423518553667048,0.0
8158,-0.6691502571024056,0.0
8159,0.0860296036953617,0.0
8161,0.3355680589260835,0.0
8162,0.18824596872082572,0.0
8163,0.2037165705958607,0.0
8164,0.49423899286539963,1.0
8166,0.10449754294423746,0.0
8168,7.147088829787877,8.0
8170,7.195981759260395,7.0
8171,7.183415473614366,7.0
8172,6.648788927284,7.0
8174,5.823503500248027,6.0
8175,5.963946302232339,6.0
8176,4.854426687232003,5.0
8179,3.124186002766559,3.0
8181,1.0932022429088257,0.0
8182,0.6914034516198314,1.0
8183,0.47849490640613246,0.0
8185,0.5445394331217164,0.0
8186,-0.19453575630942102,0.0
8188,-0.1885961698910756,0.0
8189,0.2185930183663157,0.0
8190,-0.2447898628011546,0.0
8191,0.3027744683239432,0.0
8192,6.833590988577592,7.0
8193,6.45362207867088,6.0
8198,5.707916564140272,7.0
8199,5.060101863721775,5.0
8200,5.063402637275389,6.0
8201,5.177180581692009,5.0
8204,0.1699632068432524,0.0
8205,0.5610417456657674,0.0
8206,0.22064894401578114,0.0
8207,0.04056206368123771,0.0
8209,0.10186440300289448,0.0
8212,0.3299192413138455,0.0
8213,0.18895836160223406,0.0
8215,0.1657234426675315,0.0
8216,6.340861196224792,7.0
8219,5.922668724804694,6.0
8223,4.75989201183763,5.0
8224,4.559664259267873,4.0
8226,3.2130631479264715,4.0
8227,4.195239663965579,4.0
8228,2.5314238565964957,3.0
8229,3.736802043830161,5.0
8230,0.5600302172059481,1.0
8231,0.3279817126050084,0.0
8232,0.00670621799729286,0.0
8233,-0.23300574763441861,0.0
8234,-0.15725827137190218,0.0
8235,-0.26802800055396064,0.0
8238,0.24540386814049575,0.0
8239,-0.1498030064667748,0.0
8240,6.250469419455226,7.0
8243,6.194382951599663,7.0
8246,4.903997753429485,5.0
8247,4.713338271688176,5.0
8248,4.218873262932549,5.0
8249,4.735848003011188,5.0
8252,0.4504633617375086,0.0
8253,0.1946912001061911,0.0
8254,-0.06083628802314043,0.0
8256,0.38003234295648786,0.0
8257,0.6514256550004048,0.0
8258,0.18602851451040867,0.0
8259,0.16035706191561694,0.0
8264,5.7493368291538784,6.0
8265,5.025359136366432,5.0
8268,4.1385028752475455,5.0
8269,3.164062597910448,3.0
8270,3.7301765430986,5.0
8271,2.7706976733122426,3.0
8273,3.347024644591963,4.0
8274,0.9420241288912671,0.0
8276,0.5840109592095938,0.0
8277,0.34112336360630613,0.0
8278,0.5217174431330889,0.0
8279,0.15585794338790082,0.0
8281,0.2422536660477543,0.0
8284,0.49201050959701537,1.0
8285,-0.24431602216664355,0.0
8287,0.44775291938892764,0.0
8288,0.0836117224450794,0.0
8289,0.8127381321934772,0.0
8290,0.654385834302867,0.0
8291,0.19475753641375398,0.0
8292,0.11094766642560105,0.0
8293,0.23350245729996988,0.0
8294,0.25080375607824434,0.0
8295,0.6897388230046008,1.0
8296,0.13304051669153233,0.0
8297,0.27092042419631607,0.0
8299,0.3852797405232435,0.0
8300,0.24327439327513584,0.0
8301,0.19797430254159198,0.0
8302,0.17466248588872935,0.0
8303,0.09734775766989345,0.0
8304,0.13094659908107192,0.0
8305,0.06327924976182984,0.0
8306,0.20685275230447803,1.0
8307,0.04231340704023781,0.0
8308,-0.15037019220502212,0.0
8309,0.08598450234712698,0.0
8310,0.16180197024485393,0.0
8311,0.2937086502065093,0.0
8312,0.3618291016011707,0.0
8313,0.090724170360492,0.0
8314,0.5710106908048362,0.0
8315,0.6150600217915638,0.0
8316,0.27823649965828506,0.0
8318,0.3810859326050262,0.0
8319,0.2359403702423603,0.0
8320,0.275668671728251,0.0
8321,0.12569063326977203,0.0
8323,0.25162399114258666,0.0
8324,0.38157494294519984,0.0
8325,0.4063681826226988,0.0
8326,-0.2670795665556295,0.0
8327,0.1477353279296671,0.0
8329,0.232561643432627,1.0
8330,0.0868927192724023,0.0
8331,-0.01279335269643979,0.0
8332,-0.08775838333119054,0.0
8333,0.03825563096110983,0.0
8335,0.35062474066989824,0.0
8336,0.6113376347511636,0.0
8337,0.8251815854124317,0.0
8338,0.9546329579634606,0.0
8340,0.6925178524620499,1.0
8341,0.7086452872258597,0.0
8342,0.5952465891744505,0.0
8343,0.5369584678380331,0.0
8344,0.548321307390519,0.0
8345,1.0667375827325396,0.0
8346,0.47453647222126577,0.0
8347,0.3888528929276362,0.0
8348,0.15060380785429386,0.0
8349,0.1826214699763975,0.0
8351,0.3798654546168194,1.0
8352,-0.15552148262537438,0.0
8353,0.07091522632296066,0.0
8354,0.0815894163410817,0.0
8359,0.2474648816930161,0.0
8362,4.2799592919740865,6.0
8363,3.6678210905137627,4.0
8365,3.849043453820643,4.0
8366,3.5266445730586886,4.0
8367,3.4667178731921067,4.0
8368,2.886558543484316,3.0
8369,3.148862394061629,4.0
8370,0.4297740091535513,0.0
8371,2.3821721368181175,3.0
8372,2.545136082577445,4.0
8373,2.5779821666052634,4.0
8375,0.8167695388584146,0.0
8377,0.07485835650027907,0.0
8378,0.022386728656154625,0.0
8379,-0.05282316057364918,0.0
8380,0.49777225756800486,0.0
8381,0.31265669655661016,1.0
8382,0.18154248709500204,0.0
8383,0.471670104786475,0.0
8384,4.35758806577487,5.0
8385,4.254413634364109,5.0
8386,4.84515521456366,5.0
8387,4.407216215584527,5.0
8388,4.172277313586733,5.0
8389,3.649947271606996,4.0
8390,3.6376057238006916,4.0
8391,2.786894190738621,4.0
8392,3.0877268565485165,5.0
8398,0.36654377985799647,0.0
8399,0.22636068394462291,0.0
8400,0.15395381906744296,0.0
8403,0.16542220853314796,0.0
8407,0.2926102216812125,0.0
8408,3.76265185603998,5.0
8409,3.7646654243352575,5.0
8410,3.206645949922444,4.0
8414,2.4853164427180237,2.0
8415,2.4381623467323865,2.0
8418,0.8386196117421616,0.0
8420,0.29740811446365994,0.0
8422,-0.0606957466782702,0.0
8424,0.1266968535318253,0.0
8425,0.20332989655380315,0.0
8426,0.13730072528324894,0.0
8427,0.01435793457892343,0.0
8428,0.43070884745277094,1.0
8430,0.0265337258041199,0.0
8432,5.685623296143251,6.0
8433,5.586960347020527,6.0
8434,5.908167593232726,6.0
8435,5.958698369442638,6.0
8436,5.989493978997948,6.0
8437,5.8918594613137465,6.0
8438,5.554086542220911,5.0
8439,5.936425522481026,5.0
8440,5.896155591574008,6.0
8441,5.682098426613365,5.0
8442,4.103905603867897,5.0
8444,0.9963513012476045,1.0
8447,0.3930283621997498,0.0
8448,0.14706747179978774,0.0
8449,0.24937178642977412,0.0
8452,-0.13772750464486916,0.0
8453,0.09285184373440132,0.0
8454,0.056976387577767414,0.0
8455,0.5419795799964007,1.0
8456,0.25717837005521293,0.0
8457,0.7580398113467446,0.0
8458,1.0374477508536706,0.0
8459,0.8944672250257328,1.0
8460,1.9104654289678835,2.0
8461,1.1244663247545907,2.0
8462,3.0786339458107035,3.0
8463,1.8930427220591892,2.0
8464,1.8902385106072317,2.0
8466,1.6599316686573364,3.0
8468,-0.11163707696656225,0.0
8469,0.46714817794501423,0.0
8470,-0.009709387393061339,0.0
8471,-0.012821485334497095,0.0
8472,-0.17456571343910185,0.0
8474,0.024227676313186286,0.0
8475,0.2541901571638143,1.0
8476,0.04092991562655959,0.0
8477,0.2920631525849081,0.0
8478,-0.0500946478127185,0.0
8480,1.3712801670608372,0.0
8483,5.408720743724626,5.0
8484,5.045718116041317,6.0
8485,5.122885390528273,6.0
8486,5.565080033349829,6.0
8487,4.677024575805865,5.0
8488,5.322005504335232,6.0
8492,0.644895498842021,0.0
8493,0.8242705848858403,1.0
8494,0.017798906261476864,0.0
8497,-0.2521348661550626,0.0
8498,-0.03962111797374226,0.0
8502,0.02388999892145308,0.0
8503,0.3520781380788109,0.0
8504,1.9472970245346495,1.0
8505,2.4397308664988455,0.0
8507,4.34212100318494,5.0
8508,5.08351365474968,6.0
8509,4.334626453994964,5.0
8510,5.099055413416143,5.0
8511,4.40099767636491,5.0
8512,4.6350942294221555,5.0
8513,4.261719320095204,4.0
8517,0.021075572833696155,0.0
8519,0.17149446943336877,0.0
8523,0.32936159522708247,0.0
8524,0.321864187995274,1.0
8525,0.10803649822104903,0.0
8526,0.34981299056879644,0.0
8528,6.453519244511945,7.0
8530,6.316383701038579,6.0
8533,7.021921479126808,7.0
8534,6.794694845291125,7.0
8535,6.510043240204748,6.0
8536,6.81745180386828,7.0
8538,7.101209087497762,7.0
8539,5.281534218878172,5.0
8540,3.2758170309708703,4.0
8541,4.420228874459352,6.0
8542,0.655118665860818,0.0
8543,0.7317373418654674,0.0
8545,0.18182236034824376,0.0
8546,-0.06578099687580617,0.0
8547,0.10814007120728195,0.0
8548,0.06046481931953542,0.0
8549,0.28331095195451983,1.0
8550,0.17386459595642434,0.0
8551,0.7125641537598396,0.0
8553,6.415158236684605,7.0
8554,6.853799125614946,7.0
8556,6.200277505171992,6.0
8559,5.352587265081492,5.0
8561,5.831077587708753,6.0
8562,3.2700104537882915,4.0
8563,4.197681438141275,4.0
8564,0.7719378378430746,1.0
8566,0.15990419897835942,0.0
8567,-0.13336642435376017,0.0
8568,0.15855461764827447,0.0
8569,-0.18633288219661123,0.0
8570,-0.24049917207737606,0.0
8571,-0.26565462951300617,0.0
8572,-0.2884369792256474,0.0
8573,-0.1502193710796542,0.0
8575,1.2978745204958468,1.0
8577,5.714049902638456,6.0
8579,6.155313597412135,6.0
8583,4.407818195727595,4.0
8585,3.967038724471998,5.0
8587,1.0582789648950492,0.0
8588,0.1457377563291731,0.0
8589,0.13786379290824893,0.0
8590,0.0345035173088715,0.0
8591,0.574643679293384,1.0
8592,0.21985499605648767,0.0
8594,-0.043687816066965195,0.0
8595,0.3477623666049647,0.0
8597,0.15928039387495593,0.0
8598,0.05132212418070343,0.0
8599,0.6820050588041741,0.0
8600,5.048726940228502,6.0
8601,4.920255033960627,6.0
8602,4.585533419407383,5.0
8604,4.795394175663009,5.0
8605,4.424833878775197,5.0
8606,3.5656377916548188,3.0
8607,4.2170205198486865,4.0
8608,4.141472593996554,4.0
8614,0.274521479440003,0.0
8615,0.2724561892789697,0.0
8616,0.38636704239119096,0.0
8617,0.30868921563756574,1.0
8621,0.4898279605124862,0.0
8622,0.24231129181128538,0.0
8626,0.39737890046005014,0.0
8628,0.6388026088936233,1.0
8629,0.28670253294402237,0.0
8631,0.10197455323143666,0.0
8633,0.302983560449992,0.0
8635,0.40808859695291033,0.0
8637,0.08938720966760948,0.0
8639,-0.056524997574358186,0.0
8640,-0.03729940741450819,0.0
8641,-0.03222454811988915,0.0
8643,0.07777425701543868,0.0
8645,0.04397280487463726,0.0
8647,-0.1404533236447955,0.0
8648,0.08387720623370076,0.0
8650,0.12064977309462442,0.0
8652,0.05859421131530834,0.0
8653,-0.047200555113405214,0.0
8654,0.12056422408972758,0.0
8655,0.0990522940403569,0.0
8657,0.5202977602305808,0.0
8660,0.4393114207440404,1.0
8661,0.2794310779355269,0.0
8662,-0.09466279070699031,0.0
8663,-0.14042958921060864,0.0
8664,-0.19056921551448006,0.0
8665,-0.11294944994290393,0.0
8666,-0.0339464492661258,0.0
8667,0.04186933173397209,0.0
8668,0.03142824364279321,0.0
8670,-0.13751844826116424,0.0
8671,0.21757823749444058,1.0
8673,1.1672640937985606,0.0
8674,3.7830412922154926,4.0
8675,3.277095773293206,4.0
8676,3.9529543959986806,4.0
8677,3.3846403317748015,3.0
8679,3.419693870227547,4.0
8681,4.115805539338853,4.0
8682,2.4039586898952527,2.0
8683,1.7771448939140115,3.0
8684,0.48962829356182747,0.0
8685,0.05114392307293016,0.0
8687,0.2124397790821379,0.0
8689,0.47923767626094227,0.0
8690,0.5039545922176918,1.0
8691,0.3219048595369292,0.0
8692,0.14419212269921652,0.0
8693,-0.041155574335908385,0.0
8694,0.09570630131289122,0.0
8695,0.0626910012004624,0.0
8699,4.132008410877963,4.0
8701,3.6804081592181217,3.0
8704,3.647289081637807,3.0
8705,2.9279848661818497,4.0
8709,-0.20544827445960742,0.0
8711,-0.1099579234676927,0.0
8712,0.07732625760534084,0.0
8715,-0.056880846416324404,0.0
8716,0.15711066968644674,0.0
8718,-0.043248346012216915,0.0
8719,-0.01675737414563289,0.0
8720,1.0035275994856727,0.0
8721,0.5908418494312013,0.0
8722,0.35917404534397135,0.0
8723,0.33738043986152133,0.0
8724,0.32188481253629664,0.0
8725,0.6810283774813618,0.0
8727,0.5250559219826352,0.0
8728,0.8183890852813807,1.0
8730,0.22696510429184485,0.0
8731,0.43665666260128283,0.0
8732,0.7206116753068578,1.0
8733,0.9217085834506721,3.0
8734,0.0754207634592747,0.0
8735,0.2851254196860397,0.0
8737,0.16201025320670645,0.0
8738,0.16049002449202598,0.0
8739,0.14910806195359208,1.0
8740,-0.08040496929902824,0.0
8742,-0.12249467786370087,0.0
8743,-0.14596592480921683,0.0
8744,0.2642330183023763,0.0
8745,0.03716914026878313,0.0
8746,-0.02577316355774101,0.0
8749,0.10004201216209177,0.0
8750,0.16791518424099017,1.0
8751,0.29985912214227994,0.0
8753,0.6351937336207745,0.0
8754,-0.005144005322051561,0.0
8755,0.11632490182829587,0.0
8756,0.14103792475168378,0.0
8757,-0.1187809225939316,0.0
8758,0.06084344943814358,0.0
8759,0.1708055227521321,0.0
