,éûçèï ,é¿ê—
7560,0.642781484825512,1.0
7561,0.21921311729590373,0.0
7562,0.2044121601524277,0.0
7563,0.08706091429758635,0.0
7564,-0.21864656268142102,0.0
7565,0.15977887729880047,0.0
7567,0.8894235554052835,0.0
7568,7.298220520463406,8.0
7569,8.41308255088021,8.0
7571,7.863559618221328,8.0
7572,7.79944495256034,8.0
7573,7.914324721985437,8.0
7579,7.456188097788595,8.0
7580,4.938040453496182,6.0
7582,0.9141434639967052,1.0
7583,1.037673674647741,0.0
7584,-0.012270042238758317,0.0
7585,0.08518304167407578,0.0
7586,0.10431150624742426,0.0
7587,-0.1644790684639088,0.0
7588,-0.480951759971253,0.0
7590,0.18812437565068132,0.0
7592,1.318379316758487,0.0
7593,0.42001270161122906,0.0
7594,0.6838434989814213,0.0
7595,0.6111431004515979,0.0
7596,-0.03102290503314092,0.0
7597,0.42120548503277533,0.0
7600,0.4832870642537143,0.0
7601,1.7513452657473372,1.0
7602,5.84682932239688,8.0
7603,6.240093350247591,6.0
7604,4.464778344914241,5.0
7605,5.735378027047613,8.0
7606,1.4558480145427861,0.0
7608,1.3994547139164315,1.0
7610,1.0116258071238902,0.0
7611,0.7688718113070244,0.0
7612,0.870144979855894,0.0
7615,0.8619307606114323,0.0
7617,1.1035937009419055,0.0
7619,6.646098262204044,9.0
7621,7.361133639950609,8.0
7624,5.951791839797071,7.0
7625,6.298084012553507,7.0
7626,1.2168719375003758,0.0
7627,1.7918985823273612,1.0
7628,0.6984053697476695,0.0
7629,5.1639636690592186,8.0
7630,1.1089701901131017,0.0
7631,3.632093721270358,6.0
7632,-0.01866023116918418,0.0
7633,0.30168192784067993,0.0
7634,-0.01671627217462568,0.0
7636,-0.38423971216779945,0.0
7637,-0.1577314790507214,0.0
7638,-0.45705640801968644,0.0
7639,1.5037714942237121,1.0
7640,7.144554589755881,9.0
7644,7.1205452758464345,7.0
7645,8.13899364973237,9.0
7646,8.188966306565625,8.0
7647,8.471786179072877,9.0
7648,7.917040723905048,8.0
7649,8.26205764346652,9.0
7650,6.3284328135888455,6.0
7652,0.4896880006434074,0.0
7653,0.9589535131395504,0.0
7655,0.3880656361577153,0.0
7656,0.8046210584206676,0.0
7659,0.8179868205700687,0.0
7660,0.7577032048639143,1.0
7662,0.6813262623812913,0.0
7663,3.3180616701141568,6.0
7664,8.89722424259951,10.0
7665,9.481231287607685,10.0
7666,8.427323689023456,9.0
7667,8.664723033405945,9.0
7669,7.7354738730117525,8.0
7671,7.258703547761868,8.0
7672,7.163984177274141,7.0
7673,7.482630462662908,8.0
7674,4.959971875108582,6.0
7675,6.1084823807208,6.0
7677,2.5913698580173112,0.0
7678,1.1148567723822422,1.0
7681,-0.10304101320923038,0.0
7682,0.005104795983219852,0.0
7683,-0.020749810683858075,0.0
7684,0.0026872390569739283,0.0
7686,0.2213488679512811,0.0
7687,3.2808581437075617,4.0
7688,10.664247342525313,11.0
7689,8.672021360007886,9.0
7692,8.053518413772478,8.0
7693,7.24622819557714,7.0
7694,6.8704526453366555,7.0
7695,6.8503851512113,7.0
7696,6.64999571211847,7.0
7697,6.267254029575739,6.0
7700,1.7984998610998983,1.0
7701,4.645116480541602,5.0
7702,3.2990516194132056,4.0
7703,3.658068124850336,4.0
7704,0.24765806656709594,0.0
7708,0.2846766333052018,0.0
7710,-0.06035317655642261,0.0
7713,8.381239206956066,9.0
7715,7.077320048923306,7.0
7717,7.14783202430595,7.0
7718,7.151153794764332,7.0
7719,7.068466759832074,7.0
7722,4.708189902041778,4.0
7723,5.037976550963935,6.0
7724,4.10398524230003,5.0
7725,5.3279948421561825,6.0
7726,0.39968056121121615,0.0
7727,1.4417209642859543,2.0
7728,3.532352572269015,6.0
7730,0.8944301741496821,0.0
7731,1.3719489279224688,1.0
7732,0.153055291871668,0.0
7735,0.10918387024019498,0.0
7736,8.437283905156415,8.0
7737,8.584816686839147,9.0
7740,8.05340623996587,8.0
7741,7.826527171719439,8.0
7742,7.565545965135674,8.0
7744,6.302162178077178,6.0
7745,6.693439987237824,7.0
7746,3.2050467273989462,3.0
7747,6.242802807177908,6.0
7749,1.2429691855594769,0.0
7750,-0.12647596553268028,0.0
7752,0.39541489322158174,0.0
7755,0.34768409315155513,0.0
7757,0.3798546923797294,1.0
7759,-0.23016990264082424,0.0
7760,8.616680164417945,9.0
7761,7.9936373047981615,9.0
7762,7.2648692533410335,8.0
7764,7.3458829924680895,7.0
7765,6.919079590227673,7.0
7767,6.481432813134333,7.0
7769,6.414226970949578,7.0
7770,0.48035142893944605,0.0
7771,4.533712640935973,3.0
7772,3.046347172495779,4.0
7773,4.663995690997511,6.0
7774,2.627518408264262,3.0
7776,5.69757561832325,6.0
7777,6.228695625440109,7.0
7778,5.70867603166549,6.0
7779,5.814275163982197,6.0
7780,5.984565637142122,7.0
7781,5.807338239490813,6.0
7782,5.945397349295646,7.0
7783,5.1171545270839705,6.0
7784,3.772890838801237,3.0
7786,1.7550979719582696,0.0
7787,1.5319909951294381,0.0
7789,1.890745390515362,1.0
7792,3.7750246074194274,6.0
7794,0.32063343019214013,0.0
7795,1.1925471545752153,0.0
7796,0.35683680700824105,0.0
7798,-0.04852389294355012,0.0
7799,0.4737092589697258,0.0
7800,0.1838873523736391,0.0
7802,0.44639119245517284,1.0
7803,0.4084610799361627,0.0
7805,0.09084005403171537,0.0
7806,-0.0018317978052528189,0.0
7807,0.8132254895913253,0.0
7808,4.543918331428306,4.0
7809,5.926441812931136,7.0
7810,5.818895619114702,5.0
7812,5.5415521872978415,6.0
7813,5.909712669197005,6.0
7814,5.906350268830873,6.0
7817,6.3165013759506765,6.0
7818,4.0391700355595175,3.0
7820,6.028929938530361,7.0
7821,5.594431579649498,7.0
7822,0.894768807254739,0.0
7823,0.82054284977714,1.0
7824,0.01125366151015698,0.0
7825,-0.09431980527624806,0.0
7826,-0.17156810698105676,0.0
7829,-0.008615522602088234,0.0
7830,0.09690285147097721,0.0
7834,6.957161182773018,6.0
7836,7.688898374731106,8.0
7838,6.808012684669879,7.0
7839,7.739715803870115,8.0
7840,7.557179080682062,7.0
7842,1.4258602836059737,0.0
7844,2.013051257134497,2.0
7846,0.07308816659021121,0.0
7848,0.23350030188215048,0.0
7854,-0.10152924243150042,0.0
7855,0.5366076630367375,0.0
7856,9.678838415926752,9.0
7857,9.09851194765069,9.0
7861,7.554250273433089,8.0
7862,7.266534738029604,7.0
7863,7.51117645511089,8.0
7864,7.2674034718640765,7.0
7866,4.695625249617869,5.0
7867,5.653008688714084,6.0
7868,1.3571012955181183,1.0
7869,3.270361236824658,3.0
7870,2.5772896663628333,3.0
7872,0.9015692909642985,1.0
7873,0.23355949083032185,0.0
7874,0.34101197741061573,0.0
7875,0.4955532917774716,0.0
7876,0.2918210834778087,0.0
7877,-0.006653968601587138,0.0
7878,0.009646717754211673,0.0
7879,-0.09870564593081461,0.0
7880,9.719284409541245,11.0
7882,7.515392726587598,7.0
7883,8.19973021774557,9.0
7886,7.586580502074311,8.0
7887,7.1906786800863625,7.0
7888,7.130259706105417,7.0
7889,7.756156193846007,8.0
7890,2.927283092234203,3.0
7894,1.2060616267725752,1.0
7895,0.2633567822907356,0.0
7896,0.11061103081501002,0.0
7897,-0.1103172057753725,0.0
7898,-0.2784536180537732,0.0
7899,-0.05257328907573304,0.0
7900,0.05608958702178819,0.0
7903,0.14194501771071125,0.0
7904,8.441559055992919,9.0
7905,8.883133135942685,9.0
7906,7.59150720347544,7.0
7907,8.111254447771651,8.0
7908,8.121943199999889,8.0
7909,7.871295241490991,8.0
7910,7.693759556604264,7.0
7912,6.9644656410483305,7.0
7913,8.03253205688421,8.0
7914,3.393368048985386,4.0
7917,1.597826241046808,2.0
7918,0.5866453426013607,1.0
7919,0.5072076981557823,0.0
7920,0.46018245279322667,0.0
7922,-0.20363433665123015,0.0
7924,-0.00043621874107997727,0.0
7925,-0.02143002222691581,0.0
7927,0.6091445021579517,0.0
7928,8.272632422826629,9.0
7929,7.9150409565788244,8.0
7930,7.536696916768764,8.0
7932,7.108109470978231,7.0
7934,6.014576779152652,6.0
7935,5.608096418186189,6.0
7936,5.458161002162771,5.0
7938,2.150833701512307,3.0
7940,0.45148095235763813,0.0
7941,1.4136425920189852,2.0
7942,0.34168996136555363,0.0
7944,6.055359804904396,6.0
7945,6.1904426855200745,6.0
7946,6.345382752795917,7.0
7947,6.208599992641517,6.0
7948,6.244935891913437,6.0
7949,6.43896024218452,7.0
7950,5.705011157280589,6.0
7952,6.022803517881106,6.0
7953,5.670575077627051,6.0
7954,5.261650903520561,5.0
7955,4.880713302734046,5.0
7956,4.81242278984027,5.0
7959,4.338405221427468,4.0
7960,3.802224472107652,4.0
7961,3.9868233837375193,5.0
7962,0.26175248065431017,0.0
7963,0.9214453845335999,0.0
7964,0.3019224367414801,0.0
7965,0.4263482917384274,0.0
7966,-0.11766823979455711,0.0
7969,0.06604499977828522,0.0
7970,-0.10162558567452311,0.0
7971,0.11023227443971632,1.0
7972,0.3176821458167714,0.0
7974,-0.07130238248122397,0.0
7976,7.171002679982934,9.0
7978,6.264352735862178,7.0
7981,5.481407028879255,5.0
7982,5.598968617761322,6.0
7983,5.589093816418479,5.0
7985,5.17294874056749,5.0
7986,2.434995827756743,3.0
7987,1.5090462613120001,0.0
7989,0.27664851778249133,0.0
7991,-0.08393428302254574,0.0
7992,0.35113008761265224,0.0
7993,0.10979777045532661,0.0
7995,0.5390495255134102,1.0
7997,0.1178889785416663,0.0
7998,-0.1632696088483837,0.0
7999,0.9723431825874161,0.0
8000,6.141361855743751,6.0
8003,5.0838766731073175,5.0
8004,5.4420204790661035,5.0
8005,5.0241978204935425,5.0
8006,4.753641692262152,4.0
8007,4.930186052990269,5.0
8010,3.8307289885335702,4.0
8011,3.498903307878593,5.0
8012,0.5417835293504603,0.0
8013,0.22045364518157545,0.0
8014,0.31463217299077145,0.0
8015,-0.09530895756092986,0.0
8017,0.6134710127210394,0.0
8018,0.5516344742847178,1.0
8021,0.07796870085513817,0.0
8022,0.09578943299954373,0.0
8023,0.12105814617375159,0.0
8026,4.044134996923401,4.0
8028,3.7108660576076016,4.0
8031,3.4805341496929922,3.0
8032,2.9713770299848608,3.0
8034,1.8199168145501994,2.0
8035,3.270381413975833,4.0
8037,1.5637818730522985,2.0
8038,0.40464994128270004,0.0
8039,0.8127247742972975,1.0
8040,0.6206931795721502,0.0
8041,0.21899707691871906,0.0
8042,-0.007289505508264505,0.0
8044,0.19603779828708956,0.0
8045,0.07558783008256699,0.0
8047,-0.3901038326190124,0.0
8048,1.9104967001424749,0.0
8050,2.1433862904934298,1.0
8051,3.7076548270777483,3.0
8053,3.779542760136697,4.0
8054,3.1234283353100185,3.0
8055,3.557341613186528,4.0
8056,2.663585208008598,3.0
8058,2.995309773220272,4.0
8059,3.5049553966967384,5.0
8060,1.9772810222046193,2.0
8061,3.6963054416602126,5.0
8063,0.6434549952267117,0.0
8064,0.061865592042985,0.0
8065,0.07750689604499754,0.0
8066,0.04856491363399658,0.0
8067,-0.08482821909308075,0.0
8068,0.048906779247781765,0.0
8069,0.025289890888204374,0.0
8071,0.9697529543618644,0.0
8072,5.359880125886589,6.0
8074,5.209034193115943,6.0
8075,5.808400068764926,6.0
8076,4.95981813710816,5.0
8077,4.844740837581105,5.0
8078,3.89576360610238,3.0
8079,3.6156809629520743,3.0
8080,3.6670539786719996,4.0
8081,3.203502217274476,4.0
8082,2.365603936479751,2.0
8083,2.380029274554911,3.0
8084,0.7740064720380924,0.0
8085,1.062088514099872,1.0
8086,0.1523184488343035,0.0
8087,0.2360991794836212,0.0
8088,-0.13768549274470476,0.0
8090,-0.3259887716701264,0.0
8091,0.0636757364320981,0.0
8092,0.3310930263622644,0.0
8093,-0.2024395437713756,0.0
8096,4.672671443043773,6.0
8097,4.851149536416401,5.0
8098,5.845734604260277,6.0
8100,5.480157414916564,5.0
8101,4.256096908764147,4.0
8102,4.309317813729398,4.0
8103,4.41128259619372,4.0
8104,4.113549156766591,4.0
8105,4.780326869295739,5.0
8106,2.5350182536667747,2.0
8107,2.768608334594796,4.0
8108,0.43984787317116586,0.0
8110,-0.031898408814727,0.0
8111,0.41814896710569033,1.0
8114,0.6075690889663132,0.0
8116,1.9739512613897459,5.0
8119,1.6073845330160725,3.0
8120,0.759379008788161,0.0
8121,0.6438610112138877,0.0
8122,1.2155974987449183,0.0
8124,1.0048468015789016,0.0
8126,3.2359394772919,4.0
8128,3.1653852339240185,4.0
8129,4.512724268897496,5.0
8130,0.6843646148936262,0.0
8133,0.28694007248860076,0.0
8134,-0.23991414490021096,0.0
8135,0.08921713692367168,0.0
8136,0.2961002357245594,0.0
8137,0.17428199576491005,0.0
8138,0.05130523358213274,0.0
8140,1.0486853568608951,1.0
8143,-0.001859149750275916,0.0
8146,4.890653445048156,5.0
8147,5.032272369948844,5.0
8148,6.257791086143664,6.0
8151,5.2096748700770465,6.0
8153,5.033800588623984,5.0
8156,0.22856197604365192,0.0
8157,0.6363641596727754,0.0
8158,-0.5904442280114812,0.0
8159,0.0950359743837605,0.0
8160,-0.15263412342876262,0.0
8161,0.0853858094237746,0.0
8162,0.022246960165387682,0.0
8163,0.03594603161989256,0.0
8166,-0.04530769255079361,0.0
8170,7.158442117160818,7.0
8171,6.920168256431329,7.0
8172,6.6947244995144715,7.0
8174,5.754776891066179,6.0
8175,5.51073853922385,6.0
8176,4.872036873772981,5.0
8177,5.987787618806843,6.0
8178,4.025281446032594,4.0
8179,2.728584478348452,3.0
8180,-0.13686644434883924,0.0
8181,0.6371521540878966,0.0
8182,1.319460799555662,1.0
8183,0.19570772496670416,0.0
8184,0.20111342540610083,0.0
8187,-0.040329622465154466,0.0
8188,0.2871068220024216,0.0
8192,6.975787089926362,7.0
8193,6.561544798109085,6.0
8194,6.170114106986267,6.0
8195,6.30118893756002,7.0
8196,6.30569936056501,6.0
8197,5.974391973986443,6.0
8198,6.223742689450729,7.0
8199,4.976176804207565,5.0
8203,2.561424251792336,4.0
8204,0.11503966583267496,0.0
8205,0.500060397461944,0.0
8206,-0.1495856749570704,0.0
8207,-0.005959347841100343,0.0
8208,0.033841071380561805,0.0
8209,0.2581270548443032,0.0
8210,0.1356009041934369,0.0
8212,0.39959833448301285,0.0
8213,0.42474175415615256,0.0
8215,-0.012791906586138605,0.0
8216,6.182133217288432,7.0
8218,6.167150304481278,7.0
8219,5.995054394577161,6.0
8222,5.139201946692127,5.0
8223,5.011068698026848,5.0
8225,3.739170699110395,3.0
8226,3.0851374282316244,4.0
8230,0.8573860438823511,1.0
8232,-0.03383417869524212,0.0
8233,-0.08147636352324138,0.0
8234,0.17799505407393879,0.0
8235,0.06025172826965443,0.0
8236,-0.09357395619084329,0.0
8239,0.012257797419028129,0.0
8241,5.53002749739928,6.0
8245,4.875589790139224,5.0
8246,4.901012649361333,5.0
8247,4.832794157681299,5.0
8249,4.902124223086036,5.0
8250,2.3657470891878365,3.0
8251,2.6352030298205826,4.0
8253,0.5556892976693167,0.0
8254,0.10883601637280385,0.0
8255,0.5425241626828086,0.0
8258,0.1951735768884832,0.0
8259,0.3066347415436499,0.0
8260,0.2262955724984109,0.0
8262,0.06242409881239263,0.0
8263,0.4097788396758998,0.0
8264,5.381543317172007,6.0
8265,5.470814824076187,5.0
8266,5.200808440943915,6.0
8267,5.118488119253224,5.0
8268,4.242057475139959,5.0
8269,3.430720011330549,3.0
8270,3.640093785291827,5.0
8271,3.0118380321437446,3.0
8272,3.284491486856657,5.0
8273,3.6637130514771714,4.0
8274,1.2082748583039813,0.0
8277,0.25783039194047935,0.0
8279,0.16467959738857568,0.0
8280,0.09752822261290552,0.0
8281,-0.03190465673269807,0.0
8282,0.2803158310409109,0.0
8283,0.3715874642734497,0.0
8286,0.015955831806155313,0.0
8288,-0.18637882981616338,0.0
8290,0.769865625043198,0.0
8291,0.6727721476198537,0.0
8295,1.1202276976885577,1.0
8297,0.840328309039827,0.0
8298,-0.22614889466212829,0.0
8299,0.14983084554713133,0.0
8300,0.2907260477195473,0.0
8301,0.19812897811706265,0.0
8302,0.2732536905903053,0.0
8304,-0.010767537271571119,0.0
8305,0.20541589357910142,0.0
8306,-0.0201065550043499,1.0
8308,0.05698992071611237,0.0
8310,0.2720128032211474,0.0
8313,0.7279575222329165,0.0
8314,0.4061801517405865,0.0
8316,0.08196058389757806,0.0
8317,0.9856530453535034,1.0
8318,0.911249174025291,0.0
8320,-0.261372532371248,0.0
8321,0.03476521546664091,0.0
8322,0.13158321693242309,0.0
8323,0.5483439380103716,0.0
8324,0.20924196587627836,0.0
8325,0.32283754376154766,0.0
8326,0.09995842282130644,0.0
8327,0.18740910348042222,0.0
8328,-0.03365498489919642,0.0
8329,0.03666344925485938,1.0
8330,-0.004152438118657519,0.0
8331,-0.040653597717119,0.0
8333,-0.09009899166117061,0.0
8334,-0.022322470961338874,0.0
8335,-0.017398259833150534,0.0
8336,0.4706159292180987,0.0
8338,0.7802628097862423,0.0
8339,0.39190510280445684,0.0
8341,0.534360062918358,0.0
8342,0.6946616999699479,0.0
8344,0.5336214255286216,0.0
8345,0.9598574235269157,0.0
8346,0.7347215773383741,0.0
8347,0.7243083508806346,0.0
8351,0.5579479564539305,1.0
8352,0.02466260526728276,0.0
8354,-0.007224986297645631,0.0
8355,-0.10492596362981774,0.0
8358,-0.11877269647183311,0.0
8361,5.492675717328563,6.0
8363,3.9743311098776823,4.0
8364,4.350688278858256,5.0
8366,3.73356912770902,4.0
8367,2.926251427167953,4.0
8368,3.082572024229808,3.0
8369,3.2092746985885636,4.0
8371,2.5655303688797773,3.0
8374,0.5463684243546568,0.0
8375,0.7684283960532666,0.0
8376,0.044829088907899696,0.0
8377,0.19699412653018883,0.0
8378,-0.041689295581127384,0.0
8379,-0.12365531673747233,0.0
8380,0.032237875663466295,0.0
8381,0.31098511995471567,1.0
8382,0.18327539403838863,0.0
8383,0.3587743223821698,0.0
8384,3.5945943550742423,5.0
8385,4.76434397973399,5.0
8387,4.538280161584168,5.0
8388,4.259014695302735,5.0
8389,2.9507868913108704,4.0
8390,2.994547910388634,4.0
8393,1.7216950852422903,3.0
8394,0.05098600405820452,0.0
8397,0.7142693428447426,0.0
8401,0.1370463678786009,0.0
8403,0.15515143435652728,0.0
8404,0.0655774421360072,0.0
8406,0.09963408611997213,0.0
8407,0.5335142626525058,0.0
8408,4.059769589506669,5.0
8409,4.2138407765711,5.0
8410,3.3968476871923854,4.0
8413,2.783867252184986,2.0
8414,2.421115956968052,2.0
8415,2.5803508280811718,2.0
8418,0.7731433018675663,0.0
8419,0.4276581620014352,0.0
8420,-0.009937666779491695,0.0
8421,0.15783659519036827,0.0
8422,-0.036715465039273636,0.0
8424,-0.0025109029860322673,0.0
8425,0.11042283841237188,0.0
8426,0.11197428951543349,0.0
8427,-0.07124923078085134,0.0
8429,-0.011419653082505256,0.0
8431,1.2585018229299685,0.0
8432,5.010080536138918,6.0
8433,6.024394980633031,6.0
8434,5.807320940618168,6.0
8435,5.704953234590945,6.0
8436,5.4022608357595505,6.0
8437,5.773404925875328,6.0
8438,5.26815212793825,5.0
8439,5.577784269049949,5.0
8441,5.466835983230092,5.0
8442,4.286624388581946,5.0
8444,0.7855575074557091,1.0
8446,0.06614601350109175,0.0
8448,-0.0036518725905615073,0.0
8449,0.04459385324255223,0.0
8450,0.052840471066292465,0.0
8451,0.1334695940257024,0.0
8452,-0.003573888796169904,0.0
8453,0.1954502768975194,0.0
8454,0.1994801826294262,0.0
8456,0.27931677009733413,0.0
8457,0.7483247342306326,0.0
8458,0.7864267866515338,0.0
8460,1.4398775964982675,2.0
8462,2.324424712472378,3.0
8464,1.4598758825752929,2.0
8465,2.027683256310614,3.0
8468,-0.4924128087000252,0.0
8469,0.12581106436715114,0.0
8470,-0.13005271926876058,0.0
8471,-0.13925797595663605,0.0
8472,-0.06775309833288544,0.0
8474,-0.055760902526980974,0.0
8476,-0.23911195122698073,0.0
8478,0.44206427109124413,0.0
8479,0.016628216590074518,0.0
8480,1.440572873025603,0.0
8481,4.4061569232957645,4.0
8482,5.698267746433717,6.0
8483,5.464806357516607,5.0
8484,5.664244252234161,6.0
8485,4.78893628907268,6.0
8486,5.735513228404116,6.0
8487,4.864841664895203,5.0
8489,4.257955057006262,6.0
8491,3.6258615032527213,5.0
8492,0.19692615134230487,0.0
8496,0.04710086307086221,0.0
8497,-0.1759379792974897,0.0
8498,-0.030548935927182778,0.0
8499,-0.06204545993829687,0.0
8501,-0.08000562731067357,0.0
8502,-0.11614055599826234,0.0
8503,0.7690555834102001,0.0
8504,2.2390103748522634,1.0
8505,2.385368597517073,0.0
8506,4.08654204927662,6.0
8507,4.921390611678219,5.0
8508,5.327704297609271,6.0
8510,4.672882312782912,5.0
8511,4.921067149089312,5.0
8512,5.1184631372419345,5.0
8513,4.092428527047581,4.0
8514,1.85103000555486,1.0
8516,-0.032642251327484516,0.0
8517,-0.1098890038898307,0.0
8519,-0.05210521023969499,0.0
8520,0.24311094421780433,0.0
8521,-0.01844191096785485,0.0
8522,0.15446754576645935,0.0
8523,-0.04151139668779063,0.0
8524,0.13701777941921225,1.0
8526,-0.18011128293247824,0.0
8527,1.2015826482198364,0.0
8528,6.717724187596961,7.0
8530,6.143816712116747,6.0
8531,6.512337347312165,7.0
8532,6.872796790872612,7.0
8533,7.10171526306645,7.0
8537,6.272002032976106,5.0
8538,6.22808266822996,7.0
8540,3.055335835421549,4.0
8541,3.7115512239992876,6.0
8542,0.8622523160308287,0.0
8543,0.789077022012051,0.0
8544,-0.16346101106657765,0.0
8547,-0.002013459767427221,0.0
8551,1.3332167822180052,0.0
8552,6.715232056979306,7.0
8553,6.633597121618464,7.0
8555,6.160880925131369,6.0
8556,6.350218641472191,6.0
8557,6.242387472380873,6.0
8558,5.958114865792688,6.0
8559,5.490614205096095,5.0
8560,5.200429500593977,6.0
8561,4.918882169318357,6.0
8562,3.6519627508771966,4.0
8563,3.8431074810622303,4.0
8565,1.6486569037206122,0.0
8566,0.15422778319338917,0.0
8567,-0.0590788300662173,0.0
8568,0.09129265304783302,0.0
8569,-0.1321712072545128,0.0
8570,-0.02000351033949069,0.0
8571,-0.011094308836678519,0.0
8574,-0.06898483089759438,0.0
8575,0.9324796758026465,1.0
8577,5.892147319609335,6.0
8580,5.54967546803706,6.0
8581,5.274474626644251,5.0
8582,5.163751688923213,5.0
8583,4.675733913710465,4.0
8584,3.455208844922934,4.0
8585,4.30317733288989,5.0
8586,1.0447422046101438,0.0
8587,0.8793796708658551,0.0
8588,0.16849233968375646,0.0
8589,-0.04907860299505056,0.0
8590,-0.06674414856903955,0.0
8591,0.5055979502752612,1.0
8592,0.055125804623309446,0.0
8593,0.03274467681468934,0.0
8594,0.1542822051328458,0.0
8596,0.34227014014512536,0.0
8598,0.004431026188837343,0.0
8600,5.22904945955605,6.0
8601,5.302046456432189,6.0
8602,4.852927559541126,5.0
8603,4.668561952979379,5.0
8606,3.391622458421133,3.0
8607,3.994646968389608,4.0
8610,1.0140409584444683,0.0
8611,0.7115627077217104,0.0
8612,0.20348865594094473,0.0
8613,0.1602266681913416,0.0
8614,0.1045372026534651,0.0
8618,0.014177689008633032,0.0
8619,0.006213076647745766,0.0
8620,0.07296193475868522,0.0
8622,0.1151662721643053,0.0
8623,-0.0627888287452318,0.0
8624,0.3719161635909735,0.0
8627,0.12553648269967038,0.0
8628,0.27232663541284374,1.0
8629,0.002889280915046027,0.0
8630,0.05702062103229768,0.0
8634,0.12304787888548983,0.0
8635,0.06370634456458997,0.0
8636,-4.2279149245798005e-05,0.0
8637,0.10096922231380709,0.0
8638,0.33224247906807886,1.0
8639,0.17495496560590945,0.0
8640,-0.10693877669057791,0.0
8641,-0.07870405988649133,0.0
8642,0.011450226548294121,0.0
8643,0.19836845735126463,0.0
8645,0.03683258044544585,0.0
8648,0.24866061763658484,0.0
8650,0.6385427130623802,0.0
8651,0.6536379069967703,0.0
8652,0.22445849341660587,0.0
8654,0.35515909131446155,0.0
8655,0.010161117014159936,0.0
8656,0.06903282808720085,0.0
8657,0.40136534769154486,0.0
8658,0.38431473370313035,0.0
8659,0.35465304045064694,0.0
8660,0.1667841286651938,1.0
8661,0.1259136625938294,0.0
8662,0.0936211589119485,0.0
8663,0.024839244107500935,0.0
8664,-0.14588077969754334,0.0
8665,-0.0620934401412496,0.0
8666,-0.07187766933327634,0.0
8669,-0.1285664583959771,0.0
8674,3.868662222161912,4.0
8675,3.7662838601902875,4.0
8676,4.1673505781059434,4.0
8679,3.50803928160659,4.0
8680,2.9792088043040983,3.0
8684,-0.11794342316060222,0.0
8685,0.13339752170278218,0.0
8686,-0.031231180221177705,0.0
8688,0.3082870184410167,0.0
8690,0.4043173198103352,1.0
8692,0.18083738839200839,0.0
8693,0.20678228834394,0.0
8694,0.0682399484713688,0.0
8695,0.5994881183117409,0.0
8696,4.315269978115232,5.0
8697,4.682881301897129,5.0
8698,4.504070180934901,5.0
8700,3.181572007834417,2.0
8701,3.2953471559684546,3.0
8702,3.8067966140146847,4.0
8703,3.5659652482532427,4.0
8704,3.3892694714676317,3.0
8705,3.81169379995151,4.0
8706,2.503248521537872,2.0
8710,-0.021052208312038037,0.0
8711,-0.10022374989044042,0.0
8712,0.1654412440533483,0.0
8713,0.0600425256700957,0.0
8715,0.1174641677234936,0.0
8716,0.1479736500947701,0.0
8717,0.11932461161464149,1.0
8719,0.1585391553356977,0.0
8720,0.7932802520839518,0.0
8722,0.26616224517885373,0.0
8724,0.41183123331831817,0.0
8725,0.29674255075772094,0.0
8726,0.21160034904312694,0.0
8727,0.20589017287954156,0.0
8728,0.9883983815979784,1.0
8729,0.2011116378174768,0.0
8730,0.48314932002944505,0.0
8731,0.3126337519707457,0.0
8732,0.612566803205891,1.0
8733,1.0553828131199066,3.0
8734,0.3933054221270745,0.0
8735,0.4567540287879799,0.0
8737,0.10307630731772104,0.0
8738,0.07201072212332633,0.0
8739,0.07833951979793828,1.0
8740,0.08984217483669198,0.0
8743,0.2843223645129837,0.0
8744,0.04318641613389556,0.0
8745,0.24756505938339998,0.0
8746,-0.030965664424744237,0.0
8748,-0.08115792984204252,0.0
8749,-0.11786567971657073,0.0
8750,0.39399439219278704,1.0
8751,0.20411074390377154,0.0
8752,0.42219213880181206,0.0
8753,0.18720402293873062,0.0
8754,0.050053380085398204,0.0
8759,0.0746765454276386,0.0
