,éûçèï ,é¿ê—
7595,4.388915283630053,4.0
7597,4.165366238660957,4.0
7598,4.309960740851712,4.0
7599,4.17967680248014,4.0
7600,4.284341135599519,4.0
7603,3.1118823453630613,4.0
7604,2.311249703538127,4.0
7605,2.408925676247128,4.0
7607,0.43994044509592917,1.0
7609,0.16304115328520452,0.0
7610,0.013773952875380946,0.0
7613,-0.058400477295857,0.0
7615,-0.078251430983553,0.0
7617,4.598758448441584,4.0
7618,4.903411541968116,6.0
7619,4.760271377507537,5.0
7623,3.9083619385900286,5.0
7624,3.2171150890034275,3.0
7626,1.0989113777621415,1.0
7627,0.9926813182964966,0.0
7628,0.5142015028625228,0.0
7631,0.16066328060563698,0.0
7632,-0.0009858383493949105,0.0
7633,-0.02657585906076469,0.0
7636,0.09109962905126764,1.0
7637,0.03928341289830364,0.0
7638,0.42162939384844317,0.0
7639,1.9289663552712915,0.0
7640,5.967508552661359,5.0
7641,6.1006651442162765,6.0
7642,6.933357158614438,9.0
7643,6.97948630204038,8.0
7647,5.58296651240455,6.0
7648,6.13717579574841,6.0
7649,5.132138562726388,5.0
7650,4.322442986197354,5.0
7651,4.070425559209923,4.0
7652,0.831157585756648,0.0
7656,0.2614510390583677,0.0
7657,0.14652676413059296,0.0
7658,-0.0241082618450993,0.0
7660,0.19605706114677704,0.0
7661,0.19605706114677704,0.0
7662,0.18840379849785657,0.0
7664,6.37255258176742,8.0
7667,5.21863786028474,6.0
7668,5.479148847096163,7.0
7669,4.9809261562431555,5.0
7670,4.865210200926909,5.0
7672,4.614980178210801,4.0
7673,4.78068520060292,5.0
7675,3.5816297584534937,4.0
7676,1.2866932770966688,0.0
7678,0.6982332281493105,1.0
7679,0.5350313679004078,0.0
7680,0.07711355698931452,0.0
7681,-0.12245997008977526,0.0
7684,-0.01340416563146953,0.0
7685,0.042855456876775576,0.0
7686,0.18939715091726542,0.0
7688,6.787837145923337,7.0
7690,5.263778491280168,5.0
7691,4.688327443091164,5.0
7692,4.725867566049175,5.0
7694,4.8020558340982635,5.0
7695,4.05206926639915,3.0
7697,4.339587690611881,5.0
7698,2.694209723111123,3.0
7699,3.443125938254755,4.0
7700,1.0745277846891659,0.0
7702,0.13236285816117774,1.0
7704,-0.0546090400509723,0.0
7705,0.06079866648051797,0.0
7706,-0.06916742287404172,0.0
7707,-0.06778266017363183,0.0
7708,-0.07403448177657228,0.0
7709,-0.06351223709602002,0.0
7710,0.14396633955079163,0.0
7711,1.0693278612220398,0.0
7712,6.120633534147545,7.0
7713,5.450702917024023,5.0
7714,4.858074840229914,4.0
7715,4.040149500097441,4.0
7716,4.033444819884418,4.0
7718,4.292169950203846,4.0
7719,4.109414232400943,4.0
7721,2.9496471459915856,3.0
7722,3.1236074611841786,3.0
7723,3.7061611560172074,5.0
7724,3.0045649889303965,3.0
7725,3.2870639824694945,4.0
7727,0.6122585281750106,0.0
7728,0.23393673914469526,1.0
7729,0.0727521652100088,0.0
7730,-0.027519714947957786,0.0
7731,-0.2751524112071154,0.0
7732,-0.0031900462951345524,0.0
7734,0.2235437283390574,0.0
7735,0.8810587569121391,0.0
7737,5.358205129017452,6.0
7738,4.710498844459573,5.0
7739,3.8766707298434113,4.0
7740,4.720019694544955,5.0
7741,4.312566299323516,5.0
7742,4.395706109488482,4.0
7743,4.543865614615287,5.0
7744,4.491627126431539,4.0
7748,0.9360326251040104,0.0
7750,0.06099943000412053,0.0
7751,0.1756285532727763,0.0
7752,0.18895567514699033,0.0
7755,0.027990997778281724,0.0
7756,0.5509253096922153,1.0
7758,-0.23040906460835975,0.0
7759,0.19161672522735698,0.0
7760,5.902170374718718,8.0
7762,4.80818922323232,5.0
7765,3.898140576974319,4.0
7767,3.761235816257155,4.0
7770,1.3126774655586568,0.0
7773,2.104314461269953,5.0
7774,0.39682027736511055,0.0
7775,0.24297203125137887,0.0
7776,0.02088943488284071,0.0
7777,0.011383598630278524,0.0
7778,0.03609640451399985,0.0
7779,0.030561265567332623,0.0
7780,0.03609640451399985,0.0
7781,0.14128121501803745,0.0
7782,0.7027773614565436,1.0
7785,4.663857540277243,5.0
7787,4.940429257387961,5.0
7788,4.732545676316344,5.0
7789,4.883564940077907,5.0
7790,4.927860377980684,6.0
7791,4.8382934705698055,6.0
7794,0.7787351961199456,0.0
7795,0.6535054749968159,0.0
7796,0.20003723289671183,0.0
7797,0.13219052818058633,0.0
7798,0.19128673472887886,0.0
7799,0.3336538699743044,0.0
7800,0.8870084940904989,1.0
7803,0.6110236611465247,0.0
7804,0.5554817383373349,0.0
7806,1.5949923186842143,1.0
7807,6.2187467895649995,9.0
7808,6.761640470388914,7.0
7809,6.2002793373588005,7.0
7810,5.624699222001665,6.0
7811,5.04589211106151,5.0
7813,4.878590353348448,4.0
7814,4.6802786471794615,4.0
7815,4.489749431357161,4.0
7816,4.447251163493106,4.0
7817,3.899614463953149,4.0
7820,3.393416069430713,4.0
7821,3.333170766155982,4.0
7822,0.4951755206149627,0.0
7823,0.882870797325765,1.0
7824,0.09210959826273367,0.0
7825,0.011067222877685629,0.0
7826,-0.021511887375466516,0.0
7827,0.040009989364880316,0.0
7828,0.2175096349666158,0.0
7829,0.2175096349666158,0.0
7830,0.002090708897147628,0.0
7836,3.947542953963469,4.0
7837,3.9908344510090092,4.0
7839,4.003222194862483,4.0
7840,3.8315524764993913,3.0
7841,4.590269361593287,5.0
7842,1.7533308486874617,0.0
7845,1.0292420024861089,0.0
7846,0.29054889894550107,0.0
7847,0.07284217023122519,0.0
7848,-0.03604231348281614,0.0
7850,0.022686345394317152,0.0
7851,-0.02259163124387594,0.0
7853,0.046988166510782824,0.0
7854,0.3941545093503724,0.0
7857,6.055325597855963,6.0
7859,5.211752418029214,5.0
7861,4.334196119842083,4.0
7863,4.451323229008967,4.0
7864,3.889422534753213,4.0
7867,4.234761436231103,4.0
7869,1.4493201594406722,0.0
7870,0.0892582527408248,0.0
7871,0.0881350996196007,1.0
7875,0.10843038831864034,0.0
7876,0.15817815805040447,0.0
7877,0.1434733764637804,0.0
7878,0.18463979801737496,0.0
7879,0.27880727827253676,0.0
7880,5.682585372939761,6.0
7881,4.589191411220639,4.0
7882,4.8755549892105305,5.0
7884,4.322922771047582,5.0
7885,4.355682977701261,4.0
7888,3.4475999052249318,3.0
7891,2.8102501170885135,1.0
7892,3.8695114913563806,5.0
7893,3.938571366178752,5.0
7895,0.2798560289980236,0.0
7896,0.13444526377659552,0.0
7898,0.05717639317998159,0.0
7900,0.300285594689255,0.0
7901,0.17006355538606902,0.0
7902,0.6425122498988525,1.0
7905,5.528352939717839,6.0
7906,4.954349747251967,5.0
7907,4.758691854995991,5.0
7911,4.429564963845429,4.0
7912,4.229115648361736,4.0
7913,4.463093074756265,5.0
7915,3.6190760024759983,4.0
7916,1.246703865625704,1.0
7918,-0.4003168476753689,0.0
7920,-0.18321037838137635,0.0
7921,0.05428817683971179,0.0
7922,-0.0063401560391333645,0.0
7923,0.06832591343150975,0.0
7925,-0.014524688963103606,0.0
7926,0.1447767366051907,1.0
7927,0.26005141652389197,0.0
7928,6.0094036463627525,7.0
7929,5.228105996728269,6.0
7931,4.231455529821449,4.0
7932,4.011346823395054,4.0
7933,3.762628821586494,4.0
7934,3.226606330673083,3.0
7935,3.7979743404716757,3.0
7936,3.676831656907591,4.0
7938,1.3080985839116352,2.0
7939,2.740051845315326,4.0
7942,0.057243498558662745,0.0
7943,0.024376121351501707,0.0
7950,0.19361696213068855,0.0
7952,1.8870580307014917,0.0
7953,3.6797941780915315,4.0
7955,3.346745857699894,4.0
7956,3.6382935182623184,4.0
7957,2.8871162223511546,2.0
7958,3.646113685920996,4.0
7960,3.483369916487627,3.0
7962,0.12567265158784727,0.0
7963,0.8284481123599481,0.0
7964,0.24946867582596752,0.0
7965,0.3676838153248194,0.0
7966,0.0020352775579108207,0.0
7967,-0.15201003406592903,0.0
7968,0.39219806567011906,1.0
7969,0.30735942689095824,0.0
7970,0.08936523996013536,0.0
7973,0.06822779175851736,0.0
7975,1.4021930098809847,0.0
7976,7.396781968938927,9.0
7977,5.748702777906974,6.0
7978,5.748523432536119,6.0
7982,4.227355301836058,4.0
7983,4.025698722080435,4.0
7984,4.137840076377787,4.0
7987,2.8474652418242177,4.0
7989,0.6256351205229606,0.0
7990,0.08900970189634921,0.0
7992,0.00801195139841972,0.0
7993,0.1573508558353679,0.0
7994,0.019541144958415673,0.0
7995,0.038883229233204454,1.0
7996,0.025043787204507447,0.0
7997,0.2809858383973504,0.0
7998,0.01604090688269572,0.0
7999,0.8670318008580332,0.0
8001,4.206503681793037,4.0
8002,3.983695370333894,4.0
8003,3.938799507319043,4.0
8004,3.7267209858955908,3.0
8005,3.684011174494552,4.0
8007,3.8030933888864378,4.0
8008,2.960427322831583,3.0
8009,3.9607207571357437,4.0
8010,2.2587889103289673,3.0
8012,0.34902369017982876,0.0
8013,-0.05350600076003553,0.0
8016,0.23991269415497185,1.0
8017,0.15416084638625932,0.0
8018,0.17788438202801904,0.0
8019,0.24665010226930276,0.0
8020,0.11085931120102721,0.0
8021,0.04092827025684858,0.0
8022,0.13698679882928597,0.0
8025,4.953589675549477,5.0
8026,4.062980309023897,5.0
8028,3.6042939010835235,4.0
8029,3.2635098187129827,3.0
8030,3.297719663655166,3.0
8031,2.926925683700421,3.0
8034,1.869213838175361,3.0
8035,2.1838730387251415,3.0
8036,1.0402674327268442,0.0
8038,0.4876191061653837,0.0
8039,0.18863374681104447,0.0
8040,0.21934890979875496,0.0
8041,0.24765110429026385,0.0
8044,0.1848894982822405,0.0
8046,0.13725464907987298,0.0
8048,0.8066489612853205,0.0
8049,1.134224821248149,0.0
8050,2.1568051065367975,1.0
8051,3.6220586903237977,4.0
8052,3.2563105915961743,3.0
8057,3.371862163423795,3.0
8058,2.129145925569599,3.0
8059,1.9336994092997084,4.0
8060,1.794394239168744,2.0
8061,2.3099767084617846,3.0
8062,0.7019368533309664,1.0
8063,0.40191845496471396,0.0
8064,0.14193350082627476,0.0
8065,-0.0007535862530552206,0.0
8066,0.14335433734549696,0.0
8068,0.14912549092237173,0.0
8069,0.15085568613396225,0.0
8070,0.16514101093955047,0.0
8071,1.1653712625780863,1.0
8072,4.269097142309228,6.0
8073,3.8242584904416836,4.0
8074,3.5412845876672834,3.0
8076,3.9461328749713718,4.0
8077,3.4684300267391444,3.0
8078,3.2537071265897093,3.0
8080,3.374572815492186,3.0
8081,3.076030916998047,3.0
8082,2.283523555210069,2.0
8083,2.698570176867133,3.0
8084,0.8342269842125258,1.0
8085,0.2713299865987256,0.0
8086,0.08876549851792064,0.0
8087,0.0796026126690521,0.0
8088,-0.018835961249879553,0.0
8089,0.10736186576020225,0.0
8091,0.05626016712494073,0.0
8092,0.08353555455803828,0.0
8094,0.3114722840701536,1.0
8095,0.5035951751015751,0.0
8096,3.823292745918705,5.0
8097,4.211007382523634,4.0
8098,3.9543597797940158,4.0
8099,4.151140104695489,4.0
8100,3.400035618878703,3.0
8101,4.019211264766739,4.0
8102,3.759077395381598,3.0
8103,3.9024650901484685,4.0
8106,1.676328868178473,2.0
8107,1.984208169911901,3.0
8108,0.32305125854517813,0.0
8109,0.21149248508519952,0.0
8112,0.17088718310152848,0.0
8114,0.13957817545143958,0.0
8115,0.09952479764420637,1.0
8117,0.013604173662013906,0.0
8118,-0.06252323356151152,0.0
8122,3.5108934495413933,4.0
8123,3.5363869986784517,3.0
8125,4.08039739423349,5.0
8126,3.500817488490808,4.0
8127,3.002990700077114,3.0
8128,3.2306882227411435,3.0
8129,3.2138514776764655,4.0
8130,0.3398131411196536,0.0
8131,0.4705496958591031,0.0
8133,0.38486418755703133,0.0
8135,0.06179041797529487,0.0
8136,0.34839137110414753,1.0
8138,-0.1017170476071655,0.0
8139,-0.17874624532545022,0.0
8140,0.03435403024922634,0.0
8142,0.5194755399368145,0.0
8144,1.5783169311480436,1.0
8146,4.086845690527669,5.0
8147,3.7336888756978155,4.0
8148,3.4982761400186297,4.0
8149,3.3288309471114537,3.0
8150,4.133198394049687,4.0
8151,3.434654960760233,4.0
8152,3.4717051863001127,3.0
8153,4.063073603739608,4.0
8154,1.150853218064762,0.0
8155,1.2190371315791595,0.0
8157,0.45212614892034264,0.0
8158,-0.2049209704285527,0.0
8159,-0.26494262507537647,0.0
8161,0.22870414722902596,1.0
8162,0.028957001612964536,0.0
8164,-0.1117659303709595,0.0
8165,0.08885572957935764,0.0
8166,0.0910824765669516,0.0
8167,0.2678812683758312,0.0
8168,0.6076425314842657,0.0
8169,0.4915443880511317,0.0
8170,0.6868320687085883,0.0
8171,0.6486641096383426,1.0
8172,0.7256690159006476,0.0
8173,0.3934974712747918,0.0
8174,0.4750199431425797,0.0
8176,1.3875319834343434,0.0
8177,1.0154965135653853,0.0
8178,2.329964556412697,4.0
8179,2.448590717774107,4.0
8180,0.5106085144806599,0.0
8181,0.5719788252705589,0.0
8183,0.19341831020589842,0.0
8184,0.08318670514229069,0.0
8185,0.0555694858413185,0.0
8186,0.029885857474241186,0.0
8187,0.1701546897652859,0.0
8188,0.12629524478890294,0.0
8189,0.08302234610626476,0.0
8191,2.4146185410278567,0.0
8192,5.538656734381227,6.0
8193,4.295726836581225,4.0
8194,4.614204763467929,5.0
8195,4.107712838883429,4.0
8196,3.802156459574138,4.0
8197,3.729613635675314,4.0
8198,3.9607850971412164,4.0
8199,3.7947066695933125,4.0
8200,3.7835712951843785,3.0
8204,0.15881176619527926,0.0
8205,0.20295857055302052,0.0
8206,0.0036542719936449885,0.0
8207,0.016884473918418488,0.0
8209,0.04087169843383741,0.0
8210,0.0985294454769736,0.0
8211,0.12479926819560368,0.0
8212,0.30136236508786823,1.0
8213,0.11263115507031858,0.0
8215,0.7251510789485748,0.0
8216,4.851550566534202,6.0
8217,4.232973395007327,5.0
8218,3.7765595311991067,5.0
8219,3.737014932524876,4.0
8220,3.7467366438822367,4.0
8221,3.4079718191134103,4.0
8222,3.48315995295384,3.0
8223,3.2957919381966896,4.0
8227,3.1827818727424315,4.0
8228,2.277643279849672,2.0
8229,2.7302445955534016,4.0
8231,0.7389457635921577,1.0
8232,0.07190082586115755,0.0
8233,-0.01687882925442542,0.0
8234,0.04117417797536344,0.0
8236,0.2982726841125946,0.0
8238,0.31648914418521296,0.0
8239,0.6796310966172329,0.0
8241,2.2173215508891384,1.0
8242,2.307597492509897,0.0
8243,2.387002558724581,0.0
8244,3.219426583852828,5.0
8245,3.2644638770444754,4.0
8246,2.9418622022771794,3.0
8247,3.065668525810557,4.0
8248,2.7525851894656412,3.0
8249,3.514532903195083,4.0
8251,1.5633855457042645,4.0
8252,0.4480799901175444,0.0
8253,0.2595705053272958,0.0
8254,0.11938299271011266,0.0
8255,0.10703904162667585,0.0
8256,0.1337417431979221,0.0
8258,0.21474685902949797,1.0
8260,0.06901618295450787,0.0
8261,0.08252015895374779,0.0
8262,0.018661673459049583,0.0
8263,0.5594865246874154,0.0
8264,3.893371117871035,5.0
8265,2.888211847426599,4.0
8267,2.7756427082710213,3.0
8269,2.2809401404303262,3.0
8270,1.9300470699265195,3.0
8271,2.2818465669576486,4.0
8272,2.027653027085024,3.0
8273,1.7584848255542507,3.0
8275,0.9368769151796971,0.0
8276,0.19298038032963977,0.0
8277,0.19447664341111648,0.0
8278,0.0690345420634816,0.0
8281,0.109940993099521,0.0
8285,0.025665179565525182,0.0
8286,0.03441097215125554,0.0
8287,0.16427792139931618,0.0
8288,0.1254646848405146,0.0
8291,0.6766787892999813,0.0
8292,0.5790625220437123,0.0
8294,0.5494428604559742,0.0
8296,0.5248254877724312,0.0
8297,0.6109252999774869,0.0
8300,0.07807804837677881,1.0
8301,0.006291718534983273,0.0
8302,0.009987398699244065,0.0
8303,0.020281069619781822,0.0
8306,0.02534730371937472,0.0
8308,-0.05161157374660921,0.0
8309,-0.006605776649851571,0.0
8311,0.5971948994269252,0.0
8312,1.1233612307252525,0.0
8313,0.6834658103905564,0.0
8314,0.6208958794844701,0.0
8315,1.0556896469491173,0.0
8316,0.6742093801878708,0.0
8317,0.5445404202975604,0.0
8318,0.5848473820682086,0.0
8319,0.8475406265735279,1.0
8321,0.22223442686834424,0.0
8322,0.40372112078544387,0.0
8324,0.08341539092230082,0.0
8326,-0.10903878294760998,0.0
8327,-0.0382930060604646,0.0
8329,0.1799162832219451,1.0
8331,0.1323650486132292,0.0
8332,0.06591601381570354,0.0
8333,0.050897209499095514,0.0
8334,0.08142362936286393,0.0
8335,0.37059901330625294,0.0
8336,-0.179348850440697,0.0
8337,0.018116483187393156,0.0
8338,0.27477728106989663,0.0
8339,0.5438833811175383,1.0
8340,0.28075672858768147,0.0
8341,0.16186637642298593,0.0
8345,0.1078567347819655,0.0
8346,0.475524761279358,0.0
8347,0.5097029831526333,0.0
8348,-0.04601261599815129,0.0
8350,0.048771900796440885,0.0
8351,0.16217448573922638,0.0
8352,0.07270729749372229,0.0
8354,0.1401041535894516,0.0
8355,0.04765368454967273,0.0
8356,0.04765368454967273,0.0
8357,0.04765368454967273,0.0
8359,0.5723724213021812,1.0
8360,3.2804780312323434,4.0
8364,1.7984508698859103,3.0
8365,1.8291760400863846,3.0
8367,2.0154287809625266,3.0
8368,1.5722870836787088,2.0
8369,1.8162726775114817,3.0
8370,0.4926016021834288,0.0
8373,1.4718787618932114,3.0
8374,0.7282719854782844,0.0
8377,0.16415588508843784,0.0
8379,0.26463640646357417,1.0
8380,0.1652877955519962,0.0
8381,0.090981712637766,0.0
8384,1.2020557635865612,0.0
8387,1.0725001139654238,0.0
8389,0.30208661059644937,0.0
8390,0.1584342664548461,0.0
8391,0.5499935021318739,0.0
8392,0.5601721825905123,0.0
8393,0.41147207148550285,0.0
8394,-0.04836576676242836,0.0
8395,0.6117249665847654,0.0
8396,0.8671981694249292,0.0
8397,1.030915879313135,0.0
8399,0.14637757705996857,0.0
8404,0.16659650447992902,0.0
8405,0.1594541620943273,0.0
8406,0.2744421879199197,0.0
8407,0.29697495654220485,0.0
8409,-0.05026942314473606,0.0
8410,0.314265158969298,0.0
8412,0.574043159344765,0.0
8414,0.9223749484993823,0.0
8417,0.6385770687983439,0.0
8418,0.8220080474949049,3.0
8419,0.7565951374416313,2.0
8423,-0.08653414306966169,0.0
8424,0.0420251765086798,0.0
8425,0.2149126626776353,1.0
8426,0.10632813807062617,0.0
8427,0.05476747091939647,0.0
8428,0.0584796795294685,0.0
8429,-0.05344332923648566,0.0
8430,0.10562315041482867,0.0
8431,1.371735645984357,0.0
8432,4.514392564371613,6.0
8433,3.6365194294681533,3.0
8434,4.24406782228934,5.0
8438,3.814370362729019,4.0
8439,3.7007113631700643,3.0
8440,4.046826744169975,4.0
8441,3.9149734876522793,4.0
8444,0.5089968314602722,0.0
8445,0.5010133069618152,0.0
8446,-0.220476828783312,0.0
8447,0.019322537147061107,0.0
8449,0.15610562760907526,1.0
8450,0.1589086641126295,0.0
8452,0.07115611008035941,0.0
8453,0.07141500381997902,0.0
8454,-0.12251080164832283,0.0
8456,0.009416553017876073,0.0
8457,1.0525740386286,1.0
8461,1.6394162569292627,4.0
8462,2.3802162580783217,3.0
8463,1.7466233559399504,3.0
8464,1.8737728394413988,3.0
8465,2.954221475116885,4.0
8467,2.8200502530471474,4.0
8469,0.6885824991900298,1.0
8472,0.21827434808810042,0.0
8473,0.21053970973103095,0.0
8476,0.16666918835946332,0.0
8477,0.12788072086802543,0.0
8479,1.8767298897241615,1.0
8482,5.096389532720165,6.0
8483,4.816620419415572,5.0
8484,4.442782986768142,4.0
8485,4.096401136226364,4.0
8489,2.8863911012432815,4.0
8490,2.5693280109084307,3.0
8491,2.703691702410249,4.0
8492,0.5021363746838459,0.0
8494,0.29736526078256603,0.0
8495,0.32012306022261694,1.0
8496,0.1247144179929086,0.0
8498,0.0922396374437813,0.0
8501,0.19762760903185866,0.0
8506,4.753934995713423,5.0
8507,4.505461247383833,5.0
8508,4.275500729310994,5.0
8509,3.2517975278527964,3.0
8511,3.839080646673449,4.0
8512,3.546518058670384,3.0
8513,3.3343812489383815,4.0
8514,1.4022669084698174,0.0
8515,0.828462514687739,0.0
8516,0.1267054382042671,0.0
8517,0.2980481759476401,1.0
8518,0.18943614064991066,0.0
8519,0.17822408061350178,0.0
8520,0.12108093895869687,0.0
8521,0.14196652415922556,0.0
8522,0.23324588946727642,0.0
8523,0.2435826429633264,0.0
8524,0.530914979107828,0.0
8525,0.6868184605625945,0.0
8526,1.0975669782113526,2.0
8527,4.651447417170084,7.0
8528,6.354928643771934,7.0
8529,5.489794494272044,5.0
8530,5.623187138517988,6.0
8531,4.702066649719086,4.0
8533,4.830565739683539,5.0
8535,4.936854156706587,5.0
8537,5.294218772112777,4.0
8538,3.689135876974364,3.0
8539,4.4837823407925335,5.0
8540,1.954609834738084,2.0
8541,2.939960129871194,5.0
8542,0.6725350282248502,0.0
8544,0.2727777061458855,1.0
8545,0.2852281255795217,0.0
8546,0.3312751502513376,0.0
8548,0.387093793125154,0.0
8550,0.9379410238858954,2.0
8551,4.1291541311561994,8.0
8552,5.598549232953693,7.0
8554,4.685791258355397,5.0
8555,4.430690910121482,5.0
8557,4.04279611654846,4.0
8558,4.019085736497271,4.0
8559,4.022113472662395,4.0
8560,4.132363923918398,4.0
8561,3.8331122580901087,4.0
8562,2.6750040919649862,3.0
8563,2.8941110504851943,3.0
8564,1.7451908107926617,1.0
8567,0.7744451135587732,0.0
8568,0.20249068730216624,0.0
8571,-0.03469039864211704,0.0
8572,0.0721048383266405,0.0
8574,0.3472479544201087,0.0
8575,1.1459316014337733,0.0
8577,4.541805689955137,5.0
8578,3.7936726404021908,4.0
8579,3.6334698317133443,4.0
8580,3.4937873920429254,4.0
8581,3.392112087928686,3.0
8582,3.4771193895725174,4.0
8583,3.5931931310714487,3.0
8584,3.308648764639244,4.0
8585,3.2755016587606103,3.0
8586,0.9523170729474993,0.0
8590,-0.006145055523726135,0.0
8591,-0.02023021464429034,0.0
8592,0.11591205840708957,0.0
8593,0.11516627816904255,0.0
8594,0.14697120202594033,0.0
8595,0.14706003777742493,0.0
8596,0.046045942258525784,0.0
8597,0.30996860482549504,1.0
8598,0.22828040343288025,0.0
8600,1.6476788577857437,0.0
8601,2.5475090562053753,2.0
8602,3.215230489839119,4.0
8603,2.645850049568217,3.0
8604,3.358360432352933,4.0
8605,3.289115099624678,3.0
8606,3.059733909726641,3.0
8607,3.0941711726200993,3.0
8608,2.751928411280591,3.0
8611,0.6132881334552723,0.0
8613,0.12407023512869375,1.0
8614,-0.008049839405900741,0.0
8615,-0.008049839405900741,0.0
8617,0.06042159377319473,0.0
8619,0.12470304327136839,0.0
8620,0.12213204208918214,0.0
8621,0.06698666410532718,0.0
8623,0.2987026789454083,1.0
8624,0.2963134251520739,0.0
8625,0.38425598824985424,0.0
8626,0.3887553705815859,0.0
8627,0.31609998162941394,0.0
8629,0.447685516488434,0.0
8633,0.5686447079428545,1.0
8634,0.012360502688330992,0.0
8635,0.2648196554649658,0.0
8636,0.10079137927295753,0.0
8637,-0.0003267983696905976,0.0
8638,0.24188320264866067,0.0
8643,0.14642409428444844,1.0
8644,0.09290086459117743,0.0
8645,0.2003113198609753,0.0
8646,0.20482461612471892,0.0
8647,-0.47711270522958055,0.0
8648,0.03944815906546974,0.0
8651,0.42001406430470184,0.0
8652,0.15306734840160882,0.0
8653,0.45137110896409216,1.0
8654,0.5077737088230145,0.0
8655,0.36186000223478204,0.0
8656,0.28416528588971146,0.0
8658,0.3312699921548564,0.0
8659,0.3830491013028716,0.0
8662,0.08328951590070681,0.0
8665,0.11450774121901666,0.0
8666,0.058487586087659506,0.0
8667,0.02007090606698145,0.0
8668,0.051737667399730396,0.0
8669,0.09612486636948804,0.0
8671,0.4036917956576753,0.0
8672,0.9661736197822759,1.0
8673,0.844776677446514,0.0
8675,2.7240467541886355,3.0
8676,3.0999626858577516,4.0
8677,2.777953302472224,3.0
8678,3.234824624355162,3.0
8679,3.2732988067274067,4.0
8681,2.1839447559378398,3.0
8682,1.9580280493206905,2.0
8684,0.7006310011925772,0.0
8686,0.21680408541908955,0.0
8687,0.34798405367845325,1.0
8688,0.056827913322967355,0.0
8689,0.03982425024093985,0.0
8690,0.028784238338364757,0.0
8691,0.03982425024093985,0.0
8692,0.10459254596360393,0.0
8693,0.011014416488733319,0.0
8694,0.1974089545803912,0.0
8695,0.7559644007636833,0.0
8696,3.5805925828639396,4.0
8697,3.700159084548961,4.0
8698,3.6030290287726543,3.0
8699,3.027593456481287,3.0
8701,3.109718566811664,3.0
8702,3.135680123778185,3.0
8703,3.418838965485804,4.0
8705,2.697310745208304,3.0
8706,1.3325672236517254,2.0
8708,0.01641628780648898,0.0
8709,0.009222985568433796,0.0
8710,-0.11038369795963031,0.0
8711,-0.0896129628129958,0.0
8716,0.2350166283836047,1.0
8718,0.10153435804976396,0.0
8719,0.4074772125261074,0.0
8720,0.9332576117953728,0.0
8724,0.23739536324345228,0.0
8725,0.259215356455634,1.0
8726,0.029593190072970975,0.0
8727,0.26333229136088454,0.0
8728,0.034412625833597645,0.0
8729,0.22025495732664838,0.0
8731,0.5424916486886528,0.0
8732,1.0693698137250125,1.0
8733,1.2600809956715648,3.0
8734,0.2906989549364522,0.0
8735,0.3316867209203395,0.0
8737,0.27093262248475075,0.0
8738,0.293671516243327,1.0
8739,0.24556797710452194,0.0
8741,0.29690013650829555,0.0
8744,0.22742261563951702,0.0
8745,0.15616831754257904,0.0
8747,0.027259149602821657,0.0
8748,0.8821812032911878,1.0
8753,0.3822670455456494,0.0
8756,0.21748530539784983,0.0
8757,0.500152546773283,1.0
8758,0.33262478382032107,0.0
8759,0.22688737058984929,0.0
