,éûçèï ,é¿ê—
7587,0.18603025395987186,1.0
7588,-0.08822846172601634,0.0
7589,-0.020269442619487852,0.0
7590,-0.042320468999032024,0.0
7591,0.9585106715606729,0.0
7592,1.6792433100548967,0.0
7593,3.428576021202861,3.0
7594,4.6003647825883345,5.0
7595,4.472879552483212,4.0
7596,4.305889949346084,4.0
7598,4.229961228431332,4.0
7599,3.9431042629079927,4.0
7600,4.18957510437987,4.0
7601,3.7144231352686057,4.0
7602,4.299026600957041,5.0
7605,2.4782794301210656,4.0
7606,0.4638335016967752,0.0
7608,0.06078186164413002,0.0
7609,0.015216785428847378,0.0
7610,-0.05249680516232784,0.0
7613,-0.10742397214409466,0.0
7615,-0.1664894951727368,0.0
7616,1.5600137348010101,1.0
7618,4.988130413285956,6.0
7620,4.45683484063702,4.0
7621,4.688653218791212,5.0
7622,5.052303822784578,5.0
7623,4.5358459641282645,5.0
7624,3.4601045884545085,3.0
7626,1.2205123576968488,1.0
7627,1.523948575114922,0.0
7630,0.14183021234919205,0.0
7631,-0.013854848187341067,0.0
7634,-0.03828223684175011,0.0
7635,-0.013638002825166017,0.0
7636,0.36634798027635157,1.0
7637,-0.09411718698192065,0.0
7640,6.005009183501396,5.0
7642,8.272473240278028,9.0
7643,7.659731333205242,8.0
7645,7.635568051536682,8.0
7646,7.421824591808134,8.0
7647,6.329189465597059,6.0
7648,6.392142412583459,6.0
7649,5.342749246778006,5.0
7650,4.770867252412717,5.0
7651,3.91102452989789,4.0
7652,0.1571465859965186,0.0
7653,0.8164381353917329,0.0
7654,-0.4649261116430407,0.0
7655,-0.1726841556406472,0.0
7656,0.43734125790949724,0.0
7657,0.023586120284826775,0.0
7658,-0.0776835565704769,0.0
7660,0.04946739477610541,0.0
7661,-0.011470730863149323,0.0
7662,0.5093767311289279,0.0
7663,5.907442667132748,7.0
7664,6.997677458747895,8.0
7665,6.8485022071166455,7.0
7666,5.894134141129521,6.0
7668,5.735434456788489,7.0
7674,3.9935390082446762,4.0
7675,3.9876127950067377,4.0
7676,0.19726665485819544,0.0
7677,0.8618138363262899,0.0
7678,0.35848673981774065,1.0
7679,0.22161346134415055,0.0
7681,-0.08189462606250987,0.0
7682,-0.08255005518830565,0.0
7683,-0.0685881831833247,0.0
7684,0.15481599655199618,0.0
7685,0.05114598475213467,0.0
7686,0.23313595838691176,0.0
7687,3.317836487278874,4.0
7690,4.841446400557962,5.0
7691,5.249697458696337,5.0
7692,4.946446721895493,5.0
7693,4.077129462412781,3.0
7694,4.367413911014444,5.0
7695,3.5586332551800077,3.0
7696,3.9146138704977242,4.0
7697,4.653411884397408,5.0
7700,0.35422003716672,0.0
7701,0.6973820832976912,0.0
7702,0.025854599072181735,1.0
7703,0.16730631471998403,0.0
7704,-0.08664733788239237,0.0
7707,-0.018720425285410017,0.0
7708,-0.1422089168981897,0.0
7709,0.07983608539624412,0.0
7710,0.30239354835980253,0.0
7711,1.3354955340075068,0.0
7712,6.717187276532714,7.0
7714,4.914030452268727,4.0
7715,3.883223893615926,4.0
7716,4.036648072616676,4.0
7717,4.0699828222420456,4.0
7718,4.1117788413811365,4.0
7720,4.156094560381908,5.0
7721,3.470353794914909,3.0
7722,3.3435393849989454,3.0
7723,4.094680698745574,5.0
7724,2.9250654793297177,3.0
7728,0.604656411524638,1.0
7730,0.28576671647028534,0.0
7731,-0.01996819019284617,0.0
7732,0.11057166811491465,0.0
7733,-0.06372639344769991,0.0
7736,6.631988667975248,7.0
7739,3.815404182291466,4.0
7740,5.051505153329473,5.0
7741,4.642818114588474,5.0
7742,4.408754576574992,4.0
7743,4.643773592859772,5.0
7745,4.654659746160616,5.0
7746,3.1086729723150683,4.0
7748,0.4134204249439481,0.0
7749,0.3504884485502888,0.0
7750,-0.003785245448194963,0.0
7751,0.31764297697581123,0.0
7752,-0.17857643875900364,0.0
7753,0.023492438286305803,0.0
7754,0.15798780181353148,0.0
7755,0.09860065080661677,0.0
7756,0.39520422434724284,1.0
7759,0.12884231428020765,0.0
7762,4.815146159966249,5.0
7763,4.099542037562488,4.0
7764,4.112426383035041,4.0
7765,3.988759444285951,4.0
7766,3.9210302056606507,4.0
7767,3.7095608262724094,4.0
7769,3.951423111666811,4.0
7770,0.7393761344224621,0.0
7771,1.245809844391015,0.0
7772,1.7559373495642827,3.0
7773,2.9694976261754613,5.0
7774,0.5428546940460653,0.0
7775,0.0895867760724422,0.0
7776,-0.03576828329835932,0.0
7777,-0.0629777647981627,0.0
7778,0.028787514935289513,0.0
7780,0.056496193508266915,0.0
7781,-0.051141096164461546,0.0
7784,1.364588227831757,1.0
7786,4.992896289312753,5.0
7787,5.100037926393718,5.0
7789,5.186895960754879,5.0
7790,5.5012842807986235,6.0
7791,5.183399008792789,6.0
7794,0.26703148427155354,0.0
7795,0.9380147710275563,0.0
7796,0.4698809004277387,0.0
7797,0.043608385171332226,0.0
7798,-0.08655381655341166,0.0
7801,-0.14004916602943424,0.0
7802,0.13309456099923178,0.0
7804,0.4028800066434248,0.0
7805,0.45013149239056416,0.0
7806,1.0676412798055441,1.0
7807,7.28046416676487,9.0
7808,6.905403628088119,7.0
7809,6.234246461442701,7.0
7810,5.870576991065921,6.0
7811,4.897206726851027,5.0
7812,4.5889275340925,4.0
7816,4.146577198791247,4.0
7817,3.8546537658029205,4.0
7818,2.7755969775134046,2.0
7820,3.6224502753129526,4.0
7821,3.9197669263897876,4.0
7822,-0.053088227701352166,0.0
7827,-0.03660145398317153,0.0
7828,-0.008400807724403325,0.0
7829,0.1570506830587609,0.0
7830,0.1995385936465173,0.0
7831,1.5281923224727496,1.0
7832,7.088826083230703,8.0
7833,5.256144562027383,5.0
7834,4.887798268525195,5.0
7836,4.164869994558325,4.0
7838,3.582484421540573,4.0
7839,3.981466986841922,4.0
7840,3.51803897713603,3.0
7841,4.8220698945443825,5.0
7842,1.0121528794386379,0.0
7844,-0.09786266121835255,0.0
7845,0.3076031121897465,0.0
7848,-0.017453202148745742,0.0
7850,0.018124028608725074,0.0
7851,-0.19539562907195507,0.0
7852,0.1769168220209064,0.0
7854,0.03885098691426651,0.0
7856,7.055776815866683,7.0
7858,5.134051526678457,5.0
7859,4.839262746804716,5.0
7860,4.680919387595157,5.0
7862,4.592085551243612,5.0
7863,4.365875047204955,4.0
7864,4.032556691330567,4.0
7867,4.059808122165312,4.0
7869,1.341649147251105,0.0
7871,0.5924302552106004,1.0
7872,0.0952871509522474,0.0
7873,0.18530549048650508,0.0
7875,0.05937794440256206,0.0
7876,-0.055364070040708556,0.0
7877,-0.04340524344344635,0.0
7880,5.587561896518809,6.0
7881,4.534174621029235,4.0
7882,4.865482855493705,5.0
7884,4.6628910730965,5.0
7885,4.569130128269177,4.0
7886,3.96485993078166,4.0
7889,4.2611865305702805,5.0
7890,3.534741962667859,4.0
7891,2.5687550104930934,1.0
7892,4.237376499843836,5.0
7893,4.065896661719102,5.0
7894,0.6806681276815301,0.0
7895,-0.037504987188200146,0.0
7896,0.20261374893154213,0.0
7898,0.0756406610585144,0.0
7899,-0.125747815914542,0.0
7900,0.2613398243645237,0.0
7901,-0.02636638125820219,0.0
7902,0.8023276627750411,1.0
7904,6.71372068222292,7.0
7906,5.143417291874816,5.0
7909,4.20308274818575,4.0
7910,3.9478890580221875,4.0
7912,4.177602200319572,4.0
7914,2.9376590850820725,3.0
7916,1.1519781985176143,1.0
7917,0.4121042315719006,0.0
7918,-0.27954525436008815,0.0
7919,-0.10443471512138773,0.0
7921,-0.020470635946280867,0.0
7923,-0.02209118691982732,0.0
7925,0.163599666250881,0.0
7926,0.4798351154882711,1.0
7928,6.580049853158317,7.0
7929,5.672898228826458,6.0
7931,4.168810331960183,4.0
7932,3.825948256197873,4.0
7933,3.8482558429971427,4.0
7934,3.15210761289599,3.0
7935,3.588605779202151,3.0
7936,3.980379881495805,4.0
7938,1.5589585554164123,2.0
7939,2.7245728299793033,4.0
7940,0.35219889736742227,0.0
7941,0.5590144800940908,0.0
7942,0.014649451011658493,0.0
7943,0.5157926692203941,0.0
7945,0.062044155698337704,0.0
7948,0.051010114220041446,0.0
7951,0.03997629199680744,0.0
7953,4.013618141454654,4.0
7955,3.797439814472174,4.0
7956,3.9545735549307484,4.0
7958,4.0324220039176994,4.0
7959,3.0038471909788633,2.0
7961,3.2058342266394626,3.0
7962,0.19455026196273104,0.0
7963,0.9277033972515627,0.0
7965,0.1596229418092551,0.0
7966,0.10074271887027958,0.0
7967,-0.2805604945622339,0.0
7969,-0.06612257846822883,0.0
7970,0.12325082160121942,0.0
7971,-0.03850903026774673,0.0
7972,0.13071406342007125,0.0
7973,0.08965947088382742,0.0
7975,1.5072872846667882,0.0
7976,7.450384726096768,9.0
7978,6.023027196297472,6.0
7979,5.651521953506358,6.0
7980,4.996870559938551,5.0
7981,4.220760143772643,4.0
7982,4.137478752028786,4.0
7986,2.1898329626258963,2.0
7987,3.0668554717776195,4.0
7991,-0.08023440469586486,0.0
7992,-0.09964835079509649,0.0
7996,-0.3946748862641081,0.0
7998,0.2713230967369196,0.0
7999,1.3500882861605976,0.0
8000,5.247178053835253,6.0
8003,4.227799081010187,4.0
8004,3.0896903395058843,3.0
8006,3.2785276248189557,3.0
8007,3.4162646874672347,4.0
8008,3.6600552848539567,3.0
8010,2.524948796423847,3.0
8011,3.266189523420906,4.0
8013,0.2193431672726778,0.0
8014,0.20117924380262928,0.0
8015,-0.0008738147252785786,0.0
8016,0.4862569652720722,1.0
8017,0.08726205418573078,0.0
8018,0.2227946710515475,0.0
8020,0.13355435473566957,0.0
8021,0.011033782314820845,0.0
8022,0.47181890024366796,0.0
8023,6.018475877875233,8.0
8024,6.219929249384913,6.0
8025,5.519894336614814,5.0
8026,4.458039857346915,5.0
8027,3.814072128180942,4.0
8029,3.2418925043711893,3.0
8031,2.925416292552027,3.0
8032,4.015519341720363,4.0
8033,2.715246391401314,3.0
8034,2.568799722545654,3.0
8036,0.29138368502508966,0.0
8037,0.9252712327404059,1.0
8038,0.5040339583008349,0.0
8039,-0.05272460281130522,0.0
8041,-0.03320522533425678,0.0
8042,0.0192904391125527,0.0
8043,-0.03336267273338837,0.0
8044,-0.03655435848453396,0.0
8045,0.008141234393281285,0.0
8046,0.15338325506530187,0.0
8047,0.9887635121266521,1.0
8049,1.0649826002948861,0.0
8050,1.6914615287180468,1.0
8051,3.7723936119864754,4.0
8054,2.809130532068518,3.0
8055,3.189624681464504,3.0
8056,3.6151085209672886,4.0
8058,2.4566879912554795,3.0
8059,2.0370710914892984,4.0
8063,0.24094887242767277,0.0
8064,0.11643352589663242,0.0
8065,0.07532219091848977,0.0
8066,0.220055792261684,0.0
8067,0.16978078379708392,0.0
8068,0.13376566552801236,0.0
8069,0.09341491646647503,0.0
8070,0.1758423109637814,0.0
8072,4.616837245987105,6.0
8073,3.8335034025295402,4.0
8074,3.27908655115705,3.0
8076,3.7954706608417372,4.0
8077,3.6430367527335656,3.0
8080,3.4122692103215018,3.0
8082,2.1509854949620144,2.0
8083,2.3928193547651526,3.0
8084,0.8595048410199063,1.0
8085,0.38238431211953083,0.0
8087,-0.10843580647881175,0.0
8088,-0.034859381814524415,0.0
8090,0.17403283203462808,0.0
8091,0.13318121587953485,0.0
8094,0.19745188843005662,1.0
8095,-0.48464450417782956,0.0
8096,4.299795372950809,5.0
8099,4.03600555156479,4.0
8100,3.2949108953508968,3.0
8101,4.02723334326511,4.0
8103,3.9646562353672343,4.0
8104,2.985478983660043,3.0
8105,3.0402650585956947,3.0
8106,2.3196144015109113,2.0
8108,-0.03696952461274341,0.0
8109,0.1654442279262745,0.0
8112,0.11110494661012893,0.0
8113,0.03601600344919418,0.0
8114,0.21327703390475505,0.0
8115,0.43091087809250833,1.0
8118,-0.010660758604447757,0.0
8119,-0.23358468494147017,0.0
8120,1.6767137824015867,1.0
8121,2.6534361184274484,3.0
8122,4.073322940330485,4.0
8123,3.7297671348071044,3.0
8124,4.469034927678811,5.0
8127,3.163864336668285,3.0
8128,2.91264479957864,3.0
8129,3.7661701580896465,4.0
8131,0.09267333189821031,0.0
8132,-0.035315656579334186,0.0
8133,0.23549227885038657,0.0
8134,0.0003871998184082196,0.0
8135,0.12909236973544047,0.0
8136,0.6724620113208878,1.0
8137,0.24851375550280788,0.0
8138,0.08494737651523135,0.0
8139,-0.023001535356986572,0.0
8140,0.02668969821977335,0.0
8141,-0.12386264479490453,0.0
8143,0.06074695839877033,0.0
8145,4.791407483237869,5.0
8146,4.735896249505648,5.0
8149,3.096270000095109,3.0
8151,3.6011363718117857,4.0
8152,3.2417419625721062,3.0
8153,4.1647155404584035,4.0
8155,0.7548499906447562,0.0
8157,0.3119762832937853,0.0
8159,-0.17248764426395172,0.0
8160,0.09429014130971615,0.0
8161,0.6034569428730946,1.0
8162,0.12546053755297065,0.0
8165,0.17664537212470566,0.0
8166,0.123885643522016,0.0
8167,-0.06270649790426022,0.0
8168,0.6320553557569424,0.0
8170,0.24621136605521785,0.0
8171,0.45486051886783324,1.0
8172,0.19209881221792086,0.0
8173,0.19760710204194903,0.0
8174,0.24599793191728309,0.0
8175,0.8935882181240196,0.0
8177,0.651183972392555,0.0
8179,2.345340426829474,4.0
8183,0.04135567553375443,0.0
8185,0.10401720998805326,0.0
8186,-0.01201540702910759,0.0
8188,0.06744523505253722,0.0
8189,-0.02990017332396036,0.0
8191,1.3157471986912732,0.0
8192,5.914684270956819,6.0
8193,4.010526730336489,4.0
8195,3.964598778134455,4.0
8196,4.0554399246878665,4.0
8197,3.9383796827099458,4.0
8198,4.069647024594721,4.0
8199,3.6554633980693305,4.0
8200,3.2200300205784114,3.0
8202,2.065414040792135,2.0
8203,3.058124995036117,5.0
8204,0.31914421653618935,0.0
8205,0.4807033584034145,0.0
8206,0.1277251854096858,0.0
8207,-0.1813880854914407,0.0
8208,0.02217218027397895,0.0
8209,0.09986391471508588,0.0
8210,0.09626298067275268,0.0
8211,0.07522987795790317,0.0
8213,0.3137220695785937,0.0
8216,4.83941894857919,6.0
8217,4.120265302412602,5.0
8219,3.7444572262496822,4.0
8220,3.7689007023560674,4.0
8221,3.9757914630800015,4.0
8226,2.2730177218755636,2.0
8228,2.0724206903009423,2.0
8229,2.7230954843560387,4.0
8230,0.7248864700509196,0.0
8231,0.7065854093971966,1.0
8232,0.13249309050577354,0.0
8234,-0.019614241368382492,0.0
8235,0.052849854711513496,0.0
8236,-0.05197766857369224,0.0
8237,-0.049300647565545454,0.0
8238,0.0010865786099653217,0.0
8239,0.1069086989709778,0.0
8240,2.0623210515298234,0.0
8241,1.7414022011312036,1.0
8242,1.8236508496042492,0.0
8243,1.274064581811205,0.0
8244,3.3996099721485953,5.0
8245,3.4013286645834,4.0
8247,3.311144903208631,4.0
8248,2.9376586449914934,3.0
8249,3.174121009035205,4.0
8250,1.9262638339234883,3.0
8254,0.03326761941431251,0.0
8255,0.03564606955892512,0.0
8256,0.11447084472593941,0.0
8258,0.3152169962454316,1.0
8259,0.1378031127849892,0.0
8260,0.10447965339586082,0.0
8261,0.09909318385043639,0.0
8262,0.1458479225587455,0.0
8263,0.1463087921425273,0.0
8264,3.5380243415989265,5.0
8265,3.234259452591063,4.0
8267,2.9726267635386505,3.0
8268,3.1419211222147307,4.0
8269,2.9167116889208713,3.0
8270,2.7165813152870504,3.0
8271,3.0975213796854293,4.0
8273,2.319875121350342,3.0
8275,0.48151584464703484,0.0
8276,0.1512026593145125,0.0
8277,-0.020422529817641637,0.0
8278,0.11857222907388579,0.0
8279,0.14265934142789718,0.0
8280,0.35522915160354723,1.0
8282,0.08510402690991009,0.0
8285,0.05836081708206252,0.0
8287,-0.14375646881970422,0.0
8288,0.4335310542154012,0.0
8289,0.3788370754435799,0.0
8291,0.4479416468602056,0.0
8292,0.029785701396247127,0.0
8294,0.3333098293243359,0.0
8295,0.4466463744249845,0.0
8296,0.014702965945364329,0.0
8299,-0.11100222888062466,0.0
8300,0.356285995300363,1.0
8301,0.06929354767123246,0.0
8302,0.10408919499573202,0.0
8303,0.01913181267594892,0.0
8304,0.05838807732787128,0.0
8305,-0.013952280957503591,0.0
8306,0.04327515529845631,0.0
8307,0.08409034011803707,0.0
8308,-0.14197740224688807,0.0
8310,0.4630473031019853,1.0
8311,-0.07805975118952235,0.0
8312,0.7621445851963111,0.0
8313,0.5216385215376499,0.0
8314,0.33269676534283527,0.0
8315,0.503019642968229,0.0
8316,0.19359552795489898,0.0
8317,0.5516408520058654,0.0
8318,0.9680184517841777,0.0
8320,0.027842235821324165,0.0
8321,0.13867289706253388,0.0
8325,-0.11559602960500057,0.0
8326,-0.0027761095433591013,0.0
8327,-0.011819057343244257,0.0
8329,0.17184047263782418,1.0
8330,0.06806020611775057,0.0
8332,0.02120752716164191,0.0
8334,0.006426419089472777,0.0
8336,-0.07461485141933377,0.0
8337,-0.12273905853689245,0.0
8339,0.6539324016238441,1.0
8341,0.2972062650312115,0.0
8342,0.45598108971802187,0.0
8343,0.24769039894877226,0.0
8344,0.05793153420800354,0.0
8346,0.4844938153201975,0.0
8347,0.7201956837179818,0.0
8350,0.10948736878092566,0.0
8351,0.11200136995452206,0.0
8352,0.06428566849390116,0.0
8353,0.04004355751650935,0.0
8354,0.11631584865552481,0.0
8355,0.10411666681935898,0.0
8356,0.061474954600746555,0.0
8359,1.123197499423401,1.0
8360,3.179952787136281,4.0
8361,3.6760550359066175,4.0
8364,2.2243262968851347,3.0
8365,2.503581502709353,3.0
8366,2.4537348621826496,3.0
8367,2.0185189051077663,3.0
8368,1.7968407498940995,2.0
8370,0.3336922577431657,0.0
8372,1.7418078462282147,3.0
8374,0.2969080115075479,0.0
8375,0.3237222795068314,0.0
8376,0.06381740168986426,0.0
8377,0.06906175165387118,0.0
8378,0.06002920879376654,0.0
8380,0.03380902574540432,0.0
8381,0.0007796055920065851,0.0
8383,0.12458039350986619,0.0
8384,1.173677822535195,0.0
8385,1.0477445132426926,0.0
8386,0.7788392676021528,0.0
8387,0.4675979311309685,0.0
8389,0.2958981460510429,0.0
8392,-0.06342105370671251,0.0
8393,-0.003489348949173887,0.0
8394,0.03250151771510837,0.0
8395,0.48354921838622344,0.0
8396,0.10530122120267385,0.0
8400,0.03200755281621262,0.0
8401,-0.012636113191293449,0.0
8402,0.008283728575533727,0.0
8403,0.06288510645822305,0.0
8405,0.09656931578311709,0.0
8408,0.413369831965254,1.0
8409,-0.4901923166594681,0.0
8410,-0.11984279499052157,0.0
8411,-0.23123703220140573,0.0
8412,0.0720289445210993,0.0
8413,-0.40316607949637034,0.0
8414,0.2776548312726223,0.0
8415,-0.545421737598937,0.0
8416,0.5615372255613066,0.0
8417,0.23057003492611536,0.0
8420,-0.1224537511754937,0.0
8421,0.1627008211998733,0.0
8422,0.08251769571468098,0.0
8423,-0.09575370613576713,0.0
8424,0.002268014729496928,0.0
8425,0.4925528675383324,1.0
8426,0.258346531975427,0.0
8427,-0.1361371819249434,0.0
8428,-0.022286806241824463,0.0
8429,-0.06596395061640195,0.0
8430,0.08584247421974706,0.0
8431,0.958122962576231,0.0
8432,4.593360574101176,6.0
8433,3.387776630585178,3.0
8435,3.2249305987280237,3.0
8437,4.047555748554557,4.0
8438,3.9319826679294105,4.0
8440,4.006436251196925,4.0
8441,4.292484194618731,4.0
8442,3.835554777961269,4.0
8443,3.880574600585084,4.0
8445,0.1677552136806275,0.0
8446,-0.029877061679758954,0.0
8448,0.6759661394631029,0.0
8449,0.4871486517722488,1.0
8450,0.1318193468475573,0.0
8451,0.04430932152166048,0.0
8452,0.06153116515140188,0.0
8454,0.015657728938465922,0.0
8455,-0.11707414481995301,0.0
8456,0.23510930952068876,0.0
8457,0.7607864768049636,1.0
8458,3.291888496822264,4.0
8459,2.9341629068788526,3.0
8460,2.978723108791616,3.0
8462,2.698020206970243,3.0
8463,2.1200865865790095,3.0
8464,2.2129473738101373,3.0
8466,2.2751717042126813,3.0
8467,3.1477028713891215,4.0
8468,0.5667251378542264,0.0
8469,0.7215347195209812,1.0
8470,0.15873747582404218,0.0
8471,0.03258657816432495,0.0
8473,0.19526909535482384,0.0
8474,0.1030372340755415,0.0
8477,0.0465989264801287,0.0
8479,0.7476956086851129,1.0
8481,3.060288606421321,3.0
8482,5.338195924149772,6.0
8483,4.735178596107803,5.0
8487,3.891107842549834,3.0
8489,3.101756903832823,4.0
8490,2.2816763882898368,3.0
8492,0.14425334536496429,0.0
8493,0.4414078496091485,0.0
8494,0.21038884917137832,0.0
8495,0.5093569882937915,1.0
8496,0.1184981299177022,0.0
8498,-0.04330965506120362,0.0
8499,0.09458866097108751,0.0
8501,0.2332470941954193,0.0
8502,0.23987268801126443,0.0
8504,2.057210384112773,0.0
8506,4.55770314370751,5.0
8507,4.552342668042438,5.0
8508,4.439421688060013,5.0
8509,3.2638734643733747,3.0
8511,3.834604614721895,4.0
8513,3.681869260131694,4.0
8519,0.12151802313738175,0.0
8520,0.2042691091960397,0.0
8522,0.2507711652764643,0.0
8524,0.3468401739498475,0.0
8525,0.2199968817583496,0.0
8527,4.782661920659108,7.0
8529,5.36733826453373,5.0
8531,4.264106360279878,4.0
8535,4.861734089911562,5.0
8536,5.2915247743818385,5.0
8537,4.58224385238253,4.0
8538,3.456466446756459,3.0
8539,4.417031044780879,5.0
8540,2.1820524375071475,2.0
8541,3.491896939413602,5.0
8543,0.22177151544357154,0.0
8544,0.27341775382242567,1.0
8545,0.16891579191921874,0.0
8549,-0.07525619119075383,0.0
8552,6.064729794927664,7.0
8553,4.97001755855582,5.0
8554,4.774349807156443,5.0
8555,4.855014746727657,5.0
8557,4.003499532976224,4.0
8559,3.799357310853545,4.0
8560,4.179086882630368,4.0
8562,2.9295645966602906,3.0
8563,2.4823220748942707,3.0
8564,1.3293133494578675,1.0
8566,0.19174554464942087,0.0
8567,0.45590236871989215,0.0
8568,0.034270015279278906,0.0
8569,0.06477706956722072,0.0
8570,0.034381338301173,0.0
8572,-0.3825257838240337,0.0
8574,-0.2967785611959898,0.0
8575,0.5147527119172154,0.0
8577,4.071784919805749,5.0
8578,4.078307587593396,4.0
8579,3.831248087631104,4.0
8580,3.6544156910157084,4.0
8584,3.4466363624488947,4.0
8585,3.155442559654408,3.0
8586,0.9447626755399774,0.0
8587,1.1149319406072797,1.0
8588,-0.025656361429600046,0.0
8589,0.16735037702634992,0.0
8590,-0.008560225467540926,0.0
8591,-0.1534436341303842,0.0
8592,0.03904728617032087,0.0
8593,0.11796906689350894,0.0
8594,0.18838083497367714,0.0
8596,0.024338958397918796,0.0
8597,0.23935043145376678,1.0
8599,0.0013042319849884772,0.0
8600,2.0359094890281373,0.0
8601,2.142292196413795,2.0
8602,3.3050384518569325,4.0
8605,2.7239968715452325,3.0
8606,2.84107581257616,3.0
8607,2.80063072052438,3.0
8609,2.965936322694077,3.0
8610,0.453207149554283,0.0
8611,0.6628737604951717,0.0
8612,0.11553287924855096,0.0
8613,0.18923025358779713,1.0
8614,0.07199761559173415,0.0
8615,0.06716251522424352,0.0
8616,0.0016263200570590507,0.0
8618,0.011683206929718368,0.0
8619,0.0033759400347614064,0.0
8621,-0.06330123549314276,0.0
8622,0.0014827624935183567,0.0
8623,0.2664656146638034,1.0
8624,0.1482032250063583,0.0
8625,-0.08673684418267391,0.0
8626,-0.029577086702330065,0.0
8627,0.11761803825967626,0.0
8628,-0.29247732450956343,0.0
8629,0.16002304540918333,0.0
8630,-0.030235221785442606,0.0
8631,0.14153516964287344,0.0
8632,0.0928452368441629,0.0
8633,0.4568196906643217,1.0
8634,-0.25122388896936737,0.0
8635,0.39193218344519976,0.0
8637,0.04245064995863929,0.0
8639,-0.051985539690752106,0.0
8640,0.04412789463640096,0.0
8642,0.062376562720014544,0.0
8644,0.13215736072294088,0.0
8646,0.03909681486041534,0.0
8649,0.1539578553993522,0.0
8650,0.09797335057880854,0.0
8652,0.10161435066281822,0.0
8653,0.25582550210137733,1.0
8654,0.32957479448006605,0.0
8657,0.5074659959900317,0.0
8660,0.0731383978472763,0.0
8661,0.05018099559300934,0.0
8663,0.25468404171941517,1.0
8665,0.18225240374813917,0.0
8666,0.0879746185036121,0.0
8667,0.06789855726018168,0.0
8668,0.02752863667453767,0.0
8671,0.07656705159812166,0.0
8672,1.0388530949108856,1.0
8673,1.290060655052701,0.0
8674,3.5365752725749275,4.0
8675,2.8072380142332762,3.0
8676,3.555974884238094,4.0
8677,3.0702464189294334,3.0
8678,3.4132531736892515,3.0
8679,3.1960905797403507,4.0
8680,3.0450173736815467,3.0
8682,1.8224154225452578,2.0
8683,1.7138035277574744,3.0
8685,0.3699275783344357,0.0
8686,0.44341596529315697,0.0
8687,0.6261114719926337,1.0
8689,-0.007813574981267746,0.0
8690,-0.00976191647823404,0.0
8691,0.033281636613194734,0.0
8692,0.16482651283132546,0.0
8693,-0.046199848831363556,0.0
8694,0.33563498852266566,0.0
8696,4.028513108488934,4.0
8699,3.271646873778244,3.0
8701,3.1906963981343397,3.0
8702,3.4623405507671414,3.0
8703,3.5178272422304024,4.0
8705,3.200552579452166,3.0
8707,2.338857348563455,4.0
8709,0.3225713582110444,0.0
8712,0.044873416174332596,0.0
8713,-0.0005698344689242048,0.0
8714,0.06235326416232385,0.0
8715,0.06419652610118351,0.0
8716,0.0877820852990894,1.0
8717,0.05827432757705262,0.0
8718,-0.13382787152301534,0.0
8720,0.7141750111262638,0.0
8721,0.11491979941143608,0.0
8723,0.15169565278573177,0.0
8724,0.2530338466104755,0.0
8727,0.15066647710982742,0.0
8728,0.01322822298168614,0.0
8729,0.2929999804096767,0.0
8730,0.04194843978389192,0.0
8731,0.6254470136899569,0.0
8732,0.33011176681055504,1.0
8734,0.02983744059752582,0.0
8736,0.20390399583176227,0.0
8737,0.2118050324993386,0.0
8738,0.22024773439843448,1.0
8739,0.010650323711960055,0.0
8741,0.11125004714195254,0.0
8742,0.0673855549760025,0.0
8743,0.24536151813163717,0.0
8746,0.004832672495995762,0.0
8747,0.28845413795092395,0.0
8749,0.3147515707452589,0.0
8750,0.16424755445395334,0.0
8751,0.015355984400224208,0.0
8752,0.4636055022620211,0.0
8753,0.10446762015566508,0.0
8754,0.24261623144817568,0.0
8755,0.4469143998589269,0.0
8756,-0.05800054820926432,0.0
8757,0.5985450564564403,1.0
8759,0.15788071188489622,0.0
