,éûçèï ,é¿ê—
7599,5.894331990899649,6.0
7600,6.1292700608602555,6.0
7601,6.411984715392148,6.0
7602,0.027760553197480418,0.0
7605,0.011353229535047325,0.0
7606,-0.04363579655325674,0.0
7608,0.21113249478963975,0.0
7609,0.36427800353165735,0.0
7610,0.44534032217996394,1.0
7613,-0.022926795816587454,0.0
7615,2.3609845726297687,2.0
7616,7.459628388724643,8.0
7618,6.77534648134152,7.0
7620,0.59572179832904,1.0
7621,0.10542061839706318,0.0
7622,0.29535797493016563,0.0
7623,5.8562889783521195,6.0
7624,5.74632469468079,6.0
7626,-0.0138702999018149,0.0
7627,0.2807341317319362,0.0
7630,0.07025611052462001,0.0
7631,-0.061065021317728334,0.0
7634,0.10848818660380612,0.0
7635,0.057286007105964744,0.0
7636,0.1912668852021932,1.0
7637,0.13917023859865044,0.0
7640,8.009205706092546,8.0
7642,7.556068536580052,8.0
7643,0.7905910217421799,0.0
7645,0.8481223946246038,1.0
7646,0.23009878087245877,0.0
7647,6.29617116113152,6.0
7648,6.795874768004187,7.0
7649,4.89745293593495,6.0
7650,0.270672580726912,0.0
7651,0.08626474486121045,0.0
7652,0.5027365066699898,1.0
7653,0.07575805486375367,0.0
7654,-0.10609516491128371,0.0
7655,-0.04536287518778217,0.0
7656,-0.006768154448525443,0.0
7657,0.014736206402915378,0.0
7658,0.10813489988829578,0.0
7660,0.042411345878394686,0.0
7661,0.04931285625332272,0.0
7662,2.9246204697517553,3.0
7663,3.8049977569294815,4.0
7664,9.051264052036768,9.0
7665,9.471726958734672,9.0
7666,8.788607104202907,9.0
7668,2.2800462595704403,3.0
7674,0.1653860985650996,0.0
7675,0.3008639273556216,1.0
7676,0.007396137649775637,0.0
7677,0.13134865622216108,0.0
7678,0.001340787910874212,0.0
7679,0.03043091238266129,0.0
7681,0.13350798410332812,0.0
7682,0.20194702930886138,1.0
7683,0.17353335876108789,0.0
7684,0.0521597941635698,0.0
7685,0.012937260434457991,0.0
7686,2.7969682867281604,2.0
7687,3.911534595572104,4.0
7690,8.074582719310552,8.0
7691,2.631363557128311,3.0
7692,2.5890178423794805,3.0
7693,2.443903748963668,2.0
7694,2.58413889774575,3.0
7695,5.665132472788932,6.0
7696,6.082895955822941,6.0
7697,6.151232857516782,6.0
7700,-0.023202924982945964,0.0
7701,0.026861600826276238,0.0
7702,-0.06653014404040926,0.0
7703,0.0705938942554417,0.0
7704,0.08182110717352063,0.0
7707,0.11755734342452738,0.0
7708,0.07560849252976345,0.0
7709,0.14345660471948488,0.0
7710,2.7791453104902537,3.0
7711,3.9131408638314733,4.0
7712,9.519094714451168,10.0
7714,8.17200419255237,8.0
7715,2.2508329215063005,2.0
7716,1.8085784016554451,1.0
7717,2.209114339589291,3.0
7718,2.1922577217698005,2.0
7720,5.773977116772036,6.0
7721,5.415909885265473,7.0
7722,0.2636490396858627,0.0
7723,0.15465023881325612,0.0
7724,0.021175818714173362,0.0
7728,0.5327937923311437,1.0
7730,0.012457987369125633,0.0
7731,0.12466411301269183,0.0
7732,0.17045157300331223,0.0
7733,0.22405442905096148,0.0
7736,9.670465872301545,10.0
7739,3.2518334755255403,3.0
7740,2.216365273465224,2.0
7741,2.758264083429138,3.0
7742,2.4341684822449263,2.0
7743,6.44384406047425,7.0
7745,5.942514892330873,6.0
7746,0.5780465967611891,0.0
7748,-0.010942852307368758,0.0
7749,0.16653900577759181,0.0
7750,0.3530217654075244,1.0
7751,0.07299695660964399,0.0
7752,0.08733964508178117,0.0
7753,0.16112484445824818,0.0
7754,0.13372049824848048,0.0
7755,0.12660612713023633,0.0
7756,0.2230684477600442,0.0
7759,3.0548595412422714,3.0
7762,8.21164041748675,8.0
7763,2.7550643785524733,3.0
7764,2.7642226457033092,3.0
7765,2.545335105004783,3.0
7766,2.290726274526224,2.0
7767,5.933131510670414,6.0
7769,6.73668066588679,7.0
7770,0.05165611558946128,0.0
7771,0.24012776772758856,0.0
7772,-0.2570210961130382,0.0
7773,0.12696294994193966,0.0
7774,0.08830952229265196,0.0
7775,0.04688054850011119,0.0
7776,0.3362249217152371,1.0
7777,0.26812894143803123,0.0
7778,0.15055212571511142,0.0
7780,0.1990282441002781,0.0
7781,0.15224666810769702,0.0
7784,7.923968177392676,8.0
7786,7.021623068947421,7.0
7787,0.9658878540450593,1.0
7789,0.862106295544967,1.0
7790,0.6490062051704197,0.0
7791,5.6415726303800655,6.0
7794,0.40242975699615935,0.0
7795,0.2355520149169372,0.0
7796,0.34862762340093056,0.0
7797,0.46014149991704756,1.0
7798,-0.03250779629549102,0.0
7801,-0.025938442166771304,0.0
7802,0.4194501126872212,0.0
7804,0.21303461718526934,1.0
7805,0.22074990221455468,0.0
7806,0.4409285846147695,0.0
7807,0.5012794782380698,0.0
7808,5.890958390813141,7.0
7809,6.195723124375565,6.0
7810,6.0300686518090725,6.0
7811,0.10886464233715683,0.0
7812,0.15901750289938468,0.0
7816,5.6054071797085685,6.0
7817,5.552348709696373,6.0
7818,0.2748107305558139,0.0
7820,0.3695205590051619,0.0
7821,0.8561303719319651,1.0
7822,0.4036530776019614,0.0
7827,0.4776960856408408,0.0
7828,0.43997559121672264,1.0
7829,0.23522042526988807,0.0
7830,3.204555220288899,3.0
7831,3.5566808186898493,4.0
7832,9.009094858869323,9.0
7833,9.202643183036823,9.0
7834,9.282818063995727,9.0
7836,2.354713374936536,2.0
7838,2.763920255058964,2.0
7839,7.542924129995285,8.0
7840,7.1896048371718875,7.0
7841,7.053047923722097,7.0
7842,0.21802160144015212,0.0
7844,0.71607094480928,1.0
7845,0.2712252256417985,0.0
7848,0.09085997383268185,0.0
7850,0.30035186588767576,0.0
7851,0.3116354683764442,1.0
7852,0.18173313062665852,0.0
7854,2.773362048907168,3.0
7856,9.108338565414414,9.0
7858,9.344778966981563,10.0
7859,2.7340203415989865,3.0
7860,2.3275791371637853,2.0
7862,2.294948457939045,2.0
7863,6.968281888181886,7.0
7864,6.87754467178067,7.0
7867,0.2077739477985433,0.0
7869,0.8465278065217993,1.0
7871,-0.08624038446507525,0.0
7872,0.07141160601008582,0.0
7873,0.18093830808606237,0.0
7875,0.27428401254624185,0.0
7876,0.38797239668705397,1.0
7877,0.013795029875108647,0.0
7880,7.881078261972081,8.0
7881,7.736427068452054,8.0
7882,6.995613547169761,7.0
7884,0.07954083065331832,0.0
7885,0.00016995858815854287,0.0
7886,0.6419601656676569,1.0
7889,5.764384641697284,6.0
7890,0.5628948698534627,0.0
7891,0.10710269231241243,0.0
7892,0.28136078710834606,1.0
7893,0.2607436639531733,0.0
7894,0.03764490341919588,0.0
7895,-0.004082813357065413,0.0
7896,0.2186313804148824,0.0
7898,0.2989558111030097,0.0
7899,0.34623437620278247,1.0
7900,0.13378072201060215,0.0
7901,0.20451763976097131,0.0
7902,2.97085638383002,3.0
7904,9.066943549260674,9.0
7906,8.76709171153196,9.0
7909,2.0533025625065404,2.0
7910,1.9084443586234503,2.0
7912,6.405952505323868,6.0
7914,-0.1399818597205928,0.0
7916,0.42167717004996436,0.0
7917,0.49990613890722474,1.0
7918,0.2684595640020706,0.0
7919,0.4922499329350326,0.0
7921,0.25635367113486723,0.0
7923,0.3845180092622079,0.0
7925,0.1796487156369983,0.0
7926,2.195523453653508,2.0
7928,9.636019489573053,10.0
7929,9.741286676806187,10.0
7931,3.0238159540355665,3.0
7932,2.7285761104016877,3.0
7933,2.730505725545991,3.0
7934,3.293692003736058,4.0
7935,5.980455056019256,5.0
7936,6.040245158975334,6.0
7938,-0.04347797090976939,0.0
7939,0.35099173568195385,0.0
7940,0.1999052572516103,0.0
7941,0.35570634296242515,1.0
7942,0.04081623565740166,0.0
7943,0.07060113617518962,0.0
7945,0.1249860831020913,0.0
7948,0.2887233376263088,1.0
7951,1.1930142943168567,0.0
7953,4.794851910509018,5.0
7955,0.11207721746138398,0.0
7956,-0.0963967122170869,0.0
7958,0.08307839266324732,0.0
7959,5.132294506204135,6.0
7961,4.709171506549,5.0
7962,0.09661003854386248,0.0
7963,0.1880583677018149,0.0
7965,0.2180434397736921,0.0
7966,0.16092823131802328,0.0
7967,0.41256914699057307,1.0
7969,0.06363780587608454,0.0
7970,0.10395449589749883,0.0
7971,0.11832382505548755,0.0
7972,0.055442562386115994,0.0
7973,0.010167550107330846,0.0
7975,0.9736851569103845,0.0
7976,5.523014116510243,6.0
7978,5.191833056039537,5.0
7979,0.07143779675259873,0.0
7980,-0.09174566276763678,0.0
7981,-0.005598164658331814,0.0
7982,-0.03899674696292347,0.0
7986,-0.016355033472609595,0.0
7987,0.18551290284600125,0.0
7991,-0.10643216991180686,0.0
7992,0.2222111667108946,1.0
7996,0.08566407804184537,0.0
7998,2.818293843464661,3.0
7999,3.0761372849895317,3.0
8000,7.013951246174385,6.0
8003,1.9357213557368205,2.0
8004,2.0195376841448422,2.0
8006,1.6774147357835145,1.0
8007,5.560610761929947,6.0
8008,4.908019107490578,5.0
8010,0.3825417949209055,0.0
8011,0.14222368142656452,0.0
8013,0.38353947030183344,1.0
8014,0.15410813191651698,0.0
8015,0.15532033304171558,0.0
8016,0.4129242253082812,0.0
8017,0.3843058781432143,0.0
8018,0.550620159957089,0.0
8020,0.5935065095109667,1.0
8021,0.4586013184141302,0.0
8022,2.1014853401433635,2.0
8023,1.9903662723598126,2.0
8024,7.850528331607149,8.0
8025,8.044635570914007,8.0
8026,6.211042668525264,6.0
8027,1.9444657411836002,2.0
8029,1.198132243268574,1.0
8031,3.8661007208745852,4.0
8032,5.058670139822289,5.0
8033,4.341197311657984,5.0
8034,0.9953990239951176,1.0
8036,1.3162732186097184,2.0
8037,1.1343096742389085,2.0
8038,1.0011161716578192,1.0
8039,1.337497026330887,2.0
8041,0.7390034350570469,1.0
8042,1.28422617462375,2.0
8043,1.4526708902435306,2.0
8044,1.2604444251794331,2.0
8045,1.241508836175685,1.0
8046,2.844054954963795,3.0
8047,2.075404198486343,1.0
8049,5.1692619047790975,5.0
8050,5.8022110785758185,6.0
8051,1.7085198671236361,1.0
8054,2.0255349352302576,2.0
8055,4.413129055095283,5.0
8056,4.799794398834932,5.0
8058,-0.023400818214371146,0.0
8059,0.3076618753872163,1.0
8063,0.10375309909236032,0.0
8064,-0.023047160144630097,0.0
8065,0.1434096948305448,0.0
8066,0.3039811374240419,0.0
8067,0.36132303374099883,1.0
8068,0.21133348939996446,0.0
8069,0.1539356575384176,0.0
8070,1.7583881393437581,2.0
8072,6.953234318891158,7.0
8073,7.156298972480622,7.0
8074,6.730776934950679,7.0
8076,0.6876963669086046,0.0
8077,0.9228758401985494,0.0
8080,4.9569635971400245,5.0
8082,0.02325975309004391,0.0
8083,0.535935638572065,1.0
8084,0.12272457717530895,0.0
8085,0.1331798039244672,0.0
8087,0.01773193835969203,0.0
8088,-0.13383271205112104,0.0
8090,0.34513013062016834,1.0
8091,0.03634978056053518,0.0
8094,2.114492701299719,2.0
8095,2.4091384777064704,2.0
8096,7.313843263371008,8.0
8099,3.4247340040140464,3.0
8100,0.9927888894310027,0.0
8101,0.972591040954088,1.0
8103,5.763075294574978,6.0
8104,5.16694323789046,5.0
8105,5.180925191165287,6.0
8106,0.7135155788661081,0.0
8108,0.7108472854262204,1.0
8109,0.3054801392233558,0.0
8112,0.08385169654052463,0.0
8113,0.23746937988573014,0.0
8114,0.1650592780886522,0.0
8115,0.5434230789235757,1.0
8118,1.2005390804451956,2.0
8119,1.7318042611805728,2.0
8120,5.813655619394989,6.0
8121,6.007533518725451,6.0
8122,5.330636486452514,5.0
8123,0.6649023991448979,0.0
8124,0.8264172730620648,1.0
8127,4.049464005671017,4.0
8128,4.067062434746948,4.0
8129,4.090378587905287,4.0
8131,0.14695596583220538,0.0
8132,0.3497429603503486,1.0
8133,0.27961286825761694,0.0
8134,0.12100887595059207,0.0
8135,0.15274013551241628,0.0
8136,0.13583937230567128,0.0
8137,0.011546402359319554,0.0
8138,0.08012191985624373,0.0
8139,0.48509586816874684,1.0
8140,0.14303350551318522,0.0
8141,0.2719892127398582,0.0
8143,0.3007437085501601,0.0
8145,5.155494734260298,5.0
8146,4.878318698845566,6.0
8149,0.5482006946758328,0.0
8151,4.832676833366955,6.0
8152,4.839962349432291,5.0
8153,4.612888969222415,5.0
8155,0.17877563164666838,0.0
8157,0.049434643738928016,0.0
8159,-0.04346934218807336,0.0
8160,-3.0076707441769527e-05,0.0
8161,0.050811741964445115,0.0
8162,0.012503804687342383,0.0
8165,-0.054160136750056535,0.0
8166,2.3955587357227186,2.0
8167,1.8859955859518533,2.0
8168,7.091348458169499,7.0
8170,7.007735264930907,7.0
8171,2.313751900927959,3.0
8172,1.4457079128949004,1.0
8173,1.9237227063556477,2.0
8174,2.0730142610492526,2.0
8175,5.315889157240846,5.0
8177,4.729136943114282,5.0
8179,0.22840294391538754,0.0
8183,0.19266181759128273,0.0
8185,0.3859955260168677,1.0
8186,0.25928798190794927,0.0
8188,0.1681734321287052,0.0
8189,0.3352035781246409,0.0
8191,3.131518981687114,3.0
8192,6.837969522425431,8.0
8193,7.678126900505325,8.0
8195,3.384417375993671,4.0
8196,2.7652995515786887,1.0
8197,2.971912182970091,2.0
8198,3.0340446456366466,3.0
8199,5.398533902818403,6.0
8200,5.573403311890213,8.0
8202,0.3671710284259089,0.0
8203,0.6141189285295063,1.0
8204,0.0006768440067017344,0.0
8205,0.10100315943949044,0.0
8206,-0.027981769828115417,0.0
8207,0.06875755560480279,0.0
8208,0.09880512778294341,0.0
8209,0.2617642572510516,0.0
8210,0.3802688221193062,1.0
8211,0.06066986892590386,0.0
8213,0.5871334761063965,0.0
8216,7.822229398794186,8.0
8217,7.207186834060292,7.0
8219,1.18210741562748,0.0
8220,1.6344687975526249,2.0
8221,2.04392983701644,3.0
8226,0.03437392603213073,0.0
8228,0.3626479068375762,0.0
8229,0.2559991350242194,0.0
8230,0.04276662514389146,0.0
8231,0.1195841287632234,0.0
8232,0.2741886283576259,1.0
8234,-0.058173614558548505,0.0
8235,0.11522752268041611,0.0
8236,0.03776432119432976,0.0
8237,0.14040497114922865,0.0
8238,1.6857708768841473,1.0
8239,3.5648074212983722,3.0
8240,8.036810111955273,8.0
8241,8.224310023087193,8.0
8242,8.017242569094398,9.0
8243,2.8678933769057218,3.0
8244,2.1646022724765444,2.0
8245,3.3038865690950505,3.0
8247,5.069709981738826,5.0
8248,5.782405003715589,7.0
8249,5.056549321341873,5.0
8250,0.8119707231386618,0.0
8254,0.2825571303361283,0.0
8255,0.40881163755261085,1.0
8256,0.14701767937127094,0.0
8258,0.151825119374024,0.0
8259,0.03614049771248821,0.0
8260,0.10904165276068879,0.0
8261,0.176329368240461,0.0
8262,2.493208741702801,3.0
8263,3.092472315263112,3.0
8264,7.6883997240223305,8.0
8265,8.074509361414556,9.0
8267,1.7558704848197662,2.0
8268,1.8935031437555672,3.0
8269,2.2753527046356816,3.0
8270,1.90547781275264,2.0
8271,4.254772468430639,5.0
8273,3.5337160485908474,4.0
8275,0.2445586817894521,0.0
8276,0.3094772573725057,0.0
8277,0.28977638114268084,1.0
8278,0.1309251778871453,0.0
8279,0.16581176254957683,0.0
8280,0.10538231718044051,0.0
8282,0.11323159350631158,0.0
8285,0.13660625397627071,0.0
8287,0.34587903821628363,0.0
8288,4.194864177333371,5.0
8289,4.6504463415791,5.0
8291,0.8689584741192382,1.0
8292,0.5546525496329983,0.0
8294,0.4654557751802736,0.0
8295,3.3909438853404406,4.0
8296,3.7708525826429744,4.0
8299,0.11564141291313644,0.0
8300,0.042482906642103316,0.0
8301,0.18000115062799915,0.0
8302,0.12042685390039894,0.0
8303,0.07843995207832194,0.0
8304,0.10083229595485944,0.0
8305,0.16875044260069957,1.0
8306,0.032076510348772944,0.0
8307,0.1020283635421613,0.0
8308,0.1400184623079495,0.0
8310,0.10949937208680037,0.0
8311,0.22759300273407398,0.0
8312,4.034968107570357,6.0
8313,4.215859328520162,5.0
8314,3.195707862553022,5.0
8315,1.3599400930233714,0.0
8316,1.5156903757143065,0.0
8317,0.30244203168824907,0.0
8318,0.43353329314165684,0.0
8320,3.3848097878904904,4.0
8321,3.5779223135615057,4.0
8325,0.07975725284430171,0.0
8326,0.009766377752112832,0.0
8327,0.12198829868653532,0.0
8329,0.24048988253476455,0.0
8330,0.14253137400414023,0.0
8332,0.24975061493266318,0.0
8334,0.6616292968875266,1.0
8336,3.499162987720462,5.0
8337,3.5024612433337103,4.0
8339,0.5405567756640819,0.0
8341,0.4418181875248019,0.0
8342,0.6216360701752561,0.0
8343,1.384264815849021,1.0
8344,2.0766346258439934,3.0
8346,0.6757306042752534,1.0
8347,0.19822264434674058,0.0
8350,0.07619739559224545,0.0
8351,-0.044195288268890326,0.0
8352,0.10125729229299046,0.0
8353,0.15811668988345895,1.0
8354,0.13407343784686732,0.0
8355,0.09901665529626394,0.0
8356,0.10209171785909302,0.0
8359,0.568486436500908,0.0
8360,1.8594743138020782,1.0
8361,1.3935698242522518,0.0
8364,0.1929438254452723,0.0
8365,0.21291668367138128,0.0
8366,0.038452939863859184,0.0
8367,0.6686698864482723,1.0
8368,0.32518790738440995,0.0
8370,0.08304942430500027,0.0
8372,0.2772069722133113,0.0
8374,0.3385900394364199,1.0
8375,0.2567441555248097,0.0
8376,0.18578337307817905,0.0
8377,-0.022037233329527856,0.0
8378,0.08045659170018261,0.0
8380,0.1505822858776966,0.0
8381,0.2071493985784327,1.0
8383,0.12400330195893414,0.0
8384,1.6284321807806288,1.0
8385,1.1804323725689543,2.0
8386,0.530834677289672,0.0
8387,0.17461049738465742,0.0
8389,0.23410290820195975,1.0
8392,0.36093516426725686,0.0
8393,0.3286424333836073,0.0
8394,0.009608169788625835,0.0
8395,0.09353684122174831,0.0
8396,0.04003528634383684,0.0
8400,0.1592249752886313,0.0
8401,0.07609519941371665,0.0
8402,0.07843844377728221,0.0
8403,0.08373029573345958,0.0
8405,0.10957521007979118,0.0
8408,0.7604776315697397,0.0
8409,0.7634667289820387,1.0
8410,0.4560104994224747,0.0
8411,0.496472639866553,1.0
8412,0.6232363118790986,2.0
8413,0.1270636812661853,0.0
8414,0.043487786140641735,0.0
8415,0.2141720585090902,0.0
8416,0.2530127010149985,0.0
8417,0.47314987567006384,1.0
8420,0.0337651441744927,0.0
8421,0.1974788084372224,0.0
8422,0.10064518646954325,0.0
8423,0.12412671359626035,0.0
8424,0.1480470582541337,0.0
8425,0.5056830179560403,1.0
8426,0.13704051133231887,0.0
8427,-0.0375215735985454,0.0
8428,0.06292913415262522,0.0
8429,0.056218861111895585,0.0
8430,1.8100332753722128,2.0
8431,1.3605689335959488,1.0
8432,3.046166628613175,3.0
8433,3.6702097868932864,4.0
8435,3.0409532614259556,4.0
8437,3.0367660899372293,3.0
8438,2.7388230129933366,3.0
8440,1.330922566036099,1.0
8441,0.3240399997309132,0.0
8442,0.19666111527558897,0.0
8443,0.3760582532182134,1.0
8445,0.19948480863218318,0.0
8446,0.07855397480590112,0.0
8448,0.20409505318345497,0.0
8449,0.2140811116633847,0.0
8450,0.2952497498656637,0.0
8451,0.3294955311985076,1.0
8452,0.42233111170006465,0.0
8454,0.18011937234433603,0.0
8455,0.2112459578964566,0.0
8456,0.07637561178840317,0.0
8457,0.3570059833856911,0.0
8458,0.7703013177146261,1.0
8459,0.2725333312567174,0.0
8460,0.25721238806227253,0.0
8462,0.14315645910537242,0.0
8463,0.08385282454579013,0.0
8464,0.1970288530866566,0.0
8466,-0.007355496736202694,0.0
8467,0.08899145727353817,0.0
8468,0.051742247877125204,0.0
8469,0.18049913369664325,0.0
8470,-0.08106889723801365,0.0
8471,-0.03268630577705498,0.0
8473,0.32410625528149206,0.0
8474,0.17079206186796378,0.0
8477,0.16020357611895564,0.0
8479,0.5093823586177277,1.0
8481,0.4865639327314967,0.0
8482,0.4966383717888971,0.0
8483,0.3037862614294914,0.0
8487,0.10765229446936352,0.0
8489,0.4293856131336265,0.0
8490,-0.10965704429637817,0.0
8492,0.15137358387460909,0.0
8493,0.1596526276355427,0.0
8494,0.18432416623339365,1.0
8495,0.19970882967794434,0.0
8496,0.08255830281253093,0.0
8498,0.14027987335094916,0.0
8499,0.15105983208422455,0.0
8501,0.2860034665371859,1.0
8502,0.27560421212536707,0.0
8504,0.7192167921950854,0.0
8506,0.4995456246571914,0.0
8507,0.06959377101434724,0.0
8508,0.34500415951162344,1.0
8509,0.09605374021530254,0.0
8511,-0.057059512780163336,0.0
8513,0.1739929048323281,0.0
8519,0.04028718538936694,0.0
8520,0.11486680021413082,0.0
8522,0.5364787334124,1.0
8524,0.05478542524393117,0.0
8525,0.07388073301422227,0.0
8527,1.9707262451339835,2.0
8529,3.047147497576476,3.0
8531,2.33107875596823,3.0
8535,1.3397902214405835,1.0
8536,0.7635522151695846,0.0
8537,0.37829410769845195,0.0
8538,-0.017454062614906125,0.0
8539,0.18993433064934864,0.0
8540,0.10978159490584385,0.0
8541,0.5307819394602752,1.0
8543,0.20928986100803496,0.0
8544,-0.09875419702787845,0.0
8545,-0.10226455801428717,0.0
8549,-0.14247665237650617,0.0
8552,2.9995237289814223,3.0
8553,2.439394857002207,2.0
8554,1.3256279458527698,0.0
8555,0.9619287124742912,1.0
8557,0.9858452181457124,1.0
8559,0.6341638279621676,0.0
8560,1.4761786488641633,1.0
8562,-0.018250009914320495,0.0
8563,0.1258988440560807,0.0
8564,0.5312362068307922,0.0
8566,0.48440984329367054,0.0
8567,0.386875177824171,1.0
8568,0.14598156794712988,0.0
8569,0.3189403531558483,0.0
8570,0.08683841523742288,0.0
8572,0.12847834626301968,0.0
8574,3.1615800729338877,3.0
8575,2.571929429552873,3.0
8577,2.6493698150461125,2.0
8578,2.5953059630391104,3.0
8579,1.4661201517507036,2.0
8580,1.1812964374567188,1.0
8584,0.6531129115322573,1.0
8585,0.42433846104980866,0.0
8586,0.0925465208569377,0.0
8587,0.1551387691741639,0.0
8588,0.13023881872867532,0.0
8589,0.17566040767479424,0.0
8590,0.285325901403863,0.0
8591,0.41617056618930387,1.0
8592,0.16150515682477903,0.0
8593,0.24967916516158833,0.0
8594,0.2544821349896133,0.0
8596,0.2463975645822875,0.0
8597,0.22627424164207957,0.0
8599,1.0921391566167473,1.0
8600,1.7084434728238425,2.0
8601,1.7434611895796754,2.0
8602,2.0212828342162625,3.0
8605,0.47352836113251595,0.0
8606,0.2618725479214816,0.0
8607,0.2815927975545653,0.0
8609,0.35492259466012993,0.0
8610,-0.10918562969446038,0.0
8611,0.1400226790854232,0.0
8612,0.155212340196805,0.0
8613,0.14524407260463443,0.0
8614,0.06824396739497171,0.0
8615,0.1172246974345653,0.0
8616,0.24760081076940504,1.0
8618,0.1504833370418129,0.0
8619,0.18483531695745403,0.0
8621,0.2760288250949556,0.0
8622,0.3286517216700325,0.0
8623,0.021883965696775184,1.0
8624,0.28403600696869713,0.0
8625,0.43081071154080086,0.0
8626,0.39687487353003087,0.0
8627,0.20124316996133593,0.0
8628,0.2736659281672776,0.0
8629,0.00482731320282796,0.0
8630,0.34493544844025076,1.0
8631,0.17626060515498335,0.0
8632,0.1427719409887026,0.0
8633,0.09798592176410298,0.0
8634,0.08396391149015034,0.0
8635,0.1141147000314123,0.0
8637,0.3127790218256965,1.0
8639,0.15790211524070275,0.0
8640,0.18703405249836094,0.0
8642,0.008399083959046299,0.0
8644,0.27850399880090854,0.0
8646,-0.021832411542495007,0.0
8649,0.3744017083020092,0.0
8650,0.3552957679775505,0.0
8652,0.3921312523037596,1.0
8653,0.012159804486763993,0.0
8654,0.06100598706862736,0.0
8657,0.06247097382387488,0.0
8660,0.08292096161571287,0.0
8661,0.12248536028696301,0.0
8663,0.17083275845111615,0.0
8665,0.047684989856880716,0.0
8666,0.17584496774474914,1.0
8667,0.11772968359342874,0.0
8668,0.1282119044808685,0.0
8671,0.1368042508983071,0.0
8672,0.1448619240683312,0.0
8673,0.8606871834430037,1.0
8674,1.12117291023785,1.0
8675,0.7870698172956367,1.0
8676,0.1820396039194605,0.0
8677,0.2497398884322954,0.0
8678,0.5279470534297295,1.0
8679,0.022609946423521987,0.0
8680,0.07804519702074297,0.0
8682,-0.0629263959902643,0.0
8683,0.08896053694065435,0.0
8685,0.2140993567860776,1.0
8686,0.18739919773878794,0.0
8687,0.126866137247714,0.0
8689,0.0800613613889017,0.0
8690,0.06290969879524043,0.0
8691,0.05021082957048104,0.0
8692,0.14434847714761279,1.0
8693,0.04810805179726737,0.0
8694,1.0832501757391846,0.0
8696,0.9351563754309147,1.0
8699,0.7056251222491823,0.0
8701,0.5776772372982344,1.0
8702,0.3491560673953526,0.0
8703,0.5701407821010137,1.0
8705,0.10719913322234914,0.0
8707,0.12706179851323676,0.0
8709,0.1097304849290398,0.0
8712,0.11004370131357519,0.0
8713,0.09446972326264642,0.0
8714,0.09818261934276323,0.0
8715,0.07515328181704944,0.0
8716,0.11026759785586752,0.0
8717,0.10498642810507326,0.0
8718,0.459787839021224,1.0
8720,0.3679832231561273,0.0
8721,0.6014772959978294,1.0
8723,0.0928007859413036,0.0
8724,0.6069904082164806,1.0
8727,0.0136208708939069,0.0
8728,0.1304354785804925,0.0
8729,0.26630053789524233,1.0
8730,0.052159312891385534,0.0
8731,0.033064812294372276,0.0
8732,0.06387450288114427,0.0
8734,0.10879622995091841,0.0
8736,0.3263875053054494,1.0
8737,0.12178939058868689,0.0
8738,0.1798879485666248,0.0
8739,0.1473535796594697,0.0
8741,0.14195603452015998,0.0
8742,0.30450747288745716,1.0
8743,-0.009236547612968007,0.0
8746,0.39301063083033166,0.0
8747,0.23660944748903373,0.0
8749,0.6352351114146921,1.0
8750,0.2032219414377312,0.0
8751,0.09710426420059082,0.0
8752,-0.007325313841361516,0.0
8753,-0.02077620661218907,0.0
8754,0.01103366327044309,0.0
8755,0.21569141115759752,0.0
8756,0.3010404259066869,1.0
8757,0.18633572069674417,0.0
8759,-0.07257311796535623,0.0
