,éûçèï ,é¿ê—
7637,-0.1869390078075983,0.0
7638,1.5326801712950635,2.0
7639,8.5558447446035,10.0
7640,9.97625970147431,11.0
7643,9.229704352808128,9.0
7644,10.224870923969249,11.0
7645,9.316847129974438,10.0
7648,7.262062205514698,6.0
7649,6.663797440040182,7.0
7650,1.3737044142679276,2.0
7651,0.9382320559607022,0.0
7652,0.23926706823741017,0.0
7653,0.7980852343383859,1.0
7654,0.3584033052867938,0.0
7655,0.3100075653072252,0.0
7656,-0.3094544344177777,0.0
7660,0.007768363297270996,0.0
7662,0.5416132308397793,0.0
7665,6.527081714061147,6.0
7666,5.587617685066337,5.0
7667,5.662206193930434,6.0
7668,5.547999933002766,5.0
7669,6.073704926465019,6.0
7670,5.143686403158323,5.0
7671,4.853415806172784,5.0
7673,4.56064024648471,5.0
7675,3.838960345834843,4.0
7676,2.614540146743416,2.0
7677,2.9563853100901714,4.0
7679,1.1923540301657356,1.0
7683,0.026962391957242884,0.0
7685,0.7596077514893277,1.0
7688,6.762207097604021,7.0
7689,5.6438962382537525,4.0
7691,4.322001126480001,4.0
7692,3.5984285261262228,3.0
7693,3.3911862281372582,3.0
7695,2.1028327711973716,2.0
7697,1.954153376571455,2.0
7699,2.898502218377315,3.0
7700,3.030965748682111,5.0
7701,1.9956785390310794,1.0
7703,0.2578665033796754,0.0
7705,0.32960769458595895,1.0
7708,0.011658897268827205,0.0
7709,0.4318240291112729,0.0
7710,0.8757844166848996,1.0
7712,5.152906505319602,5.0
7713,5.3032976843741055,5.0
7714,4.957418702873592,5.0
7715,3.847374148107814,4.0
7716,3.30186261804081,3.0
7717,2.9165083328193897,2.0
7718,3.0956050467564666,3.0
7719,2.0411178709097806,2.0
7720,1.9621054783062768,2.0
7721,2.6109801406347946,3.0
7722,2.3482520829264524,2.0
7723,3.3122536450829907,4.0
7724,3.32992752983309,4.0
7726,-0.0061358683279083585,0.0
7728,0.022622302169615728,0.0
7729,0.7274898185325149,0.0
7731,0.1794010256542083,0.0
7732,0.20802204316403944,0.0
7733,0.3551182647707056,1.0
7734,0.2610963435368863,0.0
7735,5.444174218600297,5.0
7736,6.081991074664424,6.0
7737,5.381056577922137,5.0
7738,5.424393597355102,5.0
7740,3.357013673798838,3.0
7741,3.091691724223275,3.0
7746,3.5067501702930355,3.0
7748,3.5098344546291593,4.0
7751,0.8775406089364846,1.0
7752,0.1590899850454407,0.0
7754,0.09812673553816935,0.0
7755,0.35408950036785786,0.0
7756,0.7523812295773691,1.0
7759,6.722353330227365,7.0
7760,6.098474333138325,7.0
7761,5.08384924801151,5.0
7762,4.305952753840609,5.0
7763,3.388267573112175,3.0
7765,2.670458919013353,3.0
7766,2.579209899931146,3.0
7769,2.0936724669063045,2.0
7770,1.6303946558979396,2.0
7771,1.194137094878335,1.0
7773,1.1791757556082394,1.0
7774,0.15233000048409528,0.0
7776,0.07901402553995406,0.0
7777,-0.05008922074560868,0.0
7778,0.4978999359369772,1.0
7779,0.21520703979223876,0.0
7780,0.31727005625313764,0.0
7781,-0.018731836129116438,0.0
7783,0.799189559346927,0.0
7784,1.637840283721255,1.0
7785,6.339033669072744,6.0
7788,4.720750217570702,5.0
7789,4.794842167823211,6.0
7790,4.310544710039239,4.0
7791,4.256064963644616,4.0
7792,4.60824645083891,5.0
7793,4.2229525972615995,4.0
7794,3.6393494984893544,3.0
7795,2.651832286282183,4.0
7798,0.23460382672112962,0.0
7799,0.5200123414294782,1.0
7800,0.08670187499268815,0.0
7801,-0.12330760090408241,0.0
7803,0.17498406472367695,0.0
7805,0.2936947899658347,1.0
7807,2.715445877319217,2.0
7811,5.4761908895203435,6.0
7812,5.410318853102594,5.0
7813,6.239939144640047,7.0
7815,4.992672513052475,5.0
7816,5.546799350085062,6.0
7817,4.720619541142951,5.0
7818,2.9570654753149666,2.0
7820,0.14974536773532024,0.0
7821,0.2417460318228146,0.0
7823,0.1946301718604125,0.0
7825,0.26627215117365516,0.0
7826,-0.012037737880203831,0.0
7827,0.2888773756713224,0.0
7828,0.0658234233945281,0.0
7829,0.05870587286581638,0.0
7830,1.1085820945092255,1.0
7832,6.8307372331183345,7.0
7833,7.085665135868017,7.0
7834,5.903177444937799,6.0
7836,5.512400672371341,5.0
7837,4.8629787558194,4.0
7838,4.839011435284032,6.0
7839,4.325134562448434,4.0
7840,3.9285951296563844,4.0
7841,4.24030514364655,4.0
7842,3.8784806199276516,4.0
7843,4.277051979374352,3.0
7844,3.8309926213279466,4.0
7845,4.511149695780799,5.0
7847,0.9354669706684686,1.0
7848,0.31624257655981663,0.0
7850,0.06596118849083417,0.0
7851,0.1053379291692828,0.0
7852,0.06230277882370772,0.0
7853,0.42227161488559856,1.0
7854,0.03444203749778457,0.0
7855,5.063469775707929,6.0
7856,6.252905500290249,6.0
7858,5.3926364788541585,5.0
7859,4.493135621178879,4.0
7861,4.787645999459987,6.0
7862,3.3689460786578684,3.0
7864,2.86530659419834,3.0
7865,2.6488902918077892,2.0
7866,2.5118541110843586,3.0
7869,3.9892765714000813,5.0
7870,1.0260815195060546,1.0
7871,0.3244556372268095,0.0
7872,-0.17601557941141563,0.0
7874,0.02720693107764086,0.0
7875,0.39254196979788886,1.0
7876,0.1420057036113218,0.0
7877,0.14498915493156506,0.0
7878,0.07171428427752613,0.0
7879,1.1963686399426021,0.0
7881,5.944142475645277,6.0
7883,5.262354878252396,6.0
7886,4.4437625849859375,5.0
7887,4.245206223029794,4.0
7889,3.7239654063150245,4.0
7890,3.5386265108417745,3.0
7891,3.829509336512477,5.0
7894,0.5278948886792534,0.0
7897,-0.07661923890303873,0.0
7898,-0.1577922321626698,0.0
7899,0.029124590120755925,0.0
7900,-0.06293554881792263,0.0
7902,0.4736168898868292,0.0
7903,5.84667461770783,6.0
7906,5.817616062314059,6.0
7907,4.623367691190521,5.0
7908,4.357777156048266,4.0
7911,3.5873485761413124,4.0
7912,3.1803814811381397,3.0
7913,3.078383059996589,3.0
7914,2.8456421200978297,3.0
7915,3.52543324063607,4.0
7916,3.475720299894628,4.0
7918,0.7524879958711931,1.0
7919,0.1294042559106857,0.0
7920,0.17784695679896936,0.0
7921,-0.05738801333779704,0.0
7922,0.0476437344441913,0.0
7923,0.8495261422647069,1.0
7924,0.10859973538106242,0.0
7925,0.42222639601231554,0.0
7927,7.639480296766102,8.0
7929,6.801050588866473,7.0
7931,4.543928836415408,5.0
7932,3.401088482677041,3.0
7933,2.6302112293665316,3.0
7934,1.9638716938300715,2.0
7936,1.993294778880705,2.0
7937,2.12721884988594,2.0
7941,0.16828237522409914,0.0
7942,-0.06294624494942241,0.0
7944,0.33063906699409995,1.0
7946,0.29998581812427405,0.0
7947,0.07323516996239963,0.0
7948,0.21230514665261413,0.0
7949,0.6641925082741121,1.0
7950,0.25539350060680355,0.0
7951,0.20036926114712655,0.0
7952,1.3675258189036514,0.0
7954,3.382877334325679,3.0
7955,3.2395892468793486,3.0
7956,3.197547001795847,3.0
7957,2.75622212244397,3.0
7958,2.316489902302673,3.0
7959,2.049873980522707,2.0
7960,1.9522465140015417,2.0
7961,2.6288286633039517,3.0
7962,1.941346829270164,2.0
7963,1.0414689099520251,2.0
7964,0.7661917623608077,1.0
7965,0.3023609166061607,0.0
7966,0.21573421271270357,0.0
7968,0.2234293074221048,0.0
7969,0.1619319613391164,0.0
7971,0.2628603539641443,0.0
7972,0.07235567125833896,0.0
7974,-0.022200066722716787,0.0
7978,3.5444383121283383,4.0
7984,3.1613323875814325,3.0
7985,2.9794932588172878,3.0
7987,0.24243198287586004,0.0
7988,0.1195237892431223,0.0
7989,0.12283903252090883,0.0
7990,0.1109677822841795,0.0
7991,0.4221369262789336,1.0
7992,0.4300968517664044,0.0
7995,-0.12014169555607461,0.0
7999,4.529692841230695,4.0
8000,5.1335490131177925,6.0
8001,4.2362250343600145,5.0
8002,4.12652918727697,5.0
8003,3.186463402204202,3.0
8004,2.7807098082924804,2.0
8005,2.435392517937498,2.0
8007,1.5398670510161587,1.0
8009,2.0482177644302286,3.0
8010,0.6877203919216511,0.0
8012,0.9936529146613654,1.0
8013,0.5958014229926175,0.0
8014,0.20926989559455544,0.0
8017,0.1651264962344587,0.0
8019,0.1370277340896036,0.0
8021,-0.06253169281483617,0.0
8022,-0.2723118124536875,0.0
8024,3.947234833132584,4.0
8028,0.06724054089516582,0.0
8029,0.03981896752002932,0.0
8031,-0.021692659677122462,0.0
8032,0.3523436287468343,1.0
8033,-0.1852413479933012,0.0
8034,0.05872182470682133,0.0
8035,0.21227970917300015,0.0
8036,0.05132836585402796,0.0
8037,-0.03977628309540765,0.0
8039,-0.1286338806989864,0.0
8040,0.06162359664855786,0.0
8041,0.15486021241331302,0.0
8042,0.023022732958693795,0.0
8043,0.18168752073915992,1.0
8044,0.22743459287827908,0.0
8046,0.10308771191490924,0.0
8047,2.792171614024984,3.0
8051,0.2121857333817993,0.0
8052,0.1813768300822559,0.0
8054,-0.1012333724078007,0.0
8055,-0.12636548006264173,0.0
8056,0.05738761118710039,0.0
8057,0.3463182218734418,0.0
8060,0.20112402699002765,0.0
8061,0.20611360717936325,0.0
8062,0.06863814933557975,0.0
8063,0.3798202416626004,1.0
8064,0.16438234182027073,0.0
8065,0.09696113798613593,0.0
8066,0.24100180433294274,0.0
8067,0.21573926688181858,0.0
8069,0.4286339377697618,0.0
8070,0.2046717749282086,0.0
8071,2.0749747347131775,3.0
8072,2.1005766835518607,3.0
8074,0.883273420478102,1.0
8076,0.2894603474396699,0.0
8077,0.3995192048585583,0.0
8078,-0.1373980931237838,0.0
8079,0.32734087100558196,1.0
8080,0.12704172887951248,0.0
8081,0.09385319690956268,0.0
8082,0.1215561826668736,0.0
8083,0.17888468424991374,0.0
8084,0.636127277218549,1.0
8085,0.2199844912207268,0.0
8087,0.006699391238704154,0.0
8089,0.22402965628847638,0.0
8090,0.4755817724795265,1.0
8091,0.2122725945927216,0.0
8092,-0.08934945393253178,0.0
8093,0.16142316992673034,0.0
8094,0.07342638655602589,0.0
8095,0.7566032808652285,1.0
8096,0.03259164719422041,0.0
8099,0.6919927384627679,1.0
8100,0.632420898891051,0.0
8103,0.030070389796928765,0.0
8104,0.44604292002935253,1.0
8105,0.059192457258691746,0.0
8107,0.021447656787443658,0.0
8108,0.1579001669446447,0.0
8109,0.17781750077246453,0.0
8111,0.09958887664490489,0.0
8113,0.10387030043284351,0.0
8114,0.03925051560534814,0.0
8115,0.1887969077007305,1.0
8116,0.3187991803569393,0.0
8118,-0.04725460898304513,0.0
8119,0.11238939042565303,0.0
8120,1.585487787781824,1.0
8122,1.0872138074144522,0.0
8123,-0.036201148746749366,0.0
8125,-0.01858445209147964,0.0
8127,0.1471942469847653,0.0
8128,0.040469400865329824,0.0
8129,0.5180879473432441,0.0
8130,0.11826796330987539,0.0
8131,0.2709556694802421,1.0
8133,0.3633433260912531,0.0
8136,0.030639226727052278,0.0
8140,0.08789162845251136,0.0
8142,0.4517841796889119,1.0
8143,0.8515038094634162,0.0
8144,1.176358188990014,0.0
8145,3.4288150626566916,4.0
8146,2.5666194655441483,3.0
8147,2.3416513307379447,3.0
8148,3.042696235401432,4.0
8150,1.4804528979194729,1.0
8151,2.4413980335305148,3.0
8154,2.902425072818582,4.0
8157,0.33096658507456655,0.0
8159,0.269517382171692,0.0
8160,0.26144911165195933,0.0
8161,0.06498579507517395,1.0
8162,0.1995646903470978,0.0
8164,0.041796071704215634,0.0
8165,0.11627319252944106,0.0
8166,0.3245986980887067,0.0
8167,4.290825886494111,5.0
8168,4.1542764668391605,5.0
8169,3.9048194741168745,4.0
8170,2.6951611656825496,2.0
8172,1.2441653365288001,1.0
8173,0.8324538110104046,1.0
8174,0.20935423319897345,0.0
8175,0.4709411069645827,0.0
8177,0.3024532460699334,0.0
8178,0.3038074009024148,0.0
8179,0.17432483846877003,0.0
8181,1.9172636632868039,3.0
8182,0.19586193256129483,0.0
8183,0.3048010556127768,0.0
8184,0.6764683634482825,1.0
8185,-0.1866544142984998,0.0
8188,0.1277840736751942,0.0
8189,0.16805086428576682,0.0
8190,0.6091451739127671,1.0
8191,4.049772937126679,4.0
8192,3.990666800095734,5.0
8193,3.470774908314698,4.0
8194,2.175406800922336,2.0
8196,1.1724501671093508,1.0
8197,1.3284049515834961,1.0
8199,0.3707219737749042,1.0
8200,0.07743993700738509,0.0
8201,0.12416069368257704,0.0
8202,0.020086613019374772,0.0
8203,0.3442335535840576,0.0
8205,0.7566405564712197,2.0
8206,0.1867533298557714,0.0
8207,0.26743156362969195,0.0
8210,0.13100569224334016,0.0
8211,0.20163334395448596,0.0
8215,3.5908834696682783,4.0
8216,3.05531181491131,4.0
8217,3.2074676892222955,4.0
8219,1.255869172342819,2.0
8223,-0.12431345178616672,0.0
8224,0.12646596806290697,0.0
8225,0.30589755813787467,0.0
8227,0.16835972711989827,0.0
8228,0.6625329592365352,0.0
8230,0.22339648220463967,0.0
8231,0.2682682663812047,0.0
8232,0.1518256971494934,0.0
8234,0.38797161073868863,1.0
8235,0.05034937669207033,0.0
8236,0.03366926188740691,0.0
8237,0.07288148767991705,0.0
8238,-0.12462705929646412,0.0
8239,3.616723434576172,5.0
8240,2.697048427667558,4.0
8241,1.9090147696196624,3.0
8242,1.2744503209057332,2.0
8243,0.9815208637099206,1.0
8244,0.32295980302605476,0.0
8245,0.21860277438171086,0.0
8247,0.05945175435281043,0.0
8248,0.2848634218888393,1.0
8249,0.04771895071975428,0.0
8251,0.03619685642927672,0.0
8253,0.5314907762923056,1.0
8254,0.14715597433838445,0.0
8256,0.16653471865902977,0.0
8258,0.0716176615711783,0.0
8260,0.1286749769530545,0.0
8263,0.6063117469961697,0.0
8264,1.153575454376192,1.0
8265,0.366889675822003,0.0
8267,-0.005535921981079037,0.0
8268,0.07806484030487441,0.0
8269,0.5270207817711007,1.0
8270,0.3863138171248988,0.0
8271,0.36350371239336976,0.0
8272,0.27668027803897405,0.0
8273,0.32888259715437507,0.0
8274,0.23584095416268427,1.0
8276,0.29323569136761185,0.0
8277,0.14187164260482205,0.0
8278,0.15621284921815878,0.0
8279,0.14456513576085867,0.0
8280,0.275365363017599,1.0
8282,0.1532059146999218,0.0
8283,0.13336206287018115,0.0
8284,0.11048323283310348,0.0
8285,0.4062559554547842,1.0
8286,0.28815773071988726,0.0
8288,0.26832101728971447,0.0
8291,0.23916365767123235,0.0
8293,0.008854217653773628,0.0
8294,0.06108111656592261,0.0
8296,0.29965651993185655,0.0
8297,0.0887033378586709,0.0
8298,0.2331806279941378,0.0
8300,0.07539511799726131,0.0
8303,0.07831340600580529,0.0
8304,0.17141607103464018,0.0
8306,0.23956698852764782,1.0
8307,0.20758637445454392,0.0
8308,0.060016444922423064,0.0
8309,0.1549590981172577,0.0
8311,0.29896877213274625,0.0
8312,0.576387511022143,1.0
8313,0.2173328325277369,0.0
8314,0.30035498323662685,0.0
8315,0.26135015462970507,0.0
8316,0.2534051892139172,0.0
8317,0.27270997507853134,1.0
8318,0.24342677689885675,0.0
8320,0.20116945475285464,0.0
8321,0.6874226014876325,0.0
8322,0.2628352439689557,1.0
8323,0.047323135757652464,0.0
8324,0.09473454659691023,0.0
8325,0.10257831190592522,0.0
8326,0.1588334034367554,0.0
8327,0.1932490785765729,1.0
8328,0.03803679331158195,0.0
8330,0.1388368535130611,0.0
8331,0.12723283823792317,0.0
8332,0.19305830764210954,0.0
8333,0.27275121060258595,1.0
8334,0.1569182895649652,0.0
8335,0.12214741301055111,0.0
8336,-0.008048144757643892,0.0
8337,0.13726837245721785,0.0
8338,0.8426323929905513,1.0
8340,0.3248692955907468,0.0
8341,0.20595488345108431,0.0
8342,0.28867683108586034,0.0
8343,0.5717191206835012,1.0
8344,0.39027377059801016,0.0
8345,0.34219756582768224,0.0
8346,0.3002325771575192,0.0
8347,0.44952096315801704,0.0
8348,0.5181308637023231,1.0
8350,0.1285973718092064,0.0
8353,0.15498466699741406,0.0
8354,0.22461504663118037,1.0
8355,0.08242003938617523,0.0
8358,0.17246316782018883,0.0
8359,0.9039198363292601,1.0
8360,0.11987786726175824,0.0
8362,0.05916811942445981,0.0
8363,-0.011825139170928275,0.0
8365,0.17655459393292305,0.0
8366,0.20586920123273167,0.0
8368,0.03247021232793236,0.0
8370,0.7733787810651878,1.0
8371,-0.014860899291702518,0.0
8372,0.15392175089931118,0.0
8376,0.09097081792898228,0.0
8379,0.1494605251453987,0.0
8380,0.2428224731047193,1.0
8381,0.1892342928451067,0.0
8382,0.24927005059394675,0.0
8383,0.3050496940328235,0.0
8384,-0.23722788449778695,0.0
8386,0.31143287545555853,0.0
8387,-0.11399578464494682,0.0
8388,0.18352785116227374,0.0
8389,-0.06223968524638363,0.0
8390,0.07130772932775938,0.0
8391,0.7783228755741157,1.0
8392,0.11344629005852135,0.0
8393,0.15561342244533094,0.0
8394,-0.03525181795364062,0.0
8395,0.22643181690760475,0.0
8396,0.41374748545447587,1.0
8397,0.4182460113098315,0.0
8398,0.19289753087641914,0.0
8399,0.1040035642702003,0.0
8403,0.2129175615410034,0.0
8404,0.192053929940025,0.0
8406,0.096134911381189,0.0
8407,0.24317949273892484,1.0
8409,0.12871344031588103,0.0
8411,0.10484747601473766,0.0
8412,0.340866634391402,1.0
8415,0.12209377848640524,0.0
8417,0.4514632466747065,1.0
8418,0.26286738359568573,0.0
8419,0.16196879152148458,0.0
8422,0.3646743715335406,1.0
8423,0.07098236895233229,0.0
8424,0.12836210726539654,0.0
8425,0.17941956392253028,0.0
8426,0.16076284002763072,0.0
8427,0.32630664350448624,1.0
8428,0.22291026620362497,0.0
8429,0.2835785075052654,0.0
8430,0.20413011377155452,0.0
8431,0.38004437027036847,0.0
8432,0.2435684403411177,0.0
8435,0.06309796515133613,0.0
8436,0.22698013746196927,0.0
8437,0.17157030688186914,0.0
8438,0.5823189006240194,1.0
8439,0.2537269252396526,0.0
8440,-0.12465719419926145,0.0
8443,0.3992297883337479,1.0
8444,0.10960352128512996,0.0
8445,0.18482028794069494,0.0
8446,-0.029569943610416666,0.0
8447,-0.16021212815479757,0.0
8448,0.11310377970460772,0.0
8449,0.49474066587609516,1.0
8450,0.2212219851453013,0.0
8453,0.24787605240651794,0.0
8454,0.5766070925636688,1.0
8455,0.04890167134680745,0.0
8456,0.0025966432577825354,0.0
8458,0.1393429873842496,0.0
8459,0.013953734189557815,0.0
8460,0.6387344080435673,1.0
8462,0.20745003136077014,0.0
8463,0.141328936852677,0.0
8465,0.6530271568265972,1.0
8466,0.1567280037256873,0.0
8467,0.2896151319102554,0.0
8468,-0.03298807800688785,0.0
8469,0.2567196015678869,0.0
8470,0.370813004739766,1.0
8472,-0.05314994963359913,0.0
8473,0.36439201299923296,0.0
8474,0.11604431574661792,0.0
8475,0.580734124637713,1.0
8477,0.2847851809712133,0.0
8478,0.5879057133192271,0.0
8479,-0.27271770229405473,0.0
8480,0.9877647403203761,0.0
8481,0.9397568147087354,1.0
8483,0.2722672542066269,0.0
8484,0.2813277818176035,0.0
8485,0.21376125482866354,0.0
8489,1.805385237184284,3.0
8490,0.6509424714439156,0.0
8491,0.16424848320608573,0.0
8493,-0.17562720714701835,0.0
8494,0.11195663070890907,0.0
8495,0.23150663075279743,0.0
8501,0.4857006506926991,0.0
8503,3.6420095029550623,7.0
8505,3.905353355060759,4.0
8506,5.423141325244322,8.0
8507,5.482893090582458,8.0
8508,4.509058536996816,7.0
8510,0.580735624483182,0.0
8511,1.0809706101075605,0.0
8513,0.7457937436308664,1.0
8514,0.5125590152887279,0.0
8515,0.43278328837708546,0.0
8517,0.3030280633632971,0.0
8518,0.2694498931286333,1.0
8519,0.4013458732629124,0.0
8520,0.11227914214211888,0.0
8524,0.24616518297262163,1.0
8525,0.33224582557979143,0.0
8526,0.09038942017349497,0.0
8527,0.28442797229106137,0.0
8528,0.24423350022461804,0.0
8529,0.9989360982304508,1.0
8531,0.3279191327949978,0.0
8532,0.18746123493902364,0.0
8533,-0.04990469503734851,0.0
8534,0.4437645870184444,0.0
8535,0.10737497709137789,1.0
8536,0.025918163647959153,0.0
8537,-0.009899595801603957,0.0
8538,0.22226786775919272,0.0
8541,0.3342564337839272,0.0
8543,-0.07974828004160836,0.0
8544,0.16355351731362266,0.0
8546,0.3648018968975201,1.0
8547,0.024720003882837165,0.0
8548,-0.04382345250908332,0.0
8549,-0.25332528319632724,0.0
8551,1.5599194496542423,1.0
8552,1.320349264887223,0.0
8554,1.1250145564820107,0.0
8555,0.3046145325751138,0.0
8557,1.255779271848572,1.0
8558,0.024381252591580926,0.0
8560,-0.20024231694447772,0.0
8562,0.42862373854801256,1.0
8563,0.4084124425073549,0.0
8564,0.766811823246672,0.0
8565,0.7818801854844074,0.0
8567,0.419271450019295,1.0
8568,0.09723045232105938,0.0
8569,0.11359539451230075,0.0
8570,0.1340748277246958,0.0
8572,0.28821540526925066,1.0
8574,-0.09878886202026119,0.0
8575,0.09932028096936257,0.0
8576,0.21814028305080876,0.0
8577,1.0732061309591145,0.0
8578,0.7122809776692484,1.0
8579,0.5122044121965643,0.0
8580,0.14537511466602132,0.0
8581,-0.019329771046768314,0.0
8586,0.3510681657153756,0.0
8587,0.0030606937115233677,0.0
8588,0.3422151322120211,1.0
8589,0.21831422735901224,0.0
8590,0.10422694336714963,0.0
8593,0.29654155583494146,1.0
8595,0.15360935901072134,0.0
8596,-0.0007829126731842046,0.0
8597,0.14639048343982186,0.0
8598,0.43590497887785,0.0
8599,0.3740988039415842,1.0
8602,0.11189544897534767,0.0
8603,0.09855225148642872,0.0
8604,0.30959359691625726,1.0
8605,0.22364189031751952,0.0
8606,0.14906173574856857,0.0
8607,0.23274135117865738,0.0
8608,0.08927061543680577,0.0
8609,0.15633972893294087,1.0
8610,0.1099203092097254,0.0
8612,0.27168573821537,0.0
8613,0.26271518848223846,0.0
8614,0.19072036168267087,1.0
8615,0.13762167894370017,0.0
8619,0.1667407030734663,0.0
8620,0.27225019797346967,1.0
8621,0.09058603351751147,0.0
8622,0.14507112969340102,0.0
8623,0.1652615509559506,0.0
8624,0.15056695354464478,0.0
8626,0.010907116058041918,0.0
8627,0.08865680236333738,0.0
8628,0.029634825741108123,0.0
8630,0.2763384485924394,1.0
8631,0.26978752979624276,0.0
8635,0.7010409039026524,1.0
8636,0.015787640955532076,0.0
8637,-0.06453288004889321,0.0
8638,0.17193106969240055,0.0
8639,0.08650682107428492,0.0
8640,0.08959663339683818,0.0
8642,0.23201869425384178,0.0
8646,0.39552965603144735,1.0
8648,-0.07098597602529655,0.0
8649,0.19622573497941803,0.0
8651,0.6679511298606323,1.0
8652,0.3918074398139667,0.0
8654,0.3503201732281321,0.0
8655,0.2355536924937056,0.0
8656,0.46823553700796816,0.0
8659,-0.05403983415105407,0.0
8660,0.0651278553655453,0.0
8661,0.0637759982953677,0.0
8662,0.2600639279618603,1.0
8663,0.19028516685371777,0.0
8664,0.14367767319823616,0.0
8665,0.09120707950468189,0.0
8668,0.2360490872424519,0.0
8669,0.07516916916773246,0.0
8671,0.3630557733726457,0.0
8672,0.2689605543624436,0.0
8673,0.6274136016944042,1.0
8675,0.33266997759647887,0.0
8676,0.44753857906307615,0.0
8677,0.5674480032016141,0.0
8678,0.4441522145162083,1.0
8679,-0.13919253083977046,0.0
8680,-0.10230672309090955,0.0
8681,-0.03766329190691035,0.0
8683,0.5076990571813473,1.0
8684,-0.12005655895282386,0.0
8686,-0.053579958308717195,0.0
8687,-8.469610297030418e-05,0.0
8688,0.293477422508901,1.0
8689,0.15955045166090323,0.0
8690,0.216958246015981,0.0
8691,0.11178766908959428,0.0
8692,0.16703934097069378,0.0
8693,0.010285099439589171,0.0
8694,0.2500288533720682,1.0
8695,0.7996733997202251,0.0
8696,0.3797160004589486,0.0
8698,0.755776952480531,0.0
8699,0.67225485014087,1.0
8703,0.007823707175390505,0.0
8705,0.14347463210128766,0.0
8706,0.04159653747295748,0.0
8708,0.28510924099431817,0.0
8709,0.30886328607438346,1.0
8713,0.2137813406651439,0.0
8715,0.11649471909004874,0.0
8716,0.16858385175869645,0.0
8718,0.24685919692842326,0.0
8719,0.17911744070777227,0.0
8720,0.2810803350996515,1.0
8721,0.15652334636205928,0.0
8722,0.22295826960808102,0.0
8724,0.22299425500346665,0.0
8725,0.264576426016192,1.0
8726,0.3026840805926144,0.0
8727,0.1419223470404865,0.0
8728,0.19341765471302602,0.0
8729,0.24062169646234496,0.0
8730,0.3444208666164335,1.0
8731,0.35097289308228324,0.0
8734,0.0969441838821822,0.0
8735,0.15061530995380232,0.0
8736,0.2747609464367908,1.0
8738,0.21915843216081524,0.0
8739,0.16245037754083522,0.0
8742,0.12090130904763317,0.0
8743,-0.09958454093716701,0.0
8744,-0.19291503462392454,0.0
8747,-0.02548966967995646,0.0
8748,0.01982923202494834,0.0
8750,-0.15442955301544634,0.0
8753,-0.021515522501252875,0.0
8755,0.28264831572553933,0.0
8756,0.3377586197325212,0.0
8757,0.4896787592917081,1.0
8758,0.17033291943272935,0.0
