,éûçèï ,é¿ê—
7625,5.939023418600206,8.0
7626,3.729989913323157,3.0
7627,1.7324789185494873,3.0
7629,0.1273743198288537,0.0
7630,0.3317087851055646,0.0
7632,0.15313995334344288,0.0
7633,0.10983447315862895,0.0
7635,0.0954987863247331,0.0
7636,0.3626131793777662,0.0
7637,0.19569693074337732,0.0
7638,0.9889222089648417,2.0
7639,6.766251191292616,10.0
7641,10.813120108493578,11.0
7642,10.238459803464524,11.0
7643,9.858731650809696,9.0
7644,9.734796077004235,11.0
7646,9.318568497551153,11.0
7650,1.5762407978767723,2.0
7651,0.9684261933113307,0.0
7652,0.22291507330323002,0.0
7655,0.23807159215461957,0.0
7657,-0.09227392548803866,0.0
7658,0.29968763002998977,0.0
7659,0.2356410854815696,1.0
7660,-0.005125507815474486,0.0
7663,5.288136569641198,6.0
7664,6.383409522169107,6.0
7665,5.966857913220861,6.0
7666,5.59955789799553,5.0
7668,5.321893734237482,5.0
7671,4.9474574591089295,5.0
7672,4.529586947252476,4.0
7673,3.833772855163878,5.0
7674,2.38576615426789,2.0
7677,2.8476650805981025,4.0
7679,0.8936559040127682,1.0
7680,0.13302472858072784,0.0
7682,0.10136559081537343,0.0
7684,0.30534469950164633,0.0
7685,0.3240414557391683,1.0
7686,0.3833025089044452,0.0
7687,5.5680341773069575,5.0
7688,5.878953421928768,7.0
7689,6.14106677325781,4.0
7691,4.58644192731597,4.0
7692,3.983927999904186,3.0
7693,2.735423195122332,3.0
7695,2.214156669155892,2.0
7696,2.471206115393813,3.0
7697,2.4291707891861205,2.0
7698,2.0053112029148537,1.0
7700,2.58748270766661,5.0
7702,0.41508384480928645,0.0
7704,0.23706990624073115,0.0
7705,0.1982624884916541,1.0
7707,0.12052601942048406,0.0
7708,0.1270978345018314,0.0
7710,0.7963013970127506,1.0
7711,5.0974297529185275,5.0
7713,5.472831448839839,5.0
7714,4.4393755444142595,5.0
7715,3.920490863534164,4.0
7716,3.5168439806028435,3.0
7717,2.8984623297848677,2.0
7718,2.7713909880306655,3.0
7719,2.1286166211146207,2.0
7720,2.3467929385035426,2.0
7721,2.834608832958771,3.0
7722,2.1724006290581914,2.0
7725,1.6301860309521248,3.0
7726,0.3097540870840449,0.0
7727,0.3894262219849198,1.0
7728,-0.010878508349717623,0.0
7731,0.01629885235088198,0.0
7732,0.020666929082646685,0.0
7733,0.5679743009442311,1.0
7734,0.7718599427612419,0.0
7735,5.230956259125805,5.0
7736,6.319060896571029,6.0
7737,5.8194246487441745,5.0
7738,5.410158397147367,5.0
7739,4.05023487780282,3.0
7740,3.1431295325349238,3.0
7741,2.7351081609956513,3.0
7742,2.536712747213327,2.0
7743,2.0063203074689975,2.0
7745,2.3277441666945418,2.0
7746,2.78284348053825,3.0
7749,1.811697704053002,1.0
7751,0.6338024023992033,1.0
7753,0.9818470627635177,0.0
7755,1.296704406766858,0.0
7756,1.0074794508415241,1.0
7758,4.324729290435207,7.0
7760,6.308940925679998,7.0
7762,4.546558398160435,5.0
7763,3.320054352485932,3.0
7764,3.785692295455423,4.0
7765,2.782526210461105,3.0
7766,2.856410718442962,3.0
7768,2.1363504561276923,2.0
7769,2.452507705268763,2.0
7770,2.378113800022327,2.0
7773,1.2786847012373017,1.0
7774,0.2655585305998162,0.0
7775,0.2700355910761229,0.0
7776,0.1287659849103053,0.0
7777,0.08252179023202513,0.0
7778,0.12184318997905118,1.0
7779,0.019186508366577138,0.0
7780,-0.005727970566295123,0.0
7781,0.03916471230281782,0.0
7783,1.1706117762199812,0.0
7785,5.927318791232613,6.0
7788,4.510672383493611,5.0
7789,5.16827793320622,6.0
7790,4.057442333124025,4.0
7791,3.8508853547691406,4.0
7792,4.153576706850576,5.0
7793,3.8131912879465304,4.0
7794,2.48270192501868,3.0
7796,0.29941608734932407,0.0
7797,0.09859475661081535,0.0
7798,0.12541997057460103,0.0
7800,0.014205084177775483,0.0
7801,0.0877448299603655,0.0
7802,0.04896028121709267,0.0
7807,2.1160367584593143,2.0
7808,6.012551886073614,6.0
7809,6.2788524608051794,6.0
7810,6.401561103863014,6.0
7811,6.156151474987667,6.0
7812,5.593540259800587,5.0
7813,6.157641807267603,7.0
7814,5.119199374311099,5.0
7816,5.833012830635585,6.0
7818,3.2336920302873833,2.0
7819,1.1845228860677477,1.0
7820,0.2668642289172958,0.0
7821,-0.06752332289788947,0.0
7822,-0.042272659547383136,0.0
7823,-0.03362186496170552,0.0
7825,0.11956042484312404,0.0
7826,-0.29006730631700717,0.0
7828,0.08099982753255697,0.0
7829,0.031158836996775737,0.0
7830,1.3065230757991468,1.0
7831,5.721102948690027,6.0
7832,7.462920176781856,7.0
7833,7.413617134163039,7.0
7835,6.486466477510182,6.0
7837,4.483803429234164,4.0
7838,4.926538592122062,6.0
7839,4.478865062184117,4.0
7840,3.7740186870780628,4.0
7845,3.573366716678655,5.0
7846,0.5803179588486179,0.0
7849,0.3270112424842046,0.0
7850,0.06677105905200635,0.0
7851,-0.00699557649053944,0.0
7854,0.9417253452060095,0.0
7856,6.4981065833790295,6.0
7857,7.347663085515856,8.0
7858,5.560958970874988,5.0
7860,5.454793666231901,6.0
7861,5.06855157145196,6.0
7863,3.6945689698238118,3.0
7865,2.797094552547278,2.0
7867,3.793366330000045,4.0
7868,2.604215870975642,2.0
7869,3.3603851207686555,5.0
7870,0.7703773718675541,1.0
7872,-0.03266988837131403,0.0
7874,-0.02861889829901176,0.0
7875,0.19407782956313047,1.0
7876,-0.17290247855376664,0.0
7879,1.6076683906049372,0.0
7881,5.824678437767251,6.0
7882,4.956648013232661,5.0
7885,4.351074780449931,4.0
7886,4.129341968000265,5.0
7887,4.172131831465992,4.0
7888,4.617509537462117,5.0
7889,3.5591812814158623,4.0
7890,3.3266903719973406,3.0
7891,3.5909449988019513,5.0
7893,1.336905945927715,0.0
7895,0.38411055547536965,1.0
7896,0.25997810801737953,0.0
7897,-0.09712794456976825,0.0
7898,-0.044146746520668134,0.0
7900,0.27822282843898255,0.0
7901,0.1848370069698169,1.0
7902,1.1193201220617652,0.0
7903,6.16995834975669,6.0
7904,6.178360536458217,6.0
7905,6.659006314070438,7.0
7906,5.986732739938219,6.0
7907,5.059598269864425,5.0
7908,4.016832950294752,4.0
7910,3.1437718482957693,4.0
7912,2.6615902560890317,3.0
7913,2.6663217175084113,3.0
7914,2.8216479880509255,3.0
7915,3.899236802028113,4.0
7916,3.171553949795931,4.0
7918,0.4702325705109609,1.0
7919,0.4343384361534272,0.0
7920,0.46798645193770416,0.0
7921,0.39201599720917296,0.0
7922,0.567611164277295,0.0
7924,1.14602309063651,0.0
7925,0.886166683008298,0.0
7926,5.010077601689476,10.0
7927,7.187292797540973,8.0
7930,4.056623064286456,4.0
7931,4.467190367116032,5.0
7932,3.9999879125612336,3.0
7933,2.560491904804677,3.0
7934,2.096589223866358,2.0
7935,2.045951157921892,2.0
7936,1.8966719951250726,2.0
7937,2.0141106872570425,2.0
7939,2.649733434991836,4.0
7941,0.9481659601698259,0.0
7942,0.03243838905922134,0.0
7943,0.3133237941587887,0.0
7944,0.3187513618376468,1.0
7946,0.5138043413919945,0.0
7947,0.28823115023089535,0.0
7948,0.2703127153127808,0.0
7949,0.3899362503228925,1.0
7952,1.639903095103748,0.0
7953,3.5075837262541794,4.0
7962,2.1710945749612196,2.0
7963,1.0277324546361297,2.0
7964,0.5628635493742727,1.0
7965,0.330938896182546,0.0
7967,0.26616962072931083,0.0
7969,0.14379109970370263,0.0
7970,0.13059765931791067,1.0
7971,0.16876043462879892,0.0
7972,0.16908945141580087,0.0
7973,0.05286789570724389,0.0
7974,0.10066744187692453,0.0
7975,2.0002679670284937,1.0
7978,3.6052272683515016,4.0
7979,3.5891985844690506,3.0
7981,3.3101400950792037,4.0
7982,3.2065033652747474,4.0
7983,3.071615167305746,3.0
7984,3.15691624783732,3.0
7986,2.790701648478508,3.0
7989,0.44720069155160114,0.0
7991,0.35293351056870126,1.0
7992,0.22856081787872848,0.0
7993,0.12901713844603122,0.0
7994,0.385948706729425,0.0
7995,0.08725111076262763,0.0
7996,0.1791646971100163,1.0
8000,4.604045113905644,6.0
8001,4.072963710995329,5.0
8002,4.008807778104601,5.0
8005,2.185748985789586,2.0
8006,2.2157901370372097,2.0
8007,1.6331728149987468,1.0
8008,1.458648214370084,1.0
8009,1.9525630857673217,3.0
8010,1.2309358292065111,0.0
8011,0.43649863819286133,0.0
8012,0.8956648370422907,1.0
8013,0.507664162356012,0.0
8014,0.11733110875064166,0.0
8015,0.14350381875711551,0.0
8016,0.24900716489816094,0.0
8018,0.3278427113370407,1.0
8019,0.39835958016598216,0.0
8020,0.22690944173300748,0.0
8021,0.17872916262210842,0.0
8023,3.923635918671965,5.0
8024,4.028503816664371,4.0
8025,2.02363954305511,2.0
8027,0.43468908891304703,1.0
8030,0.2649073613867209,0.0
8031,0.30760815597075797,0.0
8032,0.39371589108806326,1.0
8033,0.2377109094841632,0.0
8034,0.3917891875015575,0.0
8035,0.24459803525560064,0.0
8036,0.18145573458021835,0.0
8037,0.03255045400509383,0.0
8040,0.12595579298466322,0.0
8041,0.20476947075561852,0.0
8042,0.08422271706672287,0.0
8043,0.07530062815202022,1.0
8045,0.07530062815202022,0.0
8047,2.726111150799855,3.0
8048,1.7516089621798985,2.0
8049,1.34843753322472,2.0
8050,0.6236611458695885,0.0
8051,0.4166304001108786,0.0
8052,0.3124040287970155,0.0
8053,0.1727506925763504,1.0
8054,0.05647474789566482,0.0
8055,-0.00763840378520516,0.0
8056,0.2518142427724907,0.0
8057,0.2939586400959297,0.0
8058,0.47621318658041706,1.0
8059,0.4095116202404419,0.0
8061,0.07959925405671449,0.0
8062,-0.04392139293575324,0.0
8063,0.3574595207097634,1.0
8064,0.014305622087905458,0.0
8065,0.11439084124716514,0.0
8066,0.29283003050879686,0.0
8067,0.29283003050879686,0.0
8071,2.149161965161376,3.0
8072,2.1858597889309004,3.0
8074,0.6267750636875407,1.0
8075,0.5731586861447212,0.0
8076,0.15055099322945814,0.0
8077,0.3075130732593647,0.0
8078,0.29794726648936914,0.0
8079,0.30904751819158566,1.0
8080,0.2405693885185926,0.0
8081,0.27345130906171417,0.0
8083,0.48036999384709034,0.0
8084,0.48057344011665665,1.0
8085,0.4130990749661622,0.0
8088,0.12147756852554176,0.0
8090,0.3151270213184092,1.0
8091,0.0033045841326932368,0.0
8092,0.0033045841326932368,0.0
8093,-0.12568936030903533,0.0
8095,0.8400832036192952,1.0
8096,0.3016708841362735,0.0
8097,2.4151951039092054,3.0
8098,1.3774497143539257,1.0
8099,0.72949116702877,1.0
8102,0.015391860062534042,0.0
8103,0.058620114041177764,0.0
8106,0.23561681927517156,0.0
8108,0.1876653875756097,0.0
8109,0.15346298426651137,0.0
8110,0.12544891983767376,1.0
8113,0.10709112374395882,0.0
8115,0.12841871974988342,1.0
8117,0.02005588926724482,0.0
8119,0.00666315239146429,0.0
8120,1.255212870713909,1.0
8121,1.2777501717321142,0.0
8124,0.08055699428723652,0.0
8125,0.11334103232492604,0.0
8126,0.3591738862636408,1.0
8127,0.08906472616861091,0.0
8129,0.6217390215323952,0.0
8130,0.3116709996200872,0.0
8132,-0.013245328415326035,0.0
8133,-0.06043849366312906,0.0
8135,-0.031967174474577746,0.0
8136,0.28833744048843146,0.0
8138,0.1296298056028603,0.0
8139,0.12669285821993026,0.0
8142,0.6934182238291011,1.0
8144,1.3391015680326954,0.0
8145,2.6710275034809507,4.0
8148,2.500214909408079,4.0
8150,0.9885459999555857,1.0
8154,2.822727211522196,4.0
8156,0.4595534826335475,1.0
8157,0.06649677675289895,0.0
8158,0.27642995540126086,0.0
8159,-0.05964046896559919,0.0
8161,0.13983885157059373,1.0
8162,0.21879881709644303,0.0
8163,0.012247247752702188,0.0
8164,0.18720896190328773,0.0
8166,0.4619054010761106,0.0
8168,3.787933705094811,5.0
8170,1.7403333690651148,2.0
8171,1.4140134353960214,1.0
8172,1.2213412734556934,1.0
8174,0.3318355256407736,0.0
8175,0.3513021142301561,0.0
8176,0.8619264214556945,1.0
8179,0.48313468855181363,0.0
8181,1.9470331158758778,3.0
8182,-0.07112152283107714,0.0
8183,0.20104101275844696,0.0
8185,-0.06358585603732493,0.0
8186,0.025279251880150656,0.0
8188,0.4007473873204279,0.0
8189,0.10359642394017866,0.0
8190,0.5706096545816121,1.0
8191,4.088114247245101,4.0
8192,3.477133755246614,5.0
8193,3.1429844635102575,4.0
8198,1.1116648821454038,0.0
8199,0.5935414867136417,1.0
8200,0.45142145966259134,0.0
8201,0.6132463936952515,0.0
8204,1.3268277075233306,3.0
8205,1.3278669227720414,2.0
8206,0.2164946628981395,0.0
8207,0.2779894526197341,0.0
8209,0.3255190124234315,1.0
8212,0.4598255772942336,0.0
8213,0.3760313745036731,0.0
8215,2.876366443540223,4.0
8216,3.1291415005426244,4.0
8219,0.9724784317985256,2.0
8223,0.21652589923274515,0.0
8224,0.16013459720247333,0.0
8226,0.5501920903611865,1.0
8227,0.5801177988799298,0.0
8228,0.9344139844792815,0.0
8229,1.0293301990808423,3.0
8230,0.2697234012156789,0.0
8231,0.26351956498557705,0.0
8232,0.2803278310594634,0.0
8233,0.3326656707265891,0.0
8234,0.3141081360214425,1.0
8235,0.27319462269761724,0.0
8238,0.030359696516617428,0.0
8239,3.309760107784263,5.0
8240,2.4957479215941514,4.0
8243,0.9278669098327658,1.0
8246,0.15045502715937895,0.0
8247,0.19116175923025863,0.0
8248,0.36772109385473445,1.0
8249,0.23025871795385078,0.0
8252,0.33060207817272524,0.0
8253,0.35917235358348953,1.0
8254,0.15316148998170337,0.0
8256,0.2727338404122671,0.0
8257,0.04566851048174882,0.0
8258,0.16401044409856202,0.0
8259,0.22909229105513387,1.0
8264,1.0310455436417545,1.0
8265,0.012075167164595356,0.0
8268,0.18677907985121514,0.0
8269,0.18580086337767168,1.0
8270,0.2664376304933554,0.0
8271,0.17004496579047068,0.0
8273,0.25426836192419383,0.0
8274,0.16239106355726735,1.0
8276,0.16215561308588322,0.0
8277,0.18500190605399647,0.0
8278,0.13889083280122672,0.0
8279,0.12552608071945032,0.0
8281,0.23849065334310507,0.0
8284,0.26296395666528005,0.0
8285,0.21573446682619374,1.0
8287,0.08708404287376632,0.0
8288,0.3376534909508942,0.0
8289,0.4163140543332637,0.0
8290,0.3134170301705516,1.0
8291,0.25583758148732166,0.0
8292,-0.17912620088032657,0.0
8293,0.24660040211884718,0.0
8294,0.24949879080708431,0.0
8295,0.4429049582156363,1.0
8296,0.08053424324215153,0.0
8297,0.10870525069437113,0.0
8299,0.29850476507228557,0.0
8300,0.0458781632797441,0.0
8301,0.04854601619941286,1.0
8302,0.09773074088045706,0.0
8303,0.11890105403578842,0.0
8304,0.24408773178005166,0.0
8305,0.19016539768514504,0.0
8306,0.15369263721148174,1.0
8307,0.1327577043113947,0.0
8308,0.12240665823257252,0.0
8309,0.14716670307214538,0.0
8310,0.17680345415223078,0.0
8311,0.2054852730616439,0.0
8312,0.3951911171695015,1.0
8313,0.15282972261910954,0.0
8314,0.20487372141847213,0.0
8315,0.12169568739724587,0.0
8316,0.16519155398930824,0.0
8318,0.2994226344256199,0.0
8319,0.12068467693710012,0.0
8320,0.03783299220806528,0.0
8321,0.357097868520092,0.0
8323,0.3101758794816221,0.0
8324,0.207548739380382,0.0
8325,0.13021165828196707,0.0
8326,0.08379643951560259,0.0
8327,0.09234503697552789,1.0
8329,0.1874492434715825,0.0
8330,0.18307177248298226,0.0
8331,0.12860206597963464,0.0
8332,0.17344782330615047,0.0
8333,0.09294562257617962,1.0
8335,0.2600742989676882,0.0
8336,0.12693425682731177,0.0
8337,0.22213146554181035,0.0
8338,1.1741442760547376,1.0
8340,0.4176980050988214,0.0
8341,0.47705991457253427,0.0
8342,0.36652574948972344,0.0
8343,0.4142883808851779,1.0
8344,0.40544366782989855,0.0
8345,0.41015025752661144,0.0
8346,0.23885311100021192,0.0
8347,0.2325592390245802,0.0
8348,0.6404591785215547,1.0
8349,0.29051908677926735,0.0
8351,-0.0067712630261535945,0.0
8352,0.08971510343597132,0.0
8353,0.015835233034124135,0.0
8354,0.18595339306610514,1.0
8359,0.7548568097422386,1.0
8362,0.2272402695003009,0.0
8363,0.04677467722555751,0.0
8365,-0.20812706962448424,0.0
8366,0.12552758196740205,0.0
8367,0.16866996455245778,0.0
8368,0.08841572173123198,0.0
8369,-0.06493034150703775,0.0
8370,0.6901206389378104,1.0
8371,0.4113721063128981,0.0
8372,0.254136564741868,0.0
8373,0.17213519930823568,0.0
8375,0.08396108170913313,1.0
8377,0.08401282579052782,0.0
8378,0.15443295979361893,0.0
8379,0.23649567105264177,0.0
8380,0.20058031757413883,1.0
8381,0.19256194441144495,0.0
8382,0.12716683076160004,0.0
8383,0.5687547835186941,0.0
8384,0.1122472503589366,0.0
8385,0.4662546711313546,1.0
8386,0.03626535171107049,0.0
8387,-0.11385125648385205,0.0
8388,0.16940972180908406,0.0
8389,0.04182345105948338,0.0
8390,0.1740241115970833,0.0
8391,0.3834195905727836,1.0
8392,0.2604742115647176,0.0
8398,0.09946712680470442,0.0
8399,0.32597994359600097,0.0
8400,0.22075863253851882,0.0
8403,0.17836234779683682,0.0
8407,0.4026782248771969,1.0
8408,0.17427817973019857,0.0
8409,0.04896327911550305,0.0
8410,0.16159155256730187,0.0
8414,0.11103383479393743,0.0
8415,0.13840713028176654,0.0
8418,0.21320783189423867,0.0
8420,0.23174342144459228,0.0
8422,0.1935640640735424,1.0
8424,-0.017973210754003967,0.0
8425,0.22034223198526573,0.0
8426,0.24228734607252095,0.0
8427,0.2920966864846569,1.0
8428,0.3689041002120531,0.0
8430,0.5037715016116692,0.0
8432,0.5837912778343977,0.0
8433,0.927065977066534,1.0
8434,0.4797428223978645,0.0
8435,0.10486673812402322,0.0
8436,0.6568957559800316,0.0
8437,0.04338612711163224,0.0
8438,0.639114682991114,1.0
8439,0.23585535015846698,0.0
8440,0.07526016591724398,0.0
8441,0.42190439857818607,0.0
8442,0.3572399531708467,0.0
8444,0.31834620312103734,0.0
8447,-0.105132150851361,0.0
8448,-0.012720421945029209,0.0
8449,0.26784109283315644,1.0
8452,0.15669078891181304,0.0
8453,0.18592461224248766,0.0
8454,0.32257464392703844,1.0
8455,0.010040664133172542,0.0
8456,-0.08546804142949423,0.0
8457,0.029140418881845653,0.0
8458,0.1537468498573798,0.0
8459,0.09019421020071505,0.0
8460,0.33366928316940003,1.0
8461,0.15855084518088663,0.0
8462,0.2294851306661518,0.0
8463,0.15292240249342196,0.0
8464,0.11953090060218373,0.0
8466,0.24756409931337436,0.0
8468,0.11550585169941512,0.0
8469,0.12036941862675796,0.0
8470,0.2576053981676056,1.0
8471,0.21366375960502218,0.0
8472,0.16665973619408322,0.0
8474,0.1042574454282006,0.0
8475,0.23535621699226805,1.0
8476,-0.008253229702167299,0.0
8477,0.23145566227780878,0.0
8478,0.34945237724855116,0.0
8480,0.7580434179611256,0.0
8483,0.27854431395438733,0.0
8484,0.272031560600391,0.0
8485,0.38456036886827644,0.0
8486,0.8156061861645479,1.0
8487,0.770620552793258,0.0
8488,1.9981393642806125,5.0
8492,0.18090260480221448,1.0
8493,0.15009681561155028,0.0
8494,0.22459966595582387,0.0
8497,0.8858518428838552,0.0
8498,0.764382188467468,1.0
8502,1.089573964482853,1.0
8503,3.7492201375369882,7.0
8504,1.8237029516573142,1.0
8505,3.200016550094842,4.0
8507,3.8017953737441235,8.0
8508,3.3572285482934223,7.0
8509,0.520219248030622,0.0
8510,0.5311945228128155,0.0
8511,0.925307122736659,0.0
8512,0.9866228594069323,0.0
8513,1.0578720346883865,1.0
8517,0.5640310818947649,0.0
8519,0.46905731287846913,0.0
8523,0.17890662640752897,0.0
8524,0.3319658995869873,1.0
8525,0.1298142478921704,0.0
8526,0.1125564501864147,0.0
8528,0.6420778073308243,0.0
8530,0.2847851441428336,0.0
8533,0.26351455391955647,0.0
8534,0.46117606055445365,0.0
8535,0.016400715234944758,1.0
8536,0.371261152867123,0.0
8538,0.2851762586415726,0.0
8539,0.7540780471611133,0.0
8540,0.7883975267790034,1.0
8541,0.45319011188631836,0.0
8542,-0.32436669398947066,0.0
8543,0.08060489960674645,0.0
8545,-0.1277646747685002,0.0
8546,0.22988846004783334,1.0
8547,0.13047186040996211,0.0
8548,0.20628289208220008,0.0
8549,0.08698800800436181,0.0
8550,0.2658915219424592,0.0
8551,1.1892335003676324,1.0
8553,1.1449233188831511,0.0
8554,1.0507986092770074,0.0
8556,0.7136480119065529,0.0
8559,0.30195831373321685,0.0
8561,0.27323869642727855,0.0
8562,0.9464333984110926,1.0
8563,0.9688873581862953,0.0
8564,1.2331567858844,0.0
8566,-0.10743621087487483,0.0
8567,0.22086803424423873,1.0
8568,0.14809684811832882,0.0
8569,0.0026943036661142804,0.0
8570,0.11568163832383821,0.0
8571,0.09890436038386438,0.0
8572,0.11705047008545558,1.0
8573,-0.003060897152906557,0.0
8575,0.5595612305882386,0.0
8577,0.5707656655784624,0.0
8579,0.052761355009836086,0.0
8583,0.1263461890344268,1.0
8585,0.20819460648525373,0.0
8587,0.246125811136515,0.0
8588,0.22084892056604513,1.0
8589,0.20614314537620912,0.0
8590,0.011713284885616486,0.0
8591,0.0672418439043419,0.0
8592,0.07069594724404706,0.0
8594,0.1752766232712449,0.0
8595,-0.061833060879894645,0.0
8597,0.3857444471350774,0.0
8598,0.3649334511397346,0.0
8599,0.495724795120798,1.0
8600,0.15298169893017388,0.0
8601,-0.13199664887133813,0.0
8602,0.08968759276947325,0.0
8604,0.4086780474918481,1.0
8605,0.259804895665108,0.0
8606,0.11684786548890526,0.0
8607,0.04554607339374017,0.0
8608,0.09919156875714903,0.0
8614,0.11452514742048345,1.0
8615,0.11495924290235257,0.0
8616,0.2029059845284597,0.0
8617,0.1096187634514574,0.0
8621,0.05101320254160969,0.0
8622,0.26946007133668093,0.0
8626,0.05318350637360393,0.0
8628,-0.05865040323969544,0.0
8629,-0.025894854717838905,0.0
8631,0.13942038039783414,0.0
8633,0.2948733330080838,0.0
8635,0.5187489019516462,1.0
8637,0.09133303082218786,0.0
8639,0.10142712231273343,0.0
8640,0.1752739908009284,0.0
8641,0.22483311669480094,1.0
8643,0.12385343863364821,0.0
8645,0.12187786518391967,0.0
8647,0.031212328703133545,0.0
8648,-0.1416470066431396,0.0
8650,0.19018149436901197,0.0
8652,0.5115315211528669,0.0
8653,0.11816962786202546,0.0
8654,0.2478832684004646,0.0
8655,0.11270630458839116,0.0
8657,0.30340431076411456,1.0
8660,0.2014502900916272,0.0
8661,0.0924329262388612,0.0
8662,0.10769581735372039,1.0
8663,0.06347317601928096,0.0
8664,0.08796371657373808,0.0
8665,0.0559327530006135,0.0
8666,0.16778940466795994,0.0
8667,0.2615894148596184,1.0
8668,0.15362984760211115,0.0
8670,0.25174622144819203,0.0
8671,0.2456745580220052,0.0
8673,0.4923563631857157,1.0
8674,0.2845013554929998,0.0
8675,0.0883563914047905,0.0
8676,0.0007644392326877421,0.0
8677,0.20252645411443027,0.0
8679,-0.14498453371062903,0.0
8681,-0.03499968060416749,0.0
8682,0.4080566597613645,0.0
8683,0.40757491923749767,1.0
8684,-0.01941433765901635,0.0
8685,0.09337322346360195,0.0
8687,-0.09645237586798469,0.0
8689,0.08821605895910689,0.0
8690,0.11627099726385491,0.0
8691,0.11556624597274977,0.0
8692,0.1320542757607324,0.0
8693,0.16271827148753001,0.0
8694,0.16616828419067975,1.0
8695,0.9536475230147149,0.0
8699,0.7839875465151837,1.0
8701,0.32618439653984616,0.0
8704,0.18336481663016918,1.0
8705,0.296389662021437,0.0
8709,0.3301550495694297,1.0
8711,0.030866212291384875,0.0
8712,0.07062830542913497,0.0
8715,0.19095534671637443,0.0
8716,0.12393212145299087,0.0
8718,0.3051024369209421,0.0
8719,0.20446763186399738,0.0
8720,0.3881452392199707,1.0
8721,-0.06172363179851078,0.0
8722,0.22393507693147255,0.0
8723,0.09730129739989272,0.0
8724,0.12557764891516332,0.0
8725,0.21160615331675603,1.0
8727,0.08246005132431902,0.0
8728,0.15636955362935218,0.0
8730,0.48546094112626315,1.0
8731,0.3894579071186384,0.0
8732,0.2973001634773631,0.0
8733,0.21811198252654218,0.0
8734,0.13221442886900048,0.0
8735,0.0349016067523406,0.0
8737,0.05948050819034773,0.0
8738,0.06370463938469284,0.0
8739,-0.03033099726494109,0.0
8740,0.10193429022657405,0.0
8742,0.034768703690574915,0.0
8743,0.04688943470578509,0.0
8744,0.11562560059338499,0.0
8745,0.3608664469132532,0.0
8746,0.36767623755657325,1.0
8749,0.18041391693660463,0.0
8750,-0.12875446315716785,0.0
8751,-0.034406646094899525,0.0
8753,0.12514872830046778,0.0
8754,0.22025926955345235,0.0
8755,0.1275858898654358,0.0
8756,0.09810157007015144,0.0
8757,0.39465403696544815,1.0
8758,0.15486075760774137,0.0
8759,0.0010891136118014945,0.0
