,éûçèï ,é¿ê—
7677,0.13670646706359152,0.0
7679,0.14400090750451433,0.0
7683,0.21221081465498534,0.0
7685,0.12640800939414734,0.0
7688,0.5194006103175176,0.0
7689,1.1055933647801295,1.0
7691,2.2456289313034064,2.0
7692,2.140969307955873,2.0
7693,3.3285006630780614,4.0
7695,4.693846358547247,4.0
7697,4.220927983672834,4.0
7699,0.2915710911025163,0.0
7700,0.17235722163258135,0.0
7701,0.1941412901782992,0.0
7703,0.2659748744312703,1.0
7705,0.18867581056289895,0.0
7708,0.16458546545684438,1.0
7709,0.14260160564338417,0.0
7710,0.21404905868770796,0.0
7712,0.9415720818021385,1.0
7713,0.9650446197171384,1.0
7714,1.9912247798888383,2.0
7715,3.0230023725972157,4.0
7716,3.2437522671473995,3.0
7717,3.08492221535787,3.0
7718,3.750131612598114,4.0
7719,3.6571608158335165,3.0
7720,3.520232359354701,3.0
7721,3.279980898387188,3.0
7722,0.5266802748839663,1.0
7723,0.03551526627393689,0.0
7724,0.12996416463522206,0.0
7726,0.16574183150843974,0.0
7728,0.1762759806617941,1.0
7729,0.20693444785921813,0.0
7731,0.18406815198352025,0.0
7732,0.2919399429558488,0.0
7733,0.1910955701058946,0.0
7734,0.2244012605243634,1.0
7735,0.5483134174553488,0.0
7736,0.9444561078344081,1.0
7737,1.2509278331414335,1.0
7738,1.8489949523678282,2.0
7740,2.500494997125164,3.0
7741,3.217345719284515,4.0
7746,0.2940660399359909,1.0
7748,0.06884265698955493,0.0
7751,0.18145221623724836,0.0
7752,0.18097429782775715,1.0
7754,0.11225690703991388,0.0
7755,0.1261326420826183,0.0
7756,0.11644553741398937,0.0
7759,0.12249527173322655,0.0
7760,0.8913177255047601,1.0
7761,1.138843051597443,1.0
7762,1.2338263873433686,1.0
7763,2.0671018336734486,1.0
7765,2.527723053213428,3.0
7766,3.4411742660708535,3.0
7769,3.4790101494650165,4.0
7770,0.3700382005253682,0.0
7771,0.2662744762390887,0.0
7773,0.16578371825209803,0.0
7774,0.11269223251247595,0.0
7776,0.1334027754736221,0.0
7777,0.1504390112121125,0.0
7778,0.18677822080865872,1.0
7779,0.17249473481948993,0.0
7780,0.17249473481948993,0.0
7781,0.13844572077017395,0.0
7783,0.09334776756804869,0.0
7784,0.28652756523271744,1.0
7785,0.4760191376674042,0.0
7788,1.0934762991792677,1.0
7789,1.1501191577124383,1.0
7790,1.3713129586787958,2.0
7791,1.3353717636514775,1.0
7792,1.4814057963654408,1.0
7793,1.258241249845485,2.0
7794,-0.07688277433541195,0.0
7795,0.08739297295712231,0.0
7798,0.08210807702304948,0.0
7799,0.2743625193392825,1.0
7800,0.08323331145736915,0.0
7801,0.09586696799527605,0.0
7803,0.07010584749495381,0.0
7805,0.026544917018684618,0.0
7807,-0.10700287793988615,0.0
7811,0.40608508023472406,0.0
7812,-0.1277923235814427,0.0
7813,0.20702086730660482,0.0
7815,0.5920771519348917,0.0
7816,0.5194124475380493,1.0
7817,0.19742388128306926,0.0
7818,0.0758280671993611,0.0
7820,0.05585557282855336,0.0
7821,0.019518311131950846,0.0
7823,0.12215483134626741,0.0
7825,0.12262227205016145,0.0
7826,0.19277851010648467,0.0
7827,0.19671153237407296,0.0
7828,0.15902888110261204,1.0
7829,0.06471069750385748,0.0
7830,0.1385058258580113,0.0
7832,0.07848866339681126,0.0
7833,0.2859404327220438,1.0
7834,0.1418776068347739,0.0
7836,0.8199237280254223,1.0
7837,1.602539386342225,1.0
7838,2.055246452529959,2.0
7839,2.392998089338658,2.0
7840,2.278910587113308,2.0
7841,1.9176121639077353,2.0
7842,-0.2690382329770855,0.0
7843,-0.004952646440925936,0.0
7844,0.1285739319020356,0.0
7845,0.29346753346153487,1.0
7847,0.1078294449893635,0.0
7848,0.05014155553218447,0.0
7850,0.20743849828097746,0.0
7851,0.22131423332368186,1.0
7852,0.12484539819767886,0.0
7853,0.08270865495509223,0.0
7854,0.18542648363455622,0.0
7855,0.40747112286205195,0.0
7856,0.762215649636437,1.0
7858,1.1159376790775175,1.0
7859,1.3493740261174394,1.0
7861,2.206027541074786,2.0
7862,3.936671010221637,5.0
7864,4.1780269805915715,4.0
7865,3.144889226183133,3.0
7866,0.45544714171790524,0.0
7869,0.19380466137402183,0.0
7870,0.2143970978364873,1.0
7871,0.2545360831755676,0.0
7872,0.06453449265759202,0.0
7874,0.14315624570159782,0.0
7875,0.17437450661077683,0.0
7876,0.14773070359799384,1.0
7877,0.1684214514025902,0.0
7878,0.1279394611191214,0.0
7879,-0.15818751224966504,0.0
7881,0.7423184883539582,1.0
7883,0.44195644694378267,0.0
7886,1.1913036579358163,0.0
7887,1.4239255324352575,1.0
7889,1.0136579761743731,0.0
7890,0.1560009836498028,0.0
7891,-0.00630189789233624,0.0
7894,0.01636706710565404,0.0
7897,0.13914811422551346,0.0
7898,0.16753411766427143,0.0
7899,0.22405865494985086,1.0
7900,0.09628428455064035,0.0
7902,0.20081080583753005,0.0
7903,0.17012555222915338,0.0
7906,1.0014926040788228,1.0
7907,1.1054238192929728,1.0
7908,1.2684920117072465,1.0
7911,3.0289826294692217,3.0
7912,3.7393619858332308,4.0
7913,3.2688287831180673,3.0
7914,0.35862523439938965,0.0
7915,0.8184248456944131,1.0
7916,0.01925484845897926,0.0
7918,0.14159438674795896,0.0
7919,0.18244717586427867,0.0
7920,0.12103688275739545,0.0
7921,0.19093761282515637,1.0
7922,0.07756561456945414,0.0
7923,0.10404962556715787,0.0
7924,0.16122482630355964,0.0
7925,0.0793348961904171,0.0
7927,0.4107510743863949,0.0
7929,1.1849209365716915,1.0
7931,2.998750289921649,3.0
7932,3.2796122277922075,4.0
7933,3.950204000118541,4.0
7934,5.178596627038004,5.0
7936,5.493946385848998,5.0
7937,4.3498204949447095,4.0
7941,0.25254625815718346,0.0
7942,0.07425578923411619,0.0
7944,0.12466308642189,0.0
7946,0.10507014660078678,0.0
7947,0.13396150501745666,0.0
7948,0.13396150501745666,0.0
7949,0.13180902700929115,1.0
7950,0.11595360443156265,0.0
7951,0.04609298573005217,0.0
7952,-0.07358327521959065,0.0
7954,1.6206851404061353,1.0
7955,2.0957674754437985,2.0
7956,2.8024272116544258,3.0
7957,3.4019884232957813,4.0
7958,3.5194861596934057,4.0
7959,3.6682734205413783,4.0
7960,2.983630833797656,3.0
7961,2.0044199544185384,2.0
7962,0.019040430494346474,0.0
7963,0.6734189688408172,1.0
7964,0.27740302859493704,0.0
7965,0.22270099607673216,0.0
7966,0.10322403245363393,0.0
7968,0.14225198167596936,0.0
7969,0.21675672321585124,1.0
7971,0.09503526103537895,0.0
7972,0.10532663959469643,0.0
7974,0.22998648572426805,1.0
7978,0.046298390838612646,0.0
7984,0.5075252007784313,0.0
7985,0.8173556770745213,0.0
7987,0.10978816619633937,0.0
7988,0.061968389989343994,0.0
7989,0.1913057690190808,0.0
7990,0.20011426006464894,0.0
7991,0.28979671490131537,1.0
7992,0.1059826165718234,0.0
7995,0.0696639680838059,0.0
7999,-0.07813423959395048,0.0
8000,0.027536839394783748,0.0
8001,0.4793778748634759,0.0
8002,1.8638860276148128,2.0
8003,2.3565081466855466,2.0
8004,2.624146812412626,3.0
8005,4.136438789552071,4.0
8007,4.525825197561299,4.0
8009,4.202917746098856,4.0
8010,0.19543621954232676,0.0
8012,0.5217283546510074,1.0
8013,0.12229608779939706,0.0
8014,-0.03650287967535469,0.0
8017,0.1525134254480837,0.0
8019,0.07682616208933535,0.0
8021,0.17309408800749213,0.0
8022,0.19613224775694396,0.0
8024,1.1413689506285096,1.0
8028,4.27723136567181,4.0
8029,6.112489794115044,6.0
8031,7.329504271703208,7.0
8032,6.6525416680473475,7.0
8033,7.591268149019367,8.0
8034,1.1111176992957712,0.0
8035,0.2552583732137079,0.0
8036,0.0330649942732908,0.0
8037,0.12163363392224087,0.0
8039,0.11317104020199197,0.0
8040,0.1278896510078409,0.0
8041,0.1559520663151877,0.0
8042,0.14616069666823725,0.0
8043,0.13651850605583143,0.0
8044,0.27775966241285,1.0
8046,0.180324857830441,0.0
8047,1.8328223065808125,1.0
8051,4.886727666349599,5.0
8052,4.917388790986866,5.0
8054,7.031922999316877,7.0
8055,7.200540099093435,7.0
8056,6.845151300596019,7.0
8057,5.963672624133052,5.0
8060,0.2328206542121959,0.0
8061,0.04962697212735879,0.0
8062,0.1108306193553123,0.0
8063,0.3270082883963585,1.0
8064,0.10103289173651157,0.0
8065,0.10653934155488619,0.0
8066,0.05491612182222662,0.0
8067,0.04892289939100373,0.0
8069,0.4302020094726794,1.0
8070,0.18859473587343892,0.0
8071,0.7927386669717472,1.0
8072,1.3416511269753526,1.0
8074,3.6876755348645602,5.0
8076,5.012857739034788,5.0
8077,5.78844335334736,6.0
8078,8.027484062748865,8.0
8079,7.746669049993197,7.0
8080,8.501166363841387,9.0
8081,7.465336338734829,8.0
8082,0.38251645167755777,0.0
8083,0.3876148417572179,0.0
8084,0.1397829891582484,0.0
8085,0.4117802624857981,1.0
8087,0.1960483871705841,0.0
8089,0.15165673580674988,0.0
8090,0.15165673580674988,0.0
8091,0.2863482047389976,1.0
8092,0.23898275321209805,0.0
8093,0.2419676078615484,0.0
8094,0.10556403946860517,0.0
8095,0.8435962457991255,1.0
8096,1.134326916228804,1.0
8099,3.951195578991927,5.0
8100,3.578410110976835,4.0
8103,5.478094177294345,6.0
8104,6.078073616611668,7.0
8105,4.415030455966835,5.0
8107,0.1616864178476268,0.0
8108,0.20071102163938265,0.0
8109,0.1534205890823372,0.0
8111,0.05661724778826403,0.0
8113,0.04929146817837142,0.0
8114,0.13441672705649985,0.0
8115,0.11715594575935921,0.0
8116,0.08430701873448612,0.0
8118,0.09562473336333502,0.0
8119,0.02714128737752444,0.0
8120,-0.332096441189276,0.0
8122,1.4093242045766112,1.0
8123,1.9117195057671141,2.0
8125,3.0053263554847005,3.0
8127,3.4689696182811867,3.0
8128,3.734353289269346,4.0
8129,2.8724777060383113,3.0
8130,0.5961763666358234,1.0
8131,0.4127064010785521,0.0
8133,0.14791422418954334,0.0
8136,0.19456625291178498,1.0
8140,0.11218915836806306,0.0
8142,0.10308697909667243,1.0
8143,-0.058251771775514063,0.0
8144,0.1803497362948028,0.0
8145,0.4143897960397082,0.0
8146,0.1529567176293314,0.0
8147,0.4511736283049474,1.0
8148,-0.1398547626117126,0.0
8150,0.4173646262167325,0.0
8151,0.17265998850149733,0.0
8154,0.19918737242469195,0.0
8157,0.3204577513289428,0.0
8159,0.4402428630512537,1.0
8160,0.09132815570584836,0.0
8161,0.0930450479116983,0.0
8162,0.17852726533505478,0.0
8164,0.11330959609874156,0.0
8165,0.18542743260965,1.0
8166,0.14502548122791398,0.0
8167,0.08703824496750942,0.0
8168,0.2000936185450484,0.0
8169,0.7709999021875605,1.0
8170,1.219838123719841,1.0
8172,1.860690947388059,2.0
8173,2.951501727811335,3.0
8174,4.354092454555344,4.0
8175,3.7683069784813457,4.0
8177,3.788275530375232,5.0
8178,-0.6357807118159352,0.0
8179,0.12325774203495532,0.0
8181,0.22582633415785588,0.0
8182,0.1552900471479249,0.0
8183,0.018362689875188184,0.0
8184,0.07219805237059,0.0
8185,0.09209750965666501,0.0
8188,0.12702281773630356,0.0
8189,0.11280483620512083,0.0
8190,0.09656950278874755,0.0
8191,0.3360061105612066,1.0
8192,1.0000325889324944,1.0
8193,1.408941552679639,2.0
8194,1.0945223532721828,1.0
8196,2.410656300257479,2.0
8197,3.145308370886051,3.0
8199,4.420524964082566,4.0
8200,5.208971077489876,6.0
8201,4.288469155747522,4.0
8202,0.37164631332661774,0.0
8203,0.5114186452022698,1.0
8205,0.14433358280703182,0.0
8206,0.13206514826204782,0.0
8207,0.1883188882395387,0.0
8210,0.12775297949930386,0.0
8211,0.1401570306338676,0.0
8215,0.4169854711182713,0.0
8216,1.0726031671427019,1.0
8217,1.6756311837014821,2.0
8219,2.253156726108351,2.0
8223,5.579852690552958,5.0
8224,6.599158735342103,6.0
8225,4.939687684954782,5.0
8227,0.14922980117813445,0.0
8228,0.23978165754191116,1.0
8230,0.12478075270867896,0.0
8231,0.1157975000814325,0.0
8232,0.17796979892270137,0.0
8234,0.20003106534633114,1.0
8235,0.19712655838354434,0.0
8236,0.21715687025141736,0.0
8237,0.2142407052485332,0.0
8238,0.16431260261670097,0.0
8239,0.6596395405215058,1.0
8240,0.6597782981003728,1.0
8241,1.6722091628139153,2.0
8242,2.58766165620455,3.0
8243,3.886387458588563,5.0
8244,3.749167470247271,4.0
8245,5.183793031572264,6.0
8247,6.253783015054937,6.0
8248,6.302040332776414,6.0
8249,4.8902132392863225,4.0
8251,0.8062711220248275,0.0
8253,0.19475393633086452,1.0
8254,0.13269043746651862,0.0
8256,0.05164565781575322,0.0
8258,0.07856679905509764,0.0
8260,0.044452799152348337,0.0
8263,1.025715366937096,1.0
8264,1.0924026817540857,1.0
8265,1.9822206560554065,2.0
8267,4.608924990481119,5.0
8268,4.839951911076961,4.0
8269,6.132478616619522,6.0
8270,7.023295582074702,7.0
8271,7.978920685283098,8.0
8272,7.858616955799948,7.0
8273,6.999755145917512,7.0
8274,0.47948501311575986,0.0
8276,0.014968457823067218,0.0
8277,-0.05714750687296093,0.0
8278,0.264772550686868,0.0
8279,0.10695334962468159,0.0
8280,0.18178703552476205,0.0
8282,0.10736997494489156,0.0
8283,0.17282996428661357,0.0
8284,0.13537252111051146,0.0
8285,0.08648772713877995,0.0
8286,0.1210885937443366,0.0
8288,0.44388836222894834,0.0
8291,5.479591207319775,5.0
8293,5.811414974554878,6.0
8294,5.676442187480857,6.0
8296,4.781254103013324,6.0
8297,3.171780330073882,3.0
8298,0.1321470802884973,1.0
8300,-0.02304897445886688,0.0
8303,0.13024062948876927,0.0
8304,0.11870926763469276,1.0
8306,0.12665531631559201,0.0
8307,0.12665531631559201,0.0
8308,0.22151602394446837,0.0
8309,0.18471831903729377,1.0
8311,0.1953463025448817,0.0
8312,0.3060049655357248,0.0
8313,-0.22537084080440722,0.0
8314,0.1991477350426344,0.0
8315,0.5027933031852797,1.0
8316,-0.12963457642012355,0.0
8317,0.2996375070457267,0.0
8318,-0.01763641360847153,0.0
8320,0.29184904097162495,0.0
8321,0.2579432645034492,1.0
8322,0.19437181199967526,0.0
8323,0.06469396862589626,0.0
8324,0.0763571868893479,0.0
8325,0.1371825136772197,0.0
8326,0.2347452174100263,0.0
8327,0.3968565771206835,1.0
8328,0.2929624611441248,0.0
8330,0.02318409031797294,0.0
8331,0.05205588338213304,0.0
8332,0.2562180716493438,1.0
8333,0.47993470996422527,0.0
8334,0.05477536376650747,0.0
8335,-0.41205442116330054,0.0
8336,1.885032080144167,1.0
8337,5.848321243347321,4.0
8338,8.370520557980564,7.0
8340,10.879291921150731,10.0
8341,11.59070273695226,12.0
8342,13.34004533663241,15.0
8343,12.101167629638816,12.0
8344,11.352607664479011,11.0
8345,8.591019045643916,9.0
8346,0.7646369366126917,0.0
8347,0.8112497544723246,1.0
8348,0.24382405099397186,0.0
8350,0.013637751296153652,0.0
8353,0.1873391954399472,1.0
8354,0.15899354545326994,0.0
8355,0.2440112528345555,0.0
8358,0.16219610424979086,0.0
8359,0.5753906382764619,1.0
8360,2.2334273228471595,2.0
8362,4.379159594191547,4.0
8363,6.682151577787867,7.0
8365,7.402440486849413,7.0
8366,10.226371666260604,10.0
8368,10.661711773217128,11.0
8370,-0.17396264130090214,0.0
8371,0.44205214009554566,0.0
8372,-0.17679827993835281,0.0
8376,0.33498539180510584,0.0
8379,0.2636289934202403,1.0
8380,0.17622098492250754,0.0
8381,0.05971479288711756,0.0
8382,0.11714718481759546,0.0
8383,1.0705042068411226,1.0
8384,2.2514855957672744,3.0
8386,5.696642593293735,7.0
8387,8.141287477188872,8.0
8388,8.617570908415653,9.0
8389,10.139502768740659,10.0
8390,11.355493744644688,12.0
8391,10.688069796080837,11.0
8392,11.690823510744371,13.0
8393,10.025063071278305,9.0
8394,-0.10501464248684035,0.0
8395,0.16182492859723288,0.0
8396,0.26550670862578957,0.0
8397,0.3873913236650898,1.0
8398,0.2897763476859165,0.0
8399,0.2065006330717553,0.0
8403,0.23166225288819386,1.0
8404,0.25668265661927925,0.0
8406,0.25652536735146275,0.0
8407,1.346034100835814,1.0
8409,4.239678261418007,5.0
8411,7.993148148588889,9.0
8412,8.021952364859821,7.0
8415,10.200896837240148,10.0
8417,8.957951970203649,7.0
8418,0.6892794612251555,0.0
8419,0.5918791322524396,0.0
8422,0.18304250809261563,0.0
8423,0.1590254372102547,0.0
8424,0.30840113268484187,0.0
8425,0.4197795929176009,0.0
8426,0.5985654098389035,1.0
8427,0.19950440086172913,0.0
8428,0.37040876708759146,0.0
8429,0.35375329947801953,0.0
8430,0.3097862531215486,0.0
8431,1.0551785508696636,1.0
8432,1.6274926369096712,2.0
8435,3.8540404354718145,5.0
8436,3.9841313619757157,4.0
8437,5.3592198829171505,5.0
8438,5.144954420021433,6.0
8439,5.162629417240407,5.0
8440,6.325035231940118,7.0
8443,0.45630171875739395,0.0
8444,0.29131135092777893,0.0
8445,0.5562593591836151,1.0
8446,0.371476771067589,0.0
8447,-0.08436055732141276,0.0
8448,0.0295189421666504,0.0
8449,0.05124334138184133,0.0
8450,0.12434681309283672,0.0
8453,0.05936774304287618,0.0
8454,0.21053052069624922,0.0
8455,0.918492496325726,0.0
8456,0.2532310614122496,1.0
8458,1.5635969952437019,1.0
8459,2.2721707656578816,2.0
8460,2.3180265293813944,2.0
8462,2.069669508789391,2.0
8463,1.9417685707944725,2.0
8465,2.3322946007746457,2.0
8466,0.08780488590966243,0.0
8467,-0.1212711719391852,0.0
8468,-0.033254404978159575,0.0
8469,0.3029614608442361,0.0
8470,0.44974338773168027,1.0
8472,0.06606713255298392,0.0
8473,0.14741154514471458,0.0
8474,0.12842186653825244,0.0
8475,0.08261852024719474,0.0
8477,0.05913050858678176,0.0
8478,-0.050444837038644316,0.0
8479,0.31291496541733366,0.0
8480,0.5923502490035298,0.0
8481,0.15837833893783002,1.0
8483,-0.0161113646708258,0.0
8484,-0.3397367417487788,0.0
8485,0.554536876948321,0.0
8489,0.3330254336875993,0.0
8490,0.0756384604544199,0.0
8491,0.01083253597214368,0.0
8493,0.16281908401642167,1.0
8494,0.231753926374051,0.0
8495,0.18698566773077596,0.0
8501,0.07837085438464968,0.0
8503,-0.32537144004128804,0.0
8505,0.6312031889927604,0.0
8506,2.091674299953955,3.0
8507,1.4629180403998845,1.0
8508,2.177695851869541,3.0
8510,3.4164159805245355,3.0
8511,3.1608252348431516,3.0
8513,1.7456471536118054,1.0
8514,-0.37892061892266776,1.0
8515,0.30709556955573414,0.0
8517,0.19111656585958342,0.0
8518,0.10803433732245633,0.0
8519,0.16816182359890985,1.0
8520,0.23464154907137513,0.0
8524,0.23390697709116132,0.0
8525,0.3119143904976257,1.0
8526,0.14423179849219409,0.0
8527,0.01258774908351565,0.0
8528,1.4093878924875842,1.0
8529,1.611977178269308,1.0
8531,3.9065401013363,4.0
8532,3.307101083807923,3.0
8533,3.8345581049375874,4.0
8534,4.4442024168603185,5.0
8535,4.695629661550161,5.0
8536,4.7497995228424905,5.0
8537,4.075525486111695,4.0
8538,0.4796955820988999,0.0
8541,0.28511338241446443,0.0
8543,0.13414185166703457,0.0
8544,0.12600272471116208,0.0
8546,0.16998029987442195,1.0
8547,0.26656508939614326,0.0
8548,0.08315157434345731,0.0
8549,0.17598157125309075,0.0
8551,0.9105157806075486,0.0
8552,0.8606248838507856,1.0
8554,0.5996647056435976,0.0
8555,1.620571992463534,2.0
8557,2.4544390519073103,2.0
8558,3.0467110834235425,2.0
8560,3.5873421924812283,3.0
8562,0.4837018511145522,0.0
8563,0.5628172214624473,1.0
8564,0.00030916080384306194,0.0
8565,0.22700832924353842,0.0
8567,0.15877904917840274,0.0
8568,0.1542135918695764,0.0
8569,0.35507781985474524,1.0
8570,0.021027688234756196,0.0
8572,0.006763738220100133,0.0
8574,-0.028454630542939525,0.0
8575,1.4026249344949246,1.0
8576,0.28864141210639754,0.0
8577,0.7718895767340408,1.0
8578,1.0141371573069133,1.0
8579,2.613772273708316,2.0
8580,2.8657810194828435,2.0
8581,4.5930668575680995,4.0
8586,3.16625753492861,5.0
8587,2.9431405197414193,6.0
8588,0.733841363527017,0.0
8589,0.4074561187402164,0.0
8590,0.05407064165054333,0.0
8593,0.060685317940593515,0.0
8595,0.05778885515739307,0.0
8596,0.12554604078401202,0.0
8597,0.11576521616187202,1.0
8598,-0.02059982552286223,0.0
8599,0.6218071422613916,0.0
8602,3.8682886673351065,4.0
8603,5.107520318671744,4.0
8604,4.800134751550727,5.0
8605,5.621314121750474,6.0
8606,6.584001813376093,7.0
8607,7.146884548146331,7.0
8608,7.3730595634628795,7.0
8609,6.266532273612494,5.0
8610,1.3533580344760745,1.0
8612,0.5581765057911581,0.0
8613,0.10116239947651796,0.0
8614,-0.0060610788913654495,0.0
8615,0.011815197125312668,0.0
8619,0.03267837473563092,0.0
8620,-0.06838917471152539,0.0
8621,0.06735814255262831,0.0
8622,0.2533568471163309,1.0
8623,0.1942106097214722,0.0
8624,0.8537466816165593,1.0
8626,2.906105317565639,2.0
8627,2.414588699883454,2.0
8628,3.3824763701567213,3.0
8630,3.7464396082234415,4.0
8631,3.4890991296733995,3.0
8635,0.44538301079052506,1.0
8636,0.015958177863450836,0.0
8637,0.19124856162843368,0.0
8638,-0.019646804980759703,0.0
8639,-0.08253244110999747,0.0
8640,0.22413864754279744,1.0
8642,0.2534259235217071,0.0
8646,0.21073981654408602,1.0
8648,-0.39714320676689674,0.0
8649,0.36404863315505376,0.0
8651,0.11973437683828068,0.0
8652,0.7163735485152156,1.0
8654,0.42491770069179924,0.0
8655,0.1631504707286306,0.0
8656,0.20741371388527982,0.0
8659,0.8167900001434659,0.0
8660,0.15612824294471883,0.0
8661,0.2751532304709648,0.0
8662,0.09063906468606567,0.0
8663,0.9180967776405394,1.0
8664,0.11573837209509868,0.0
8665,0.08166871604030315,0.0
8668,0.1752689022018513,0.0
8669,0.29927300672026474,1.0
8671,-0.4699229809331032,0.0
8672,1.1896088071760547,1.0
8673,1.471411369461011,1.0
8675,3.851929654286246,4.0
8676,4.42535542747531,4.0
8677,5.274974827256312,5.0
8678,5.913318655222239,6.0
8679,6.006162051109346,6.0
8680,5.435962396550938,6.0
8681,5.996145770116816,7.0
8683,1.4377294212501206,1.0
8684,0.06719396141099696,0.0
8686,0.18609767187703766,0.0
8687,0.1682049505083686,0.0
8688,0.29241492376139105,0.0
8689,0.3321963186083136,1.0
8690,0.22754699924939695,0.0
8691,0.23583753808940672,0.0
8692,0.2792611186479829,0.0
8693,0.2075111993951188,0.0
8694,0.20331939433866336,0.0
8695,1.0723351218315729,1.0
8696,1.5069169425758335,2.0
8698,3.91426763280914,6.0
8699,5.158566827597251,5.0
8703,6.23115046390092,6.0
8705,7.83608509705299,8.0
8706,0.7142616108215086,0.0
8708,0.5595539110956276,0.0
8709,0.26174365555225715,0.0
8713,0.2800583767234607,0.0
8715,0.36873847501369156,0.0
8716,0.20919497164116832,1.0
8718,0.24677789504140663,0.0
8719,1.0053613621430697,1.0
8720,2.7355560079567427,3.0
8721,4.482107790814822,4.0
8722,7.0047064786970665,6.0
8724,9.21548366443679,9.0
8725,11.101231368543845,12.0
8726,11.986178937884105,12.0
8727,11.208219179116615,12.0
8728,11.309314790034552,12.0
8729,10.83262327373761,11.0
8730,1.22997090193834,1.0
8731,0.6765005286141603,0.0
8734,0.27875796198014907,0.0
8735,0.3862968196128236,1.0
8736,0.2226803136253893,0.0
8738,0.04663745151448829,0.0
8739,0.0375955409587851,0.0
8742,-0.02552716595398669,0.0
8743,1.4548919017306852,1.0
8744,4.350453014719715,4.0
8747,11.031321151317401,12.0
8748,11.94307199509793,12.0
8750,12.665215816281936,14.0
8753,10.27708974995016,9.0
8755,5.880448994977477,11.0
8756,1.0979604617087233,0.0
8757,0.2003686750925243,0.0
8758,0.03962788989012977,0.0
