,éûçèï ,é¿ê—
7671,2.114803797600618,2.0
7672,1.6483939587220333,1.0
7673,2.2441622897231737,2.0
7674,-0.15624962841690837,0.0
7675,0.3322436992073174,1.0
7677,0.200257906820137,0.0
7678,0.2172633962167019,0.0
7681,0.14438938971967666,0.0
7682,0.12251298562547677,0.0
7683,0.1568551165883467,0.0
7684,0.1441198412193132,0.0
7686,0.15212965794114905,1.0
7687,0.10668733035366354,0.0
7688,0.6113603313582887,0.0
7689,1.0218231202596955,1.0
7692,2.2562102658318683,2.0
7693,3.5391277130654157,4.0
7694,5.142889576421614,4.0
7695,4.409669593248721,4.0
7696,4.310219902920048,4.0
7697,4.333125525142698,4.0
7700,0.11063866189715658,0.0
7701,0.1345656750856504,0.0
7702,0.1095606580272678,0.0
7703,0.23495994478337506,1.0
7704,0.17652535543769743,0.0
7708,0.15671285228857204,1.0
7710,0.1766952761113296,0.0
7713,0.9303726803199188,1.0
7715,2.7799711269319527,4.0
7717,3.1090504748619496,3.0
7718,3.4980963878995963,4.0
7719,3.347682346245811,3.0
7722,0.4952392183798436,1.0
7723,-0.11294308772707182,0.0
7724,0.16614836436745356,0.0
7725,0.11625154151156131,0.0
7726,0.1814716755930728,0.0
7727,0.1962410115120088,0.0
7728,0.3288862950921532,1.0
7730,0.15724326642894337,0.0
7731,0.047695628796964845,0.0
7732,0.15201952655103346,0.0
7735,0.5909411060535928,0.0
7736,1.1391581437081177,1.0
7737,1.056345133596158,1.0
7740,2.700941120613376,3.0
7741,3.5301997662000018,4.0
7742,3.911133972362534,4.0
7744,3.656143743241337,4.0
7745,2.9735371151706773,3.0
7746,0.13397216317423594,1.0
7747,0.6591582263221498,0.0
7749,0.1484924614385055,0.0
7750,0.2086840322226838,0.0
7752,0.36091186065778785,1.0
7755,0.39036913134507467,0.0
7757,0.2338512884915584,0.0
7759,0.2027403205584248,0.0
7760,0.5179226290414277,1.0
7761,1.2805780467534538,1.0
7762,1.3027272923315252,1.0
7764,2.010950542535844,2.0
7765,2.525145059209497,3.0
7767,3.1754334672889204,3.0
7769,3.9445402768290876,4.0
7770,0.18394906188864657,0.0
7771,0.25271935918858124,0.0
7772,0.5160742852777205,1.0
7773,0.12428975153471701,0.0
7774,0.1818244118436566,0.0
7776,0.13397496013818372,0.0
7777,0.15424842910852474,0.0
7778,0.16431595473468225,1.0
7779,0.16173331714493222,0.0
7780,0.14776756868114882,0.0
7781,0.09253255157219564,0.0
7782,0.148771516248341,0.0
7783,0.037716200200961836,0.0
7784,0.5197852739711991,1.0
7786,0.883977151200712,1.0
7787,0.73635776474944,1.0
7789,1.188265827868045,1.0
7792,1.5184898230403758,1.0
7794,0.19680427839114117,0.0
7795,0.12964993222611235,0.0
7796,0.07313126104955514,0.0
7798,0.16952317722007249,0.0
7799,0.32041982069685454,1.0
7800,0.02187532349782587,0.0
7802,0.014938627722807438,0.0
7803,0.0010469841338625035,0.0
7805,0.04770532015118366,0.0
7806,0.12543775341942973,0.0
7807,-0.001300691266075009,0.0
7808,0.10948162088713184,0.0
7809,0.2806698466985722,0.0
7810,0.47618207399821283,1.0
7812,-0.14732766793685945,0.0
7813,0.4117465992682806,0.0
7814,0.400667210978376,0.0
7817,0.06384722790502545,0.0
7818,0.11543077475660928,0.0
7820,0.051874738779504576,0.0
7821,0.09840513718682002,0.0
7822,0.26332505971300524,1.0
7823,0.21676319672737587,0.0
7824,0.10131667870990747,0.0
7825,0.16721988425725154,0.0
7826,0.26713201215698795,0.0
7829,0.02446654188277445,0.0
7830,0.03601477477835765,0.0
7834,-0.17164244946365576,0.0
7836,0.9025164965577924,1.0
7838,2.358372443955908,2.0
7839,2.2446159077029497,2.0
7840,2.375740904176018,2.0
7842,-0.31775370767170674,0.0
7844,0.08008383175914366,0.0
7846,0.18886534969192717,0.0
7848,0.1146721859822258,0.0
7854,0.16932142575575446,0.0
7855,-0.13103756785003365,0.0
7856,0.7552728612894825,1.0
7857,0.5138298723006295,0.0
7861,2.2205558387757804,2.0
7862,3.5973570580535723,5.0
7863,3.2670703928021907,3.0
7864,3.5825577491315874,4.0
7866,0.27829634761350747,0.0
7867,0.36662345659655254,0.0
7868,0.06831364094473476,0.0
7869,0.3571421193923365,0.0
7870,0.43268933422264455,1.0
7872,0.028087061375722287,0.0
7873,0.13860443412523069,0.0
7874,0.12621878967361372,0.0
7875,0.16618686072776026,0.0
7876,0.15316942269880654,1.0
7877,0.14784578994543576,0.0
7878,0.1557364182081488,0.0
7879,-0.2871059632028587,0.0
7880,0.026162954463102524,0.0
7882,0.07377795845668488,0.0
7883,0.23858012697057324,0.0
7886,0.6058033471415354,0.0
7887,0.6323565209667313,1.0
7888,0.5361951600260765,0.0
7889,0.5189156553380295,0.0
7890,0.05160462742228889,0.0
7894,-0.0025410468877424073,0.0
7895,0.2102652823152219,0.0
7896,0.1862583073637634,0.0
7897,0.27215178222089004,0.0
7898,0.22199466428555273,0.0
7899,0.4166790523805504,1.0
7900,0.10791160297946871,0.0
7903,0.2663128934855112,0.0
7904,0.7235991755101207,1.0
7905,0.43195196284915477,0.0
7906,0.8054066430627624,1.0
7907,1.235572531293669,1.0
7908,1.1448804634798795,1.0
7909,1.870365812023305,2.0
7910,2.5207649146712434,2.0
7912,3.4312861453347456,4.0
7913,2.828650128769107,3.0
7914,0.3224726250046269,0.0
7917,0.032691260224122984,0.0
7918,0.06568351651739064,0.0
7919,0.19904206322489382,0.0
7920,0.16933075224968433,0.0
7922,0.18052023281580504,0.0
7924,0.27550464046236467,0.0
7925,0.16842002733743452,0.0
7927,0.17022643023036277,0.0
7928,0.12539625548417646,0.0
7929,1.024628150538269,1.0
7930,1.7730945584795417,2.0
7932,3.6369340574016067,4.0
7934,4.932286394490213,5.0
7935,5.61572636086257,6.0
7936,5.443812572014641,5.0
7938,1.117964823618045,1.0
7940,0.13348477085579616,0.0
7941,0.1064580714224536,0.0
7942,0.11749115180193001,0.0
7944,0.15522426857376995,0.0
7945,0.15860550349334188,0.0
7946,0.13652904383208136,0.0
7947,0.1560901512544727,0.0
7948,0.16820041921745915,0.0
7949,0.20490326369684572,1.0
7950,0.16294660330180644,0.0
7952,0.2672188846048703,0.0
7953,0.9200948973209212,1.0
7954,1.1379724171447427,1.0
7955,1.9037230587884426,2.0
7956,2.2261904659551504,3.0
7959,3.4708699138059704,4.0
7960,3.221543038615204,3.0
7961,2.5607243625120963,2.0
7962,0.08205315676915023,0.0
7963,0.6380143464482094,1.0
7964,0.11961536731638259,0.0
7965,0.17731556094433912,0.0
7966,0.14771836225679771,0.0
7969,0.1833102052468553,1.0
7970,0.11344824079630576,0.0
7971,0.1136921360602514,0.0
7972,0.11952093353472462,0.0
7974,0.25689030196150847,1.0
7976,0.49371776204582135,0.0
7978,-0.16499553782450516,0.0
7981,0.36368105812879536,0.0
7982,0.41170264378881954,0.0
7983,0.30264428727750387,0.0
7985,0.7151202059621535,0.0
7986,0.7172512608092403,1.0
7987,0.20516898591345645,0.0
7989,0.03791745051827662,0.0
7991,0.2197892947828797,1.0
7992,0.054799309623659725,0.0
7993,0.056119639349060835,0.0
7995,0.14233868596191077,0.0
7997,0.2582527878419561,1.0
7998,0.2029353235200097,0.0
7999,-0.09467755700864944,0.0
8000,0.13121744083620693,0.0
8003,2.3311813150103724,2.0
8004,2.726444883071149,3.0
8005,4.03446284984053,4.0
8006,5.184741116937477,5.0
8007,4.018796351473741,4.0
8010,0.15501737374405292,0.0
8011,0.3946738370667028,0.0
8012,0.4609584732939177,1.0
8013,0.1688376153065873,0.0
8014,0.18916174312753328,0.0
8015,0.15344483367935133,0.0
8017,0.05112530732427119,0.0
8018,0.26619701096135046,1.0
8021,0.0279354869453753,0.0
8022,0.07956848511873592,0.0
8023,1.2484713249462118,1.0
8026,2.9535537596750134,3.0
8028,4.304259125142397,4.0
8031,7.4730076413160536,7.0
8032,7.247414874692476,7.0
8034,0.2527953893874808,0.0
8035,-0.09730983479770121,0.0
8037,-0.02420416217915931,0.0
8038,0.4615207784244382,1.0
8039,0.39907695474287525,0.0
8040,0.0015492596322908194,0.0
8041,0.17232390750266516,0.0
8042,0.044275791862587566,0.0
8044,0.5231336438355937,1.0
8045,0.01705614389527024,0.0
8047,1.7700562614041842,1.0
8048,1.7012175352983308,1.0
8050,3.434293645564079,4.0
8051,4.719184556728238,5.0
8053,5.66061797682531,6.0
8054,7.002354519399774,7.0
8055,6.976310160362468,7.0
8056,7.313294743791284,7.0
8058,0.4563338506584366,1.0
8059,0.3321616313084779,0.0
8060,0.21963207803618753,0.0
8061,0.21180075477404756,0.0
8063,0.43446184155393386,1.0
8064,0.1350945904668146,0.0
8065,0.09984704571173589,0.0
8066,0.06851146461733745,0.0
8067,0.0733900708824206,0.0
8068,0.07445450887960935,0.0
8069,0.32794686351352875,1.0
8071,1.2751183756661755,1.0
8072,1.2832046024120571,1.0
8074,3.6703849497641547,5.0
8075,5.354160522890923,6.0
8076,5.149031430504695,5.0
8077,6.540269511952625,6.0
8078,7.7723746446702595,8.0
8079,7.647288963085271,7.0
8080,8.78732451528023,9.0
8081,7.58571771858963,8.0
8082,0.19807278626768646,0.0
8083,0.6955075620668695,0.0
8084,0.08042582001670188,0.0
8085,0.12942130405678867,1.0
8086,0.20354205842982484,0.0
8087,0.07494206205513669,0.0
8088,0.17061815959237864,0.0
8090,0.23640216368347983,0.0
8091,0.28816434441090694,1.0
8092,0.3111345893656774,0.0
8093,0.1995569617881278,0.0
8096,0.8419718828458452,1.0
8097,1.573499468971292,2.0
8098,2.8190252086455314,3.0
8100,4.085154230932921,4.0
8101,4.5000705959346305,5.0
8102,6.1726744045875765,6.0
8103,5.637791765192335,6.0
8104,6.522183441105765,7.0
8105,5.150234439846052,5.0
8106,0.8587553816028024,1.0
8107,0.4296146906565869,0.0
8108,0.2098617835653501,0.0
8110,0.05218985115650493,0.0
8111,0.12431922659473417,0.0
8114,0.12688917056397842,0.0
8116,0.10855610159973403,0.0
8119,0.02569961145888682,0.0
8120,0.2068495958507823,0.0
8121,1.0727717667315693,2.0
8122,1.2866321044638935,1.0
8124,2.428467108016813,3.0
8126,3.0295727426307977,3.0
8128,3.6138806675868422,4.0
8129,3.058587479205353,3.0
8130,0.676058913871841,1.0
8133,0.11541908133977138,0.0
8134,0.039155862741425594,0.0
8135,0.11228976913757964,0.0
8136,0.2020702611826777,1.0
8137,0.12809528031000297,0.0
8138,0.25317148561928776,0.0
8140,0.15844303039265695,0.0
8143,0.02782438959646716,0.0
8146,0.4122483514040986,0.0
8147,0.2550770576775567,1.0
8148,0.12970230929138915,0.0
8151,0.09211152978556138,0.0
8153,0.7203742386497879,1.0
8156,0.17809568498584186,0.0
8157,0.011247761777337165,0.0
8158,0.12243032600033824,0.0
8159,0.40060412959664377,1.0
8160,0.04837196219592237,0.0
8161,0.06268219249552748,0.0
8162,0.055804319772933576,0.0
8163,0.074531768517053,0.0
8166,0.1680706349704547,0.0
8170,0.7388988207681351,1.0
8171,2.139896337952588,2.0
8172,2.117249896839668,2.0
8174,4.064850265642173,4.0
8175,4.174098812491544,4.0
8176,4.698829485076159,5.0
8177,4.572963955885397,5.0
8178,-0.09472656844110475,0.0
8179,0.15051298392718943,0.0
8180,0.23992473116088406,1.0
8181,0.1226181327653773,0.0
8182,0.14166581118516558,0.0
8183,0.1380170513206444,0.0
8184,0.15111178639251435,0.0
8187,0.06489261836499548,0.0
8188,0.11538044258506065,0.0
8192,1.0096069130117498,1.0
8193,1.5400696750541538,2.0
8194,1.3843236541642858,1.0
8195,3.0057372569332967,3.0
8196,2.528820750603407,2.0
8197,3.338099811649374,3.0
8198,3.8881242947138297,4.0
8199,3.918302724395308,4.0
8203,0.5475722138668182,1.0
8204,0.09875598160525052,0.0
8205,0.05733915487382826,0.0
8206,-0.07323817172827986,0.0
8207,0.1644914205101673,0.0
8208,0.036186098264535255,0.0
8209,0.12854957823166477,1.0
8210,0.16120048645025795,0.0
8212,0.1625448423695056,0.0
8213,0.1544498879686628,0.0
8215,0.17672894970271721,0.0
8216,0.651201652897292,1.0
8218,1.5109069504932269,1.0
8219,2.156638104705943,2.0
8222,4.452700095860856,4.0
8223,5.0791469506686,5.0
8225,4.983505747029524,5.0
8226,0.2297229568621176,0.0
8230,0.16541301388826607,0.0
8232,0.2377756657918525,0.0
8233,0.1747061874006895,0.0
8234,0.18968725479658216,1.0
8235,0.1901259588625067,0.0
8236,0.16843840634679522,0.0
8239,0.7800069098607461,1.0
8241,1.7445875312960535,2.0
8245,5.313358145552717,6.0
8246,5.5974382563338585,5.0
8247,5.689774030187321,6.0
8249,4.91051039951866,4.0
8250,0.24058008284656554,0.0
8251,0.8113631598382957,0.0
8253,0.0856511603415671,1.0
8254,0.18139844134974417,0.0
8255,0.12069344551581128,0.0
8258,0.1296795269533516,0.0
8259,0.16740049389689549,1.0
8260,0.1443514162889967,0.0
8262,0.263576373730857,0.0
8263,1.1007459480765593,1.0
8264,1.1030419943369807,1.0
8265,1.7529848448908263,2.0
8266,3.011574547578158,2.0
8267,5.111676168167169,5.0
8268,4.541913325303583,4.0
8269,6.116002744261573,6.0
8270,7.197166052070005,7.0
8271,7.89220550343745,8.0
8272,7.809832631773642,7.0
8273,7.246266628045214,7.0
8274,0.8426989283462556,0.0
8277,0.2087649148411688,0.0
8279,0.10583180029777436,0.0
8280,0.20060282598732176,0.0
8281,0.3590504723437466,1.0
8282,0.177696593597845,0.0
8283,0.17304970265450204,0.0
8286,0.10042559412857155,0.0
8288,0.17393535293829676,0.0
8290,2.9502620046802464,3.0
8291,5.644119364217198,5.0
8295,5.079926372608608,6.0
8297,2.964072011703081,3.0
8298,0.4427834944586891,1.0
8299,-0.11261266811311721,0.0
8300,-0.02159859503142318,0.0
8301,0.038014811078555616,0.0
8302,0.3453000660449592,0.0
8304,0.16161380078684748,1.0
8305,0.17090471455334838,0.0
8306,0.11909441930556496,0.0
8308,0.051304514249309874,0.0
8310,0.13842871374498253,0.0
8313,-0.3518541699904936,0.0
8314,-0.24570001726152838,0.0
8316,-0.39275513540777485,0.0
8317,0.354132980800183,0.0
8318,0.08440563173127555,0.0
8320,0.3066857033278314,0.0
8321,0.5952340419080451,1.0
8322,0.10539930491044759,0.0
8323,0.33448893371025107,0.0
8324,0.016167050551796694,0.0
8325,0.19568079128763108,0.0
8326,0.17911176805599316,0.0
8327,0.19922894839345115,1.0
8328,0.24104237680533086,0.0
8329,0.010021695702786635,0.0
8330,-0.034566289266287076,0.0
8331,-0.2951117925388251,0.0
8333,0.22435310766675215,0.0
8334,0.11013651796822187,0.0
8335,-0.2837761845798705,0.0
8336,1.1364882983369382,1.0
8338,8.609273602707292,7.0
8339,13.135374241742056,13.0
8341,12.18419899627239,12.0
8342,13.415164506692983,15.0
8344,11.323612635840185,11.0
8345,8.685154896699807,9.0
8346,0.001471060114536342,0.0
8347,0.33987642718796074,1.0
8351,0.05419728499798174,0.0
8352,0.10077148649348083,0.0
8354,0.07313306705218808,0.0
8355,0.07215559747218853,0.0
8358,0.11306649916793521,0.0
8361,1.6914697250803132,2.0
8363,6.885262570764413,7.0
8364,6.396733578781272,6.0
8366,10.485426846728483,10.0
8367,9.43599796738497,9.0
8368,11.024123454644585,11.0
8369,9.00590087384016,10.0
8371,-0.06666360328748827,0.0
8374,-0.16162793650130058,0.0
8375,0.4320877646212095,0.0
8376,0.28466383543824203,0.0
8377,0.22022301352505466,0.0
8378,0.24127488004912795,0.0
8379,0.3211608595122654,1.0
8380,0.22988544081308557,0.0
8381,0.19143902734603213,0.0
8382,0.23610244368690866,0.0
8383,0.9718177328957187,1.0
8384,2.3263215848497523,3.0
8385,3.726365523955929,5.0
8387,7.924450186633507,8.0
8388,8.429194012776227,9.0
8389,10.595749211630503,10.0
8390,11.237765788908149,12.0
8393,9.783034970588757,9.0
8394,-0.5364624391469243,0.0
8397,0.3340740126172101,1.0
8401,0.2258902993033436,0.0
8403,0.19868977124243567,1.0
8404,0.18390672311900294,0.0
8406,0.23128890890950307,0.0
8407,1.3003352451991523,1.0
8408,3.5490153813817242,4.0
8409,5.033182350755145,5.0
8410,5.228155183652228,6.0
8413,9.572384826755629,9.0
8414,9.52452939909753,10.0
8415,9.696561410822918,10.0
8418,1.2962565279425626,0.0
8419,0.2977106212612935,0.0
8420,0.5962600171886114,1.0
8421,0.3282350659648639,0.0
8422,0.22657252988992013,0.0
8424,0.23089199088135923,0.0
8425,0.42648742017442043,0.0
8426,0.5628327913144531,1.0
8427,0.03533054529551157,0.0
8429,0.18071342249366143,0.0
8431,0.6885404618680332,1.0
8432,1.9456438746677125,2.0
8433,1.6161684678797081,1.0
8434,3.3545468201833804,4.0
8435,3.9642104259924977,5.0
8436,4.4178041658259355,4.0
8437,4.851434345102633,5.0
8438,5.400470996548419,6.0
8439,5.243432657862744,5.0
8441,5.179850631346896,5.0
8442,0.9031566148999033,0.0
8444,0.030888530119531497,0.0
8446,-0.02619903318055488,0.0
8448,0.05358681037850251,0.0
8449,0.08350285152949395,0.0
8450,0.31483255413873323,0.0
8451,0.31483255413873323,1.0
8452,0.07173513076591077,0.0
8453,0.05112319225340622,0.0
8454,0.0693711369227435,0.0
8456,0.8387974621876758,1.0
8457,1.2574410630036825,1.0
8458,1.228548788049998,1.0
8460,2.354693972738158,2.0
8462,2.4333304895435095,2.0
8464,2.248555256568117,2.0
8465,2.244596945071099,2.0
8468,-0.09651155376438576,0.0
8469,0.00025788929160320537,0.0
8470,0.3583601461274441,1.0
8471,0.20221187076273686,0.0
8472,0.15511580024460067,0.0
8474,0.23412564747634776,0.0
8476,0.11518274784344637,1.0
8478,-0.03457155085239403,0.0
8479,0.2694728706227804,0.0
8480,0.23381139708701662,0.0
8481,0.36029684232938386,1.0
8482,-0.025332447854082566,0.0
8483,-0.13973790567955352,0.0
8484,-0.239448902825332,0.0
8485,0.25027739319307063,0.0
8486,0.09037139002269665,0.0
8487,0.6008759594264143,1.0
8489,-0.016789081522970498,0.0
8491,-0.1000267007807153,0.0
8492,0.16287748264263097,0.0
8496,0.06576057392772779,0.0
8497,0.017950058985267987,0.0
8498,0.08980584067506156,0.0
8499,0.19500537079523395,1.0
8501,0.049881417621732704,0.0
8502,0.06543672661364262,0.0
8503,0.06447071423623547,0.0
8504,0.7423011675453965,1.0
8505,0.7681746038399878,0.0
8506,2.1268601320621716,3.0
8507,1.273017573598205,1.0
8508,2.2191155708626207,3.0
8510,2.9388092251525846,3.0
8511,2.697817867206427,3.0
8512,2.159755839261972,2.0
8513,1.8428177238913332,1.0
8514,0.4101833514983527,1.0
8516,0.12760788491680386,0.0
8517,0.14919762963146302,0.0
8519,0.3313676597658966,1.0
8520,0.1361822479031643,0.0
8521,0.12793263035531333,0.0
8522,-0.03853219986052613,0.0
8523,0.183744466963168,0.0
8524,0.2951976083930889,0.0
8526,-0.04091024094819795,0.0
8527,0.36824124373187317,0.0
8528,1.070384303163716,1.0
8530,3.010504744695765,3.0
8531,3.4861462264744616,4.0
8532,3.236969987603644,3.0
8533,3.679524190953004,4.0
8537,4.0164978587800935,4.0
8538,-0.043891530666308146,0.0
8540,0.44547536595843257,1.0
8541,0.2865923670498184,0.0
8542,0.04642646532372354,0.0
8543,0.22568051403167755,0.0
8544,0.27363385898918874,0.0
8547,0.13957502171146752,0.0
8551,0.5098147238253735,0.0
8552,0.41358378689296366,1.0
8553,0.11143833378406805,0.0
8555,1.7855907502535038,2.0
8556,1.4194618792981715,1.0
8557,2.028570092573931,2.0
8558,2.474869846804144,2.0
8559,2.407918005247927,1.0
8560,3.3293300611217482,3.0
8561,3.769071809189775,4.0
8562,0.21081338839328925,0.0
8563,0.5820306365389594,1.0
8565,0.16815478808370005,0.0
8566,0.15672743866228445,0.0
8567,0.08980894061341495,0.0
8568,0.28779532511859107,0.0
8569,0.5880711299440271,1.0
8570,0.1635984318820138,0.0
8571,0.06055406664584257,0.0
8574,0.13392024406905775,0.0
8575,0.9730902274926605,1.0
8577,1.4023626047674975,1.0
8580,2.8874898695120543,2.0
8581,4.204615778555549,4.0
8582,5.289726868125829,5.0
8583,6.301985565411819,6.0
8584,5.81737268766532,5.0
8585,6.3191184680571375,6.0
8586,2.869936094367613,5.0
8587,2.5945822293925054,6.0
8588,0.4266850305020662,0.0
8589,0.11485577596272968,0.0
8590,0.0360879335064608,0.0
8591,0.22743087946797935,0.0
8592,0.35447308154789464,1.0
8593,0.0944628935840668,0.0
8594,0.02915968393224322,0.0
8596,0.16270024552319365,0.0
8598,0.1059717605283853,0.0
8600,1.8188487831446787,2.0
8601,1.9762938010302182,1.0
8602,3.6061178078640053,4.0
8603,5.340002072021236,4.0
8606,6.80447823604992,7.0
8607,7.265578885584412,7.0
8610,1.1031582800958593,1.0
8611,1.2576298109435669,0.0
8612,0.39411014043272063,0.0
8613,-0.0790402370818794,0.0
8614,0.16744364208672396,0.0
8618,0.04204237857720666,0.0
8619,0.35757309566837747,0.0
8620,-0.07256229811952501,0.0
8622,0.5088705162338465,1.0
8623,0.42077684874952004,0.0
8624,1.2035632407114374,1.0
8627,2.673880097311108,2.0
8628,3.453108443761477,3.0
8629,3.8846615278380927,4.0
8630,3.875587918235508,4.0
8634,-0.11057142419533963,0.0
8635,0.6511958504702459,1.0
8636,0.015382565987991412,0.0
8637,0.0575520025247181,0.0
8638,0.06064538546918883,0.0
8639,0.05887547714988107,0.0
8640,0.34067334065210775,1.0
8641,-0.07223431085810769,0.0
8642,0.20522091508535342,0.0
8643,0.10343685880568294,0.0
8645,0.08330156842342717,0.0
8648,-0.23613849274341103,0.0
8650,-0.06918896614340685,0.0
8651,0.0017597682079613865,0.0
8652,0.6197595805701663,1.0
8654,0.598455653106841,0.0
8655,0.42784951718250513,0.0
8656,0.11876675424687566,0.0
8657,0.7967455786228443,1.0
8658,0.09653398366597236,0.0
8659,0.18824285427639684,0.0
8660,0.19534828457915,0.0
8661,0.14386736701037514,0.0
8662,0.11544688771892442,0.0
8663,0.6911675506977084,1.0
8664,0.05869927879556253,0.0
8665,0.21723386755733973,0.0
8666,0.042007661840791764,0.0
8669,0.2629335708952281,1.0
8674,3.0738059733133825,3.0
8675,3.6629188788925164,4.0
8676,4.736810373293938,4.0
8679,5.885695693460252,6.0
8680,5.536998969817761,6.0
8684,-0.06801543373537358,0.0
8685,0.20667065647383626,0.0
8686,0.280029223735664,0.0
8688,0.12098325372093376,0.0
8690,0.23550810066562688,0.0
8692,0.14753473330988431,0.0
8693,0.1591915671835155,0.0
8694,0.167037394588782,0.0
8695,1.0931459353830841,1.0
8696,2.0237016607242078,2.0
8697,2.7326668095916062,3.0
8698,4.301475836554791,6.0
8700,5.671053456860792,6.0
8701,6.144234049978734,5.0
8702,6.82637129246036,7.0
8703,6.7357801354146405,6.0
8704,5.984739525802712,6.0
8705,8.232250111915706,8.0
8706,0.2987451196894776,0.0
8710,0.28097149373427993,1.0
8711,0.15222849221476942,0.0
8712,0.1850742213488278,0.0
8713,0.18983867960797637,0.0
8715,0.21848605590611567,0.0
8716,0.2516084920562776,1.0
8717,0.173132804019873,0.0
8719,1.0233536020179355,1.0
8720,2.7277267522639708,3.0
8722,7.029380821477383,6.0
8724,9.065926276023946,9.0
8725,10.847914571118993,12.0
8726,11.648108106670566,12.0
8727,11.63762656506529,12.0
8728,11.669886332397708,12.0
8729,11.059206614010769,11.0
8730,1.1938090963744845,1.0
8731,0.3805938953271204,0.0
8732,-0.058436169674173186,0.0
8733,-0.02420864215283495,0.0
8734,0.17424693224969529,0.0
8735,0.14470684705444695,1.0
8737,0.2510622495415013,0.0
8738,0.14433830919884819,0.0
8739,0.04119875986045127,0.0
8740,0.05559546164814272,0.0
8743,1.6342319074785956,1.0
8744,3.8344926646650412,4.0
8745,6.071320918653073,6.0
8746,10.22031710284268,11.0
8748,11.842606649726307,12.0
8749,12.116188127489663,12.0
8750,12.646905082782023,14.0
8751,11.659261605323588,12.0
8752,10.978442841547372,12.0
8753,9.613275799035344,9.0
8754,1.091772208496968,1.0
8759,0.16807768326408007,0.0
